weight,total_gain,total_cover,gain,cover,feature
111.0,15932423.0,24841.083984375,143535.34375,223.79354858398438,FirstVisitAge_div_CReactiveProtein_Min
97.0,17910380.0,33682.83984375,184643.09375,347.2457580566406,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
116.0,12657523.0,35795.28125,109116.578125,308.58001708984375,FirstVisitAge_div_CReactiveProtein_Avg
43.0,2802557.25,5879.03173828125,65175.75,136.72166442871094,FirstVisitAge_div_WhiteBloodCellCount_Avg
85.0,6604263.5,14106.857421875,77697.21875,165.96302795410156,FirstVisitAge_div_PlateletCount_Avg
97.0,9885826.0,18293.71484375,101915.734375,188.59500122070312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
60.0,18920442.0,15780.166015625,315340.6875,263.0027770996094,FirstVisitAge_div_EosinophilsPercentage_Max
62.0,10728398.0,18539.0078125,173038.671875,299.0162658691406,FirstVisitAge_div_PlateletCount_Min
47.0,6566525.0,9424.306640625,139713.296875,200.5171661376953,FirstVisitAge_div_PlateletCount_Max
139.0,35717412.0,35885.28515625,256959.796875,258.1675109863281,FirstVisitAge_div_BasophilsPercentage_Avg
177.0,32199820.0,73980.8828125,181919.890625,417.9710998535156,FirstVisitAge_div_NeutrophilsPercentage_Max
77.0,19694482.0,19207.423828125,255772.5,249.4470672607422,FirstVisitAge_div_LymphocytesPercentage_Max
26.0,949478.625,2100.072021484375,36518.41015625,80.77200317382812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
63.0,6545413.0,19056.98828125,103895.4453125,302.49188232421875,CReactiveProtein_Min_div_CReactiveProtein_Avg
29.0,1209673.5,3042.462158203125,41712.87890625,104.91249084472656,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
85.0,23650394.0,10829.767578125,278239.9375,127.40902709960938,CReactiveProtein_Min_div_PlateletCount_Avg
94.0,8799645.0,18740.9140625,93613.2421875,199.37142944335938,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
132.0,14400586.0,14322.7802734375,109095.3515625,108.50591278076172,CReactiveProtein_Min_div_EosinophilsPercentage_Max
145.0,5983138.0,8802.7783203125,41263.01953125,60.70881652832031,CReactiveProtein_Min_div_PlateletCount_Min
136.0,5611559.0,8684.263671875,41261.46484375,63.854881286621094,CReactiveProtein_Min_div_PlateletCount_Max
194.0,12818305.0,27511.11328125,66073.734375,141.8098602294922,CReactiveProtein_Min_div_BasophilsPercentage_Avg
220.0,17082564.0,17257.6015625,77648.015625,78.44364166259766,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
221.0,10812450.0,14885.5263671875,48925.11328125,67.3553237915039,CReactiveProtein_Min_div_LymphocytesPercentage_Max
199.0,11192136.0,15617.0009765625,56241.890625,78.4773941040039,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
265.0,29385396.0,30099.060546875,110888.2890625,113.58135986328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
400.0,42997072.0,30704.2421875,107492.6796875,76.76060485839844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
341.0,30661972.0,56416.28125,89917.8046875,165.44363403320312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
274.0,24454310.0,41158.87890625,89249.3046875,150.2148895263672,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
142.0,10586424.0,17355.064453125,74552.28125,122.21876525878906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
87.0,5035183.5,14390.6201171875,57875.671875,165.409423828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
287.0,38765132.0,39476.65625,135070.140625,137.54933166503906,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
228.0,47369464.0,40425.88671875,207760.8125,177.3065185546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
131.0,41933968.0,24321.724609375,320106.625,185.66201782226562,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
80.0,10061842.0,30899.791015625,125773.0234375,386.24737548828125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
66.0,4412537.0,6188.6875,66856.625,93.76799011230469,CReactiveProtein_Avg_div_PlateletCount_Avg
78.0,7259315.0,17358.701171875,93068.140625,222.54745483398438,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
103.0,13318697.0,11284.0205078125,129307.734375,109.55359649658203,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
41.0,7617838.0,6098.361328125,185800.921875,148.7405242919922,CReactiveProtein_Avg_div_PlateletCount_Min
26.0,6342823.5,1858.78173828125,243954.75,71.49160766601562,CReactiveProtein_Avg_div_PlateletCount_Max
100.0,18267344.0,79554.578125,182673.4375,795.5457763671875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
63.0,4766483.5,9906.8837890625,75658.46875,157.2521209716797,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
82.0,6568487.0,14686.953125,80103.5,179.10919189453125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
150.0,15706150.0,14617.458984375,104707.6640625,97.4497299194336,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
201.0,23470564.0,44178.5390625,116768.9765625,219.79373168945312,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
119.0,14229874.0,17486.974609375,119578.7734375,146.94937133789062,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
82.0,9661053.0,12804.0302734375,117817.71875,156.14671325683594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
61.0,9272687.0,6901.97705078125,152011.265625,113.14716339111328,WhiteBloodCellCount_Avg_div_PlateletCount_Max
178.0,64757732.0,88725.65625,363807.46875,498.458740234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
163.0,28085798.0,45586.8359375,172305.515625,279.673828125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
119.0,18010546.0,20020.921875,151349.125,168.2430419921875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
