weight,total_gain,total_cover,gain,cover,feature
26.0,8487726.0,47786.33203125,326451.0,1837.935791015625,MeanCorpuscularVolume_Max_chronic
20.0,6638026.0,37382.9453125,331901.3125,1869.147216796875,MeanCorpuscularVolume_Min_chronic
2.0,456959.0625,9844.9677734375,228479.53125,4922.48388671875,RedBloodCellCount_Avg_acute
5.0,413098.875,20411.1015625,82619.7734375,4082.22021484375,RedBloodCellCount_Max_acute
3.0,163873.59375,5371.71728515625,54624.53125,1790.5723876953125,RedBloodCellCount_Min_acute
4.0,456188.3125,697.6690063476562,114047.078125,174.41725158691406,RedBloodCellCount_Avg_chronic
1.0,141980.171875,106.79476928710938,141980.171875,106.79476928710938,RedBloodCellCount_Max_chronic
10.0,1173511.75,35604.23828125,117351.171875,3560.423828125,RedBloodCellCount_Min_chronic
2.0,290066.8125,244.61134338378906,145033.40625,122.30567169189453,Hemoglobin_Avg_acute
4.0,1049517.25,415.4306640625,262379.3125,103.857666015625,Hemoglobin_Max_acute
1.0,2902.598876953125,18.344297409057617,2902.598876953125,18.344297409057617,Hemoglobin_Min_acute
7.0,725539.5625,5544.51123046875,103648.5078125,792.0730590820312,Hemoglobin_Avg_chronic
4.0,295670.96875,288.33935546875,73917.7421875,72.0848388671875,Hemoglobin_Max_chronic
6.0,912677.125,5839.015625,152112.859375,973.1692504882812,Hemoglobin_Min_chronic
8.0,1130483.375,13852.94140625,141310.421875,1731.61767578125,EosinophilsPercentage_Avg_acute
5.0,157649.5,506.42877197265625,31529.900390625,101.28575134277344,EosinophilsPercentage_Max_acute
11.0,1226934.0,43670.8671875,111539.453125,3970.078857421875,EosinophilsPercentage_Min_acute
19.0,3042976.25,40230.1484375,160156.640625,2117.376220703125,EosinophilsPercentage_Avg_chronic
11.0,2370094.5,7941.359375,215463.140625,721.9417724609375,EosinophilsPercentage_Max_chronic
13.0,6204202.0,19406.341796875,477246.3125,1492.7955322265625,EosinophilsPercentage_Min_chronic
12.0,2459845.25,41751.1015625,204987.109375,3479.258544921875,BasophilsPercentage_Avg_acute
4.0,3343578.25,9897.98828125,835894.5625,2474.4970703125,BasophilsPercentage_Max_acute
14.0,6149721.5,24565.54296875,439265.8125,1754.681640625,BasophilsPercentage_Avg_chronic
12.0,2194141.5,24876.59375,182845.125,2073.049560546875,BasophilsPercentage_Max_chronic
15.0,5456741.5,50170.90625,363782.78125,3344.72705078125,BasophilsPercentage_Min_chronic
4.0,300641.6875,2201.572265625,75160.421875,550.39306640625,AbsoluteNeutrophilCount_Avg_acute
16.0,5808840.0,31794.369140625,363052.5,1987.1480712890625,AbsoluteNeutrophilCount_Max_acute
7.0,1138209.375,9320.166015625,162601.34375,1331.4522705078125,AbsoluteNeutrophilCount_Min_acute
15.0,3162259.25,52515.58984375,210817.28125,3501.039306640625,AbsoluteNeutrophilCount_Avg_chronic
3.0,1291804.5,1911.247314453125,430601.5,637.0824584960938,AbsoluteNeutrophilCount_Max_chronic
3.0,393196.875,15279.826171875,131065.625,5093.275390625,AbsoluteNeutrophilCount_Min_chronic
21.0,4520850.5,83182.21875,215278.59375,3961.05810546875,AbsoluteMonocyteCount_Avg_acute
3.0,334976.1875,14961.0859375,111658.7265625,4987.02880859375,AbsoluteMonocyteCount_Max_acute
5.0,674379.5,1208.78076171875,134875.90625,241.7561492919922,AbsoluteMonocyteCount_Min_acute
6.0,1198481.375,3180.822021484375,199746.890625,530.1370239257812,AbsoluteMonocyteCount_Avg_chronic
2.0,643704.125,1246.583740234375,321852.0625,623.2918701171875,AbsoluteMonocyteCount_Max_chronic
2.0,648027.875,2305.61376953125,324013.9375,1152.806884765625,AbsoluteMonocyteCount_Min_chronic
7.0,5942025.5,16552.78125,848860.8125,2364.68310546875,AbsoluteEosinophilCount_Avg_acute
5.0,3921751.25,10542.421875,784350.25,2108.484375,AbsoluteEosinophilCount_Max_acute
6.0,2890728.5,5221.38623046875,481788.09375,870.2310180664062,AbsoluteEosinophilCount_Min_acute
3.0,805588.4375,643.3941650390625,268529.46875,214.4647216796875,AbsoluteEosinophilCount_Avg_chronic
6.0,1492586.0,2923.213134765625,248764.328125,487.2021789550781,AbsoluteEosinophilCount_Max_chronic
7.0,2915722.5,12944.779296875,416531.78125,1849.254150390625,AbsoluteEosinophilCount_Min_chronic
7.0,339383.375,306.64056396484375,48483.33984375,43.80579376220703,AbsoluteBasophilCount_Avg_acute
3.0,452881.1875,2541.649169921875,150960.390625,847.2163696289062,AbsoluteBasophilCount_Min_acute
1.0,417959.3125,653.2794189453125,417959.3125,653.2794189453125,AbsoluteBasophilCount_Avg_chronic
1.0,159737.40625,232.33143615722656,159737.40625,232.33143615722656,AbsoluteBasophilCount_Max_chronic
6.0,781332.625,7327.205078125,130222.1015625,1221.2008056640625,AbsoluteLymphocyteCount_Avg_acute
1.0,82799.4921875,4932.74267578125,82799.4921875,4932.74267578125,AbsoluteLymphocyteCount_Max_acute
10.0,977200.625,24024.73046875,97720.0625,2402.47314453125,AbsoluteLymphocyteCount_Min_acute
10.0,961905.9375,9121.0029296875,96190.59375,912.1002807617188,AbsoluteLymphocyteCount_Avg_chronic
12.0,3182011.75,29668.3203125,265167.65625,2472.360107421875,AbsoluteLymphocyteCount_Max_chronic
1.0,1190499.5,3076.407958984375,1190499.5,3076.407958984375,MeanPlateletVolume_Avg_acute
9.0,7430087.5,26717.802734375,825565.25,2968.644775390625,MeanPlateletVolume_Max_acute
2.0,905974.625,4534.6015625,452987.3125,2267.30078125,MeanPlateletVolume_Min_acute
12.0,1265104.125,6760.6708984375,105425.34375,563.3892211914062,MeanPlateletVolume_Avg_chronic
8.0,1652595.0,8559.267578125,206574.375,1069.908447265625,MeanPlateletVolume_Max_chronic
6.0,1515881.625,12639.4228515625,252646.9375,2106.570556640625,MeanPlateletVolume_Min_chronic
6.0,938878.1875,8284.984375,156479.703125,1380.8306884765625,PlateletDistributionWidth_Avg_acute
5.0,936898.25,2664.1220703125,187379.65625,532.8244018554688,PlateletDistributionWidth_Max_acute
3.0,394422.40625,1358.290283203125,131474.140625,452.763427734375,PlateletDistributionWidth_Min_acute
15.0,2867288.75,12060.505859375,191152.578125,804.0337524414062,PlateletDistributionWidth_Avg_chronic
16.0,1716533.5,53799.515625,107283.34375,3362.4697265625,PlateletDistributionWidth_Max_chronic
7.0,1428580.75,28076.880859375,204082.96875,4010.98291015625,PlateletDistributionWidth_Min_chronic
4.0,850326.875,8752.61328125,212581.71875,2188.1533203125,Plateletcrit_Avg_acute
5.0,422082.25,4063.134521484375,84416.453125,812.6268920898438,Plateletcrit_Max_acute
4.0,2256219.75,7532.80322265625,564054.9375,1883.2008056640625,Plateletcrit_Min_acute
6.0,2040670.25,11871.2490234375,340111.71875,1978.54150390625,Plateletcrit_Avg_chronic
4.0,919065.0625,5124.2392578125,229766.265625,1281.059814453125,Plateletcrit_Max_chronic
6.0,1289812.625,5180.0478515625,214968.765625,863.34130859375,RedCellDistributionWidth_Avg_acute
6.0,745316.6875,194.95140075683594,124219.4453125,32.49190139770508,RedCellDistributionWidth_Max_acute
4.0,655430.75,4707.912109375,163857.6875,1176.97802734375,RedCellDistributionWidth_Min_acute
11.0,1385263.75,1672.102294921875,125933.0703125,152.00929260253906,RedCellDistributionWidth_Avg_chronic
6.0,436685.6875,3941.7001953125,72780.9453125,656.9500122070312,RedCellDistributionWidth_Max_chronic
1.0,218308.875,3372.05810546875,218308.875,3372.05810546875,RedCellDistributionWidth_Min_chronic
8.0,853620.5,2759.18701171875,106702.5625,344.89837646484375,RedCellDistributionWidthCV_Avg_chronic
4.0,472486.125,3938.65087890625,118121.53125,984.6627197265625,RedCellDistributionWidthCV_Max_chronic
14.0,8289488.0,43831.96484375,592106.3125,3130.854736328125,RedCellDistributionWidthCV_Min_chronic
4.0,359797.21875,4313.08935546875,89949.3046875,1078.2723388671875,EosinophilCountAbsolute_Avg_acute
1.0,19241.98046875,55.54631042480469,19241.98046875,55.54631042480469,EosinophilCountAbsolute_Max_acute
2.0,699404.5625,3326.921630859375,349702.28125,1663.4608154296875,EosinophilCountAbsolute_Min_acute
12.0,2916407.5,19831.99609375,243033.953125,1652.6663818359375,EosinophilCountAbsolute_Avg_chronic
22.0,7087062.0,56722.28125,322139.1875,2578.285400390625,EosinophilCountAbsolute_Max_chronic
9.0,3628516.5,31424.3515625,403168.5,3491.5947265625,EosinophilCountAbsolute_Min_chronic
15.0,28420486.0,34829.609375,1894699.125,2321.973876953125,CReactiveProtein_Avg_acute
10.0,21062630.0,20949.720703125,2106263.0,2094.97216796875,CReactiveProtein_Max_acute
20.0,52031364.0,76453.7421875,2601568.25,3822.68701171875,CReactiveProtein_Min_acute
11.0,5722965.0,38906.375,520269.53125,3536.943115234375,CReactiveProtein_Avg_chronic
14.0,5097741.0,41614.2890625,364124.34375,2972.44921875,CReactiveProtein_Max_chronic
10.0,2069709.125,31602.79296875,206970.90625,3160.279296875,CReactiveProtein_Min_chronic
16.0,3154182.5,21937.392578125,197136.40625,1371.0870361328125,ImmunoglobulinE_Avg_chronic
16.0,3637691.75,34390.28125,227355.734375,2149.392578125,ImmunoglobulinE_Max_chronic
6.0,1336057.25,18873.203125,222676.203125,3145.533935546875,ImmunoglobulinE_Min_chronic
8.0,2392204.0,12840.130859375,299025.5,1605.016357421875,Total25HydroxyVitaminD_Avg_chronic
2.0,1095578.625,1101.629150390625,547789.3125,550.8145751953125,Total25HydroxyVitaminD_Max_chronic
1.0,506503.0625,345.4545593261719,506503.0625,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,216698.0625,227.93511962890625,216698.0625,227.93511962890625,ImmunoglobulinG_Avg_chronic
1.0,154293.4375,164.44003295898438,154293.4375,164.44003295898438,ImmunoglobulinA_Max_chronic
3.0,292948.4375,5309.9951171875,97649.4765625,1769.9984130859375,ImmunoglobulinM_Avg_chronic
2.0,196129.375,5293.70458984375,98064.6875,2646.852294921875,ImmunoglobulinM_Max_chronic
1.0,83337.203125,5129.2646484375,83337.203125,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,316482.5625,716.519775390625,316482.5625,716.519775390625,ThyroglobulinAntibody_Avg_chronic
1.0,424345.0625,236.26991271972656,424345.0625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,111621.953125,195.9729461669922,111621.953125,195.9729461669922,ThyroidStimulatingHormone_Avg_acute
1.0,106719.8125,770.8021850585938,106719.8125,770.8021850585938,ThyroidStimulatingHormone_Max_acute
1.0,76013.5625,779.6773681640625,76013.5625,779.6773681640625,ThyroidStimulatingHormone_Min_acute
7.0,2125070.75,3096.53857421875,303581.53125,442.3626403808594,ThyroidStimulatingHormone_Avg_chronic
6.0,597729.75,634.2728271484375,99621.625,105.7121353149414,ThyroidStimulatingHormone_Max_chronic
1.0,421873.25,720.49365234375,421873.25,720.49365234375,ThyroidStimulatingHormone_Min_chronic
23.0,7863804.5,36022.21875,341904.53125,1566.1834716796875,TotalTriiodothyronine_Avg_chronic
3.0,718455.125,1176.7769775390625,239485.046875,392.2590026855469,TotalTriiodothyronine_Max_chronic
6.0,1696959.875,22648.48046875,282826.65625,3774.746826171875,TotalTriiodothyronine_Min_chronic
7.0,1139660.0,13802.59375,162808.578125,1971.799072265625,TotalThyroxine_Avg_chronic
3.0,390721.875,5099.92919921875,130240.625,1699.9764404296875,TotalThyroxine_Max_chronic
1.0,465632.71875,3591.614501953125,465632.71875,3591.614501953125,FreeTriiodothyronine_Avg_chronic
1.0,74321.4453125,72.99848937988281,74321.4453125,72.99848937988281,FreeTriiodothyronine_Max_chronic
4.0,965808.3125,2704.970703125,241452.078125,676.24267578125,FreeThyroxine_Avg_chronic
4.0,925037.625,2904.494384765625,231259.40625,726.1235961914062,FreeThyroxine_Max_chronic
1.0,7931.609375,37.580718994140625,7931.609375,37.580718994140625,FreeThyroxine_Min_chronic
7.0,760954.8125,5892.1669921875,108707.828125,841.7381591796875,ReverseTriiodothyronine_Avg_chronic
4.0,566496.5,5992.53271484375,141624.125,1498.1331787109375,ReverseTriiodothyronine_Max_chronic
2.0,263058.59375,5319.94775390625,131529.296875,2659.973876953125,ReverseTriiodothyronine_Min_chronic
1.0,88175.171875,130.8580322265625,88175.171875,130.8580322265625,ANA1to80_Avg_chronic
1.0,33660.5,633.6777954101562,33660.5,633.6777954101562,SMRNP_Avg_acute
8.0,1700529.375,8467.7890625,212566.171875,1058.4736328125,SMRNP_Avg_chronic
12.0,3992884.25,35571.70703125,332740.34375,2964.308837890625,SMRNP_Max_chronic
1.0,68647.59375,178.42129516601562,68647.59375,178.42129516601562,SMRNP_Min_chronic
14.0,4077869.75,21839.78125,291276.40625,1559.984375,AntiScl70_Avg_chronic
6.0,1140493.375,13183.1220703125,190082.234375,2197.18701171875,AntiScl70_Max_chronic
2.0,795707.4375,1357.5438232421875,397853.71875,678.7719116210938,AntiScl70_Min_chronic
1.0,952972.875,3368.194091796875,952972.875,3368.194091796875,AntiSSA_Avg_chronic
7.0,2745234.75,17010.19140625,392176.40625,2430.02734375,AntiSSA_Max_chronic
2.0,1099937.5,690.9091186523438,549968.75,345.4545593261719,AntiSSA_Min_chronic
1.0,29510.5625,649.9736328125,29510.5625,649.9736328125,AntiSSB_Max_acute
2.0,314319.65625,127.61648559570312,157159.828125,63.80824279785156,AntiSSB_Avg_chronic
1.0,58518.1484375,138.592529296875,58518.1484375,138.592529296875,AntiSSB_Max_chronic
1.0,31911.125,647.2796630859375,31911.125,647.2796630859375,AntiJo1_Avg_acute
1.0,34115.5,633.6777954101562,34115.5,633.6777954101562,AntiJo1_Min_acute
3.0,110191.3359375,120.24726867675781,36730.4453125,40.08242416381836,AntiJo1_Avg_chronic
1.0,175417.96875,821.189453125,175417.96875,821.189453125,AntiJo1_Max_chronic
7.0,1568998.625,20446.99609375,224142.65625,2920.99951171875,AntiDoubleStrandedDNA_Avg_chronic
7.0,1281224.125,14326.2607421875,183032.015625,2046.608642578125,AntiDoubleStrandedDNA_Max_chronic
6.0,1026485.9375,12271.8408203125,171080.984375,2045.3067626953125,AntiDoubleStrandedDNA_Min_chronic
6.0,1591344.375,9427.7646484375,265224.0625,1571.2940673828125,AntiSM_Avg_chronic
4.0,719364.125,15469.0068359375,179841.03125,3867.251708984375,AntiSM_Max_chronic
2.0,309219.0,349.70367431640625,154609.5,174.85183715820312,AntiSM_Min_chronic
3.0,375072.125,674.1190185546875,125024.0390625,224.7063446044922,Nucleosome_Avg_chronic
1.0,166521.828125,156.77145385742188,166521.828125,156.77145385742188,Nucleosome_Max_chronic
2.0,599155.6875,564.5308227539062,299577.84375,282.2654113769531,AntiM2_Avg_chronic
2.0,66022.21875,92.61360931396484,33011.109375,46.30680465698242,AntiM2_Min_chronic
1.0,68358.0,469.9904479980469,68358.0,469.9904479980469,ProliferatingCellNuclearAntigen_Max_acute
20.0,2940617.0,64015.22265625,147030.84375,3200.76123046875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,571795.1875,20645.50390625,114359.0390625,4129.1005859375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,161637.71875,4535.59765625,161637.71875,4535.59765625,ProliferatingCellNuclearAntigen_Min_chronic
3.0,317579.8125,505.018798828125,105859.9375,168.339599609375,RibosomalPProtein_Avg_chronic
1.0,76039.515625,178.85057067871094,76039.515625,178.85057067871094,RibosomalPProtein_Min_chronic
1.0,69720.125,353.1507568359375,69720.125,353.1507568359375,PMScl_Max_acute
3.0,219772.578125,15379.0673828125,73257.5234375,5126.35595703125,PMScl_Avg_chronic
3.0,260658.15625,10289.697265625,86886.0546875,3429.899169921875,PMScl_Max_chronic
5.0,543289.125,20284.01171875,108657.828125,4056.80224609375,PMScl_Min_chronic
4.0,641596.125,9978.205078125,160399.03125,2494.55126953125,Histone_Avg_chronic
2.0,234682.25,451.5062255859375,117341.125,225.75311279296875,Histone_Max_chronic
4.0,752761.4375,15535.83984375,188190.359375,3883.9599609375,Histone_Min_chronic
5.0,435929.75,25634.919921875,87185.953125,5126.98388671875,CentromereProteinB_Avg_acute
5.0,450042.59375,21210.76953125,90008.515625,4242.15380859375,CentromereProteinB_Max_acute
1.0,67149.1015625,5082.69287109375,67149.1015625,5082.69287109375,CentromereProteinB_Min_acute
1.0,137326.53125,4802.03955078125,137326.53125,4802.03955078125,CentromereProteinB_Avg_chronic
3.0,683455.375,12016.9248046875,227818.453125,4005.6416015625,CentromereProteinB_Max_chronic
1.0,10078.21875,57.463966369628906,10078.21875,57.463966369628906,Ro52_Avg_acute
3.0,147884.5625,229.73284912109375,49294.85546875,76.5776138305664,Ro52_Avg_chronic
3.0,212882.859375,292.5997009277344,70960.953125,97.53323364257812,Ro52_Max_chronic
5.0,451391.5625,24263.076171875,90278.3125,4852.615234375,PartialThromboplastinTime_Max_chronic
1.0,358394.46875,280.33966064453125,358394.46875,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,244303.171875,475.18890380859375,244303.171875,475.18890380859375,ProthrombinTime_Max_chronic
1.0,78412.046875,172.0091552734375,78412.046875,172.0091552734375,ProthrombinTimeINR_Avg_chronic
2.0,105124.21875,304.9486083984375,52562.109375,152.47430419921875,UrinepH_Avg_chronic
1.0,130883.953125,78.10360717773438,130883.953125,78.10360717773438,UrinepH_Max_chronic
1.0,520690.6875,293.3964538574219,520690.6875,293.3964538574219,UrineProtein_Max_chronic
1.0,52916.30859375,45.415992736816406,52916.30859375,45.415992736816406,RedBloodCellsMicroscopic_Avg_acute
1.0,80931.0,100.48210906982422,80931.0,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
3.0,338047.9375,247.37049865722656,112682.6484375,82.45683288574219,Milk_Avg_chronic
1.0,56760.96875,396.1134948730469,56760.96875,396.1134948730469,Milk_Max_chronic
5.0,1379290.25,909.425537109375,275858.0625,181.88510131835938,Cockroach_Avg_chronic
1.0,507911.5,207.27687072753906,507911.5,207.27687072753906,Cockroach_Max_chronic
3.0,248842.59375,352.744384765625,82947.53125,117.58145904541016,Cockroach_Min_chronic
10.0,2043718.5,38045.26171875,204371.84375,3804.526123046875,EggWhite_Avg_chronic
4.0,1338786.5,18241.099609375,334696.625,4560.27490234375,EggWhite_Max_chronic
1.0,51909.234375,139.58412170410156,51909.234375,139.58412170410156,CatDander_Avg_chronic
7.0,2035023.5,5871.90283203125,290717.65625,838.84326171875,DogDander_Avg_chronic
4.0,1585376.0,8554.7734375,396344.0,2138.693359375,DogDander_Max_chronic
8.0,2782051.25,31089.765625,347756.40625,3886.220703125,Ragweed_Avg_chronic
5.0,2261566.25,23171.16796875,452313.25,4634.2333984375,Ragweed_Max_chronic
2.0,1021310.25,9424.283203125,510655.125,4712.1416015625,Ragweed_Min_chronic
1.0,115179.171875,3771.07177734375,115179.171875,3771.07177734375,RyeGrass_Avg_chronic
1.0,2038661.0,1830.0709228515625,2038661.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,991530.8125,5613.4375,495765.40625,2806.71875,RyeGrass_Min_chronic
1.0,112322.96875,1109.77880859375,112322.96875,1109.77880859375,DustMites_Avg_acute
1.0,268904.25,1221.237060546875,268904.25,1221.237060546875,DustMites_Max_acute
2.0,128212.2265625,1260.0401611328125,64106.11328125,630.0200805664062,DustMites_Avg_chronic
1.0,25658.171875,59.77594757080078,25658.171875,59.77594757080078,DustMites_Max_chronic
