weight,total_gain,total_cover,gain,cover,feature
1.0,96.0,1557388032.0,96.0,1557388032.0,Hemoglobin_Max_preclinical
4.0,48.35164260864258,103324.1328125,12.087910652160645,25831.033203125,Hemoglobin_Min_preclinical
3.0,41.71145248413086,487139040.0,13.903817176818848,162379680.0,Hemoglobin_Avg_preclinical
1.0,256.0,7895351296.0,256.0,7895351296.0,EosinophilsPercentage_Max_acute
2.0,149.65771484375,1300761984.0,74.828857421875,650380992.0,EosinophilsPercentage_Min_acute
11.0,9472288.0,264541095067648.0,861117.0625,24049191223296.0,EosinophilsPercentage_Avg_acute
11.0,33627404.0,633513783066624.0,3057036.75,57592160190464.0,EosinophilsPercentage_Max_preclinical
4.0,16682.43359375,437757050880.0,4170.6083984375,109439262720.0,EosinophilsPercentage_Min_preclinical
8.0,515.183837890625,19202244608.0,64.39797973632812,2400280576.0,EosinophilsPercentage_Avg_preclinical
2.0,18.245773315429688,15549.8779296875,9.122886657714844,7774.93896484375,BasophilsPercentage_Max_acute
2.0,16896.0,509691265024.0,8448.0,254845632512.0,BasophilsPercentage_Min_acute
2.0,19.131263732910156,24043.7734375,9.565631866455078,12021.88671875,BasophilsPercentage_Avg_acute
7.0,146.59307861328125,323865.53125,20.94186782836914,46266.50390625,BasophilsPercentage_Max_preclinical
1.0,1024.0,19614349312.0,1024.0,19614349312.0,BasophilsPercentage_Min_preclinical
2.0,63.764373779296875,576900288.0,31.882186889648438,288450144.0,BasophilsPercentage_Avg_preclinical
8.0,6478.77099609375,128842604544.0,809.8463745117188,16105325568.0,AbsoluteNeutrophilCount_Max_acute
1.0,6291456.0,128693385035776.0,6291456.0,128693385035776.0,AbsoluteNeutrophilCount_Min_acute
5.0,2622992.5,86569897689088.0,524598.5,17313979957248.0,AbsoluteNeutrophilCount_Max_preclinical
7.0,5115954.5,196225898905600.0,730850.625,28032272171008.0,AbsoluteNeutrophilCount_Min_preclinical
5.0,132028.640625,5112218517504.0,26405.728515625,1022443716608.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,12.624629974365234,26580.001953125,12.624629974365234,26580.001953125,AbsoluteMonocyteCount_Min_acute
3.0,255.947265625,532208.4375,85.31575775146484,177402.8125,AbsoluteMonocyteCount_Avg_acute
24.0,1049.45361328125,5729579.5,43.72723388671875,238732.484375,AbsoluteMonocyteCount_Max_preclinical
3.0,565.296875,13195318272.0,188.4322967529297,4398439424.0,AbsoluteMonocyteCount_Min_preclinical
7.0,2562.6953125,53006819328.0,366.0993347167969,7572402688.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,21.795623779296875,3770.815673828125,21.795623779296875,3770.815673828125,AbsoluteEosinophilCount_Min_acute
2.0,44.12890625,833563456.0,22.064453125,416781728.0,AbsoluteEosinophilCount_Avg_acute
1.0,24.0,351763616.0,24.0,351763616.0,AbsoluteEosinophilCount_Max_preclinical
1.0,25.453125,699998.6875,25.453125,699998.6875,AbsoluteBasophilCount_Min_acute
1.0,8192.0,141406109696.0,8192.0,141406109696.0,AbsoluteBasophilCount_Avg_acute
6.0,128.48182678222656,158602.421875,21.413637161254883,26433.736328125,AbsoluteBasophilCount_Avg_preclinical
1.0,8388608.0,244458515857408.0,8388608.0,244458515857408.0,AbsoluteLymphocyteCount_Max_acute
1.0,192.0,2631481344.0,192.0,2631481344.0,AbsoluteLymphocyteCount_Min_acute
1.0,56.013427734375,14395.0576171875,56.013427734375,14395.0576171875,AbsoluteLymphocyteCount_Avg_acute
5.0,17301810.0,662185843884032.0,3460362.0,132437170454528.0,AbsoluteLymphocyteCount_Max_preclinical
9.0,71280.0,2905362137088.0,7920.0,322818015232.0,AbsoluteLymphocyteCount_Min_preclinical
4.0,1216512.0,45422714290176.0,304128.0,11355678572544.0,AbsoluteLymphocyteCount_Avg_preclinical
9.0,2101406.0,77731794518016.0,233489.5625,8636866232320.0,MeanPlateletVolume_Max_acute
5.0,4211737.0,154348776587264.0,842347.375,30869754478592.0,MeanPlateletVolume_Min_acute
3.0,9437216.0,284834815541248.0,3145738.75,94944941309952.0,MeanPlateletVolume_Avg_acute
2.0,2097168.0,81418721951744.0,1048584.0,40709360975872.0,MeanPlateletVolume_Max_preclinical
1.0,13.220703125,73882.4765625,13.220703125,73882.4765625,MeanPlateletVolume_Min_preclinical
7.0,2165440.0,79111183663104.0,309348.5625,11301597216768.0,MeanPlateletVolume_Avg_preclinical
2.0,67109056.0,1541288205746176.0,33554528.0,770644102873088.0,PlateletDistributionWidth_Max_acute
3.0,367.3466796875,4896263680.0,122.44889068603516,1632087936.0,PlateletDistributionWidth_Min_acute
3.0,125.3747787475586,92516.3984375,41.79159164428711,30838.798828125,PlateletDistributionWidth_Avg_acute
11.0,1577436.5,49657438797824.0,143403.3125,4514312617984.0,PlateletDistributionWidth_Max_preclinical
3.0,69.428466796875,471053.8125,23.142822265625,157017.9375,PlateletDistributionWidth_Min_preclinical
2.0,72.0455322265625,101563.78125,36.02276611328125,50781.890625,PlateletDistributionWidth_Avg_preclinical
1.0,8388608.0,164093671505920.0,8388608.0,164093671505920.0,Plateletcrit_Max_acute
1.0,57.487060546875,12438.0576171875,57.487060546875,12438.0576171875,Plateletcrit_Avg_acute
1.0,131072.0,3174561742848.0,131072.0,3174561742848.0,Plateletcrit_Max_preclinical
2.0,39.54770278930664,53783.56640625,19.77385139465332,26891.783203125,Plateletcrit_Min_preclinical
1.0,36.4248046875,72714.1875,36.4248046875,72714.1875,RedCellDistributionWidth_Max_acute
1.0,38.78759765625,58371.21875,38.78759765625,58371.21875,RedCellDistributionWidth_Min_acute
2.0,1040.4161376953125,25703643136.0,520.2080688476562,12851821568.0,RedCellDistributionWidth_Max_preclinical
1.0,12.0,191510864.0,12.0,191510864.0,RedCellDistributionWidth_Avg_preclinical
1.0,70.91426086425781,29295.517578125,70.91426086425781,29295.517578125,RedCellDistributionWidthCV_Max_acute
1.0,16384.0,315565604864.0,16384.0,315565604864.0,RedCellDistributionWidthCV_Min_acute
1.0,12.162666320800781,26629.21484375,12.162666320800781,26629.21484375,RedCellDistributionWidthCV_Avg_acute
5.0,174.800048828125,189841.703125,34.96001052856445,37968.33984375,RedCellDistributionWidthCV_Max_preclinical
2.0,107.643798828125,95664.1875,53.8218994140625,47832.09375,RedCellDistributionWidthCV_Min_preclinical
6.0,275.6368408203125,1410976.875,45.93947219848633,235162.8125,EosinophilCountAbsolute_Max_acute
16.0,779.1414794921875,902396.9375,48.69634246826172,56399.80859375,EosinophilCountAbsolute_Max_preclinical
3.0,159.98373413085938,637274.125,53.327911376953125,212424.703125,EosinophilCountAbsolute_Min_preclinical
1.0,85.4862060546875,31929.111328125,85.4862060546875,31929.111328125,EosinophilCountAbsolute_Avg_preclinical
2.0,59.165916442871094,54046.75,29.582958221435547,27023.375,CReactiveProtein_Max_acute
3.0,47.51818084716797,80172.53125,15.839393615722656,26724.177734375,CReactiveProtein_Min_acute
3.0,3108.57421875,41283702784.0,1036.19140625,13761233920.0,CReactiveProtein_Avg_acute
4.0,75.56392669677734,106769.9765625,18.890981674194336,26692.494140625,CReactiveProtein_Max_preclinical
2.0,21.48786163330078,48508.3359375,10.74393081665039,24254.16796875,CReactiveProtein_Min_preclinical
3.0,16777258.0,305815227465728.0,5592419.5,101938406359040.0,ImmunoglobulinE_Max_acute
1.0,12.17791748046875,1527.26611328125,12.17791748046875,1527.26611328125,ImmunoglobulinE_Avg_acute
4.0,73.920654296875,206946.75,18.48016357421875,51736.6875,ImmunoglobulinG_Max_acute
4.0,97.524658203125,121264.515625,24.38116455078125,30316.12890625,ImmunoglobulinG_Min_acute
3.0,49.02880859375,157658.40625,16.34293556213379,52552.80078125,ImmunoglobulinG_Avg_acute
1.0,16.08203125,46688.7421875,16.08203125,46688.7421875,ImmunoglobulinA_Max_acute
1.0,16.03651237487793,7480.13525390625,16.03651237487793,7480.13525390625,AntiSSB_Min_acute
1.0,11.221559524536133,25559.62890625,11.221559524536133,25559.62890625,AntiM2_Max_acute
1.0,12.500373840332031,26497.052734375,12.500373840332031,26497.052734375,Histone_Min_acute
