weight,total_gain,total_cover,gain,cover,feature
12.0,665.251953125,6153.54736328125,55.43766403198242,512.7955932617188,FreeTriiodothyronine_Min
45.0,2456.6044921875,8694.3505859375,54.591209411621094,193.20779418945312,FreeThyroxine_Avg
20.0,1267.1453857421875,5721.58984375,63.357269287109375,286.0794982910156,FreeThyroxine_Max
24.0,1111.477294921875,3564.56689453125,46.311553955078125,148.52362060546875,FreeThyroxine_Min
33.0,1336.701416015625,7012.62158203125,40.506103515625,212.50367736816406,ReverseTriiodothyronine_Avg
10.0,442.53302001953125,2051.300537109375,44.25330352783203,205.1300506591797,ReverseTriiodothyronine_Max
10.0,513.9384765625,2471.103271484375,51.39384841918945,247.11032104492188,ReverseTriiodothyronine_Min
34.0,5669.044921875,32146.12109375,166.7366180419922,945.47412109375,ANA1to40_Avg
21.0,2613.73046875,19168.41015625,124.4633560180664,912.7814331054688,ANA1to40_Max
6.0,919.0484619140625,2747.768310546875,153.17474365234375,457.9613952636719,ANA1to40_Min
2.0,138.0093994140625,1478.6864013671875,69.00469970703125,739.3432006835938,ANA1to80_Avg
3.0,117.44829559326172,2932.630126953125,39.14943313598633,977.5433959960938,ANA1to80_Max
5.0,379.32867431640625,272.11248779296875,75.86573791503906,54.4224967956543,ANANuclearPattern_Avg
4.0,386.8438720703125,472.805419921875,96.71096801757812,118.20135498046875,ANANuclearPattern_Max
29.0,1958.54248046875,3842.94140625,67.53594970703125,132.51522827148438,SMRNP_Avg
21.0,1155.998291015625,2941.79833984375,55.04753875732422,140.08563232421875,SMRNP_Max
9.0,366.4530334472656,745.7930908203125,40.717002868652344,82.86589813232422,SMRNP_Min
18.0,626.10546875,3684.271728515625,34.78363800048828,204.6817626953125,AntiScl70_Avg
12.0,723.3841552734375,2820.64208984375,60.282012939453125,235.0535125732422,AntiScl70_Max
14.0,412.15582275390625,2783.242431640625,29.439701080322266,198.8030242919922,AntiScl70_Min
28.0,1941.4183349609375,4960.81201171875,69.33637237548828,177.17185974121094,AntiSSA_Avg
18.0,1091.444580078125,1766.0992431640625,60.63581085205078,98.11662292480469,AntiSSA_Max
9.0,518.568603515625,1650.04736328125,57.61873245239258,183.33859252929688,AntiSSA_Min
25.0,1174.0794677734375,4957.09033203125,46.96318054199219,198.2836151123047,AntiSSB_Avg
27.0,1685.80908203125,3732.32958984375,62.437374114990234,138.23443603515625,AntiSSB_Max
22.0,1927.0223388671875,7595.71533203125,87.59192657470703,345.2597961425781,AntiSSB_Min
24.0,1430.415283203125,9078.6201171875,59.60063552856445,378.2758483886719,AntiJo1_Avg
12.0,951.123779296875,4639.07958984375,79.26031494140625,386.5899658203125,AntiJo1_Max
5.0,302.280029296875,1647.5626220703125,60.45600509643555,329.51251220703125,AntiJo1_Min
19.0,713.4033813476562,2785.943115234375,37.54754638671875,146.6285858154297,AntiDoubleStrandedDNA_Avg
14.0,828.86962890625,3341.0615234375,59.20497512817383,238.64724731445312,AntiDoubleStrandedDNA_Max
16.0,896.408935546875,3834.158447265625,56.02555847167969,239.63490295410156,AntiDoubleStrandedDNA_Min
37.0,3149.50390625,7268.435546875,85.1217269897461,196.44419860839844,AntiSM_Avg
18.0,1661.1953125,6020.2275390625,92.28862762451172,334.45709228515625,AntiSM_Max
14.0,1218.57275390625,4457.25244140625,87.04090881347656,318.37518310546875,AntiSM_Min
47.0,2359.55859375,7097.1640625,50.203372955322266,151.0034942626953,Nucleosome_Avg
32.0,1471.7279052734375,6081.755859375,45.99149703979492,190.05487060546875,Nucleosome_Max
19.0,1042.9610595703125,3700.288818359375,54.8926887512207,194.75204467773438,Nucleosome_Min
35.0,1767.928955078125,5281.3544921875,50.51225662231445,150.89584350585938,AntiM2_Avg
24.0,1864.60205078125,3829.000244140625,77.6917495727539,159.5416717529297,AntiM2_Max
21.0,1661.142578125,5544.3310546875,79.1020278930664,264.0157775878906,AntiM2_Min
14.0,810.7372436523438,2491.984375,57.9098014831543,177.99888610839844,ProliferatingCellNuclearAntigen_Avg
8.0,326.9736328125,1965.1297607421875,40.8717041015625,245.64122009277344,ProliferatingCellNuclearAntigen_Max
5.0,217.71701049804688,566.8468017578125,43.54340362548828,113.3693618774414,ProliferatingCellNuclearAntigen_Min
18.0,1116.980712890625,3365.9453125,62.05448532104492,186.99696350097656,RibosomalPProtein_Avg
24.0,1758.745361328125,13204.7890625,73.28105926513672,550.1995239257812,RibosomalPProtein_Max
9.0,644.056884765625,1866.8033447265625,71.56187438964844,207.42259216308594,RibosomalPProtein_Min
15.0,842.57666015625,4419.5947265625,56.171775817871094,294.6396484375,PMScl_Avg
11.0,540.7805786132812,2507.89208984375,49.161869049072266,227.9901885986328,PMScl_Max
8.0,333.01214599609375,3507.137451171875,41.62651824951172,438.3921813964844,PMScl_Min
41.0,3537.404541015625,26908.359375,86.27816009521484,656.3014526367188,Histone_Avg
38.0,3145.509033203125,48843.99609375,82.77655029296875,1285.3682861328125,Histone_Max
24.0,1320.308349609375,12346.4384765625,55.012847900390625,514.4349365234375,Histone_Min
11.0,347.93585205078125,2037.6727294921875,31.630531311035156,185.24298095703125,CentromereProteinB_Avg
4.0,219.06214904785156,793.8001708984375,54.76553726196289,198.45004272460938,CentromereProteinB_Max
7.0,290.9342346191406,1778.1419677734375,41.562034606933594,254.02027893066406,CentromereProteinB_Min
60.0,6966.80224609375,24879.390625,116.11337280273438,414.6565246582031,Ro52_Avg
75.0,6085.58349609375,50313.921875,81.14111328125,670.852294921875,Ro52_Max
48.0,4985.18359375,23052.369140625,103.85799407958984,480.2576904296875,Ro52_Min
10.0,1041.7801513671875,3849.6142578125,104.17801666259766,384.96142578125,ThrombinTime_Avg
3.0,206.632080078125,847.0302124023438,68.87735748291016,282.3434143066406,ThrombinTime_Max
1.0,40.65848159790039,42.78001403808594,40.65848159790039,42.78001403808594,ThrombinTime_Min
50.0,7083.537109375,77024.9921875,141.67074584960938,1540.4998779296875,PartialThromboplastinTime_Avg
34.0,4189.125,46486.29296875,123.20955657958984,1367.243896484375,PartialThromboplastinTime_Max
24.0,4628.22265625,30300.189453125,192.8426055908203,1262.5079345703125,PartialThromboplastinTime_Min
3.0,154.35574340820312,1430.3173828125,51.4519157409668,476.7724609375,ProthrombinTime_Avg
1.0,38.20269775390625,186.10850524902344,38.20269775390625,186.10850524902344,ProthrombinTime_Max
3.0,121.58082580566406,2341.935791015625,40.52694320678711,780.645263671875,ProthrombinTime_Min
19.0,1456.9598388671875,14600.8134765625,76.68209838867188,768.4638671875,ProthrombinTimeINR_Avg
9.0,878.914794921875,3780.358642578125,97.65719604492188,420.03985595703125,ProthrombinTimeINR_Max
5.0,228.48858642578125,2458.16650390625,45.697715759277344,491.63330078125,ProthrombinTimeINR_Min
3.0,88.13833618164062,964.45068359375,29.379446029663086,321.4835510253906,UrinepH_Avg
3.0,65.2022476196289,191.05096435546875,21.73408317565918,63.68365478515625,UrinepH_Max
17.0,617.1199951171875,1775.0877685546875,36.301177978515625,104.41693115234375,UrinepH_Min
1.0,7.010666847229004,44.3936767578125,7.010666847229004,44.3936767578125,UrineGlucose_Avg
1.0,29.968338012695312,80.30957794189453,29.968338012695312,80.30957794189453,UrineProtein_Avg
3.0,162.7138671875,2062.7509765625,54.23795700073242,687.5836791992188,UrineProtein_Max
1.0,313.5164794921875,1255.384521484375,313.5164794921875,1255.384521484375,UrineProtein_Min
27.0,3393.6220703125,11304.5380859375,125.68970489501953,418.68658447265625,UrineSpecificGravity_Max
3.0,219.73635864257812,2063.45654296875,73.24545288085938,687.81884765625,UrineSpecificGravity_Min
19.0,1854.5323486328125,3655.2998046875,97.60696411132812,192.3842010498047,RedBloodCellsMicroscopic_Avg
6.0,180.44129943847656,863.86865234375,30.073549270629883,143.9781036376953,RedBloodCellsMicroscopic_Max
12.0,1653.9764404296875,1751.0433349609375,137.8313751220703,145.92027282714844,RedBloodCellsMicroscopic_Min
3.0,318.27630615234375,2367.8173828125,106.09210205078125,789.2724609375,UrineKetones_Avg
1.0,219.15184020996094,1255.384521484375,219.15184020996094,1255.384521484375,UrineKetones_Max
13.0,2337.713134765625,10712.5390625,179.82408142089844,824.0414428710938,WhiteBloodCellsMicroscopic_Avg
11.0,2766.582763671875,10696.55078125,251.5075225830078,972.4136962890625,WhiteBloodCellsMicroscopic_Max
6.0,594.9703369140625,3639.44140625,99.1617202758789,606.5735473632812,WhiteBloodCellsMicroscopic_Min
19.0,1190.4923095703125,7910.63623046875,62.65748977661133,416.3492736816406,Milk_Avg
9.0,427.0975036621094,2252.513671875,47.45527648925781,250.279296875,Milk_Max
12.0,854.3961791992188,4714.14599609375,71.1996841430664,392.8454895019531,Milk_Min
28.0,3235.754150390625,17912.18359375,115.5626449584961,639.7208251953125,Cockroach_Avg
30.0,3457.35107421875,14790.0869140625,115.24503326416016,493.0028991699219,Cockroach_Max
19.0,2143.701171875,6551.55322265625,112.82637786865234,344.818603515625,Cockroach_Min
18.0,1286.877197265625,28714.2265625,71.49317932128906,1595.23486328125,EggWhite_Avg
13.0,1325.8021240234375,10465.9306640625,101.98477935791016,805.0715942382812,EggWhite_Max
12.0,614.3907470703125,13571.0244140625,51.1992301940918,1130.918701171875,EggWhite_Min
8.0,426.21405029296875,1029.46142578125,53.276756286621094,128.68267822265625,CatDander_Avg
6.0,234.78932189941406,1058.74169921875,39.131553649902344,176.4569549560547,CatDander_Max
3.0,114.30099487304688,421.0875244140625,38.1003303527832,140.3625030517578,CatDander_Min
2.0,62.393890380859375,430.7908935546875,31.196945190429688,215.39544677734375,DogDander_Avg
1.0,98.9021224975586,277.90313720703125,98.9021224975586,277.90313720703125,DogDander_Max
1.0,10.865768432617188,199.94447326660156,10.865768432617188,199.94447326660156,DogDander_Min
19.0,1517.2906494140625,12381.68359375,79.8573989868164,651.6675415039062,Ragweed_Avg
16.0,816.4855346679688,14634.419921875,51.03034591674805,914.6512451171875,Ragweed_Max
16.0,614.6882934570312,14387.861328125,38.41801834106445,899.2413330078125,Ragweed_Min
20.0,823.9588623046875,2721.5029296875,41.19794464111328,136.0751495361328,RyeGrass_Avg
5.0,290.1778564453125,1480.5047607421875,58.03557205200195,296.1009521484375,RyeGrass_Max
7.0,283.7462158203125,1108.1754150390625,40.53517532348633,158.31077575683594,RyeGrass_Min
23.0,1546.884765625,18094.359375,67.255859375,786.7113037109375,DustMites_Avg
13.0,1103.3131103515625,8867.7880859375,84.8702392578125,682.1375732421875,DustMites_Max
14.0,1001.2453002929688,9063.548828125,71.51752471923828,647.3963623046875,DustMites_Min
6.0,267.54766845703125,1156.7042236328125,44.591278076171875,192.78404235839844,MixedGrasses_Avg
2.0,73.44488525390625,404.1875305175781,36.722442626953125,202.09376525878906,MixedGrasses_Max
4.0,148.46868896484375,663.3489990234375,37.11717224121094,165.83724975585938,MixedGrasses_Min
