weight,total_gain,total_cover,gain,cover,feature
7.0,1.923937760812676e+19,4.19702645454793e+26,2.7484824761784074e+18,5.995752143806843e+25,AbsoluteNeutrophilCount_Min
2.0,6.917529027641082e+18,1.554544938916855e+26,3.458764513820541e+18,7.772724694584275e+25,FreeThyroxine_Min
2.0,1.95996655783164e+19,3.694945925828755e+26,9.7998327891582e+18,1.8474729629143776e+26,AntiSM_Min
4.0,6.62929865148937e+18,1.6380144267085426e+26,1.6573246628723425e+18,4.095036066771357e+25,AntiDoubleStrandedDNA_Min
14.0,6.888705990025911e+19,1.4704097450250354e+27,4.920504200053391e+18,1.0502926750178824e+26,AbsoluteNeutrophilCount_Avg
1.0,1.152921504606847e+18,2.574885082179933e+25,1.152921504606847e+18,2.574885082179933e+25,ProthrombinTime_Max
17.0,1.5564440312192434e+19,3.9626070755336364e+26,9.155552922702971e+17,2.330945338549198e+25,ImmunoglobulinE_Max
4.0,2.032024151869568e+19,4.103436160620202e+26,5.08006037967392e+18,1.0258590401550504e+26,ThyroidStimulatingHormone_Max
1.0,2.305843009213694e+18,4.713539254661773e+25,2.305843009213694e+18,4.713539254661773e+25,AntiDoubleStrandedDNA_Max
1.0,1.152921504606847e+18,3.3659437258218474e+25,1.152921504606847e+18,3.3659437258218474e+25,PartialThromboplastinTime_Max
1.0,2.8823037615171174e+17,1.4077153124505528e+25,2.8823037615171174e+17,1.4077153124505528e+25,ProthrombinTime_Min
3.0,4.6260975372349735e+19,9.567403813829459e+26,1.5420325124116578e+19,3.1891347275881135e+26,AntiJo1_Avg
9.0,1.0088063165309911e+19,2.701574737934e+26,1.120895891985662e+18,3.0017496575745997e+25,ImmunoglobulinE_Min
13.0,2.550838828942649e+19,5.45666569403512e+26,1.9621837780046316e+18,4.197435326630324e+25,TotalThyroxine_Max
1.0,3.6893488147419103e+19,6.77506408529006e+26,3.6893488147419103e+19,6.77506408529006e+26,Nucleosome_Max
31.0,8.142508126285857e+19,1.895076519990528e+27,2.626615631012692e+18,6.113149990103542e+25,CReactiveProtein_Avg
3.0,1.3835058055282164e+19,3.0748040214285505e+26,4.611686018427388e+18,1.0249346738095168e+26,AntiSM_Max
2.0,1.2970366926827028e+18,4.910291304614756e+25,6.485183463413514e+17,2.455145652307378e+25,TotalTriiodothyronine_Max
1.0,4.611686018427388e+18,1.2505425965821216e+26,4.611686018427388e+18,1.2505425965821216e+26,Cockroach_Max
6.0,2.1761393399454237e+19,7.308554254078422e+26,3.6268988082830705e+18,1.218092375679737e+26,Nucleosome_Min
2.0,1.4411518807585587e+18,3.8358939001808756e+25,7.205759403792794e+17,1.9179469500904378e+25,ReverseTriiodothyronine_Min
6.0,1.2826251738751173e+19,2.7168733606640902e+26,2.137708577312211e+18,4.528122267773484e+25,FreeTriiodothyronine_Max
3.0,1.9023204826012975e+19,4.193070365813882e+26,6.341068275337658e+18,1.3976901526825342e+26,AntiScl70_Min
1.0,2.8823037615171174e+17,1.2034125489795992e+25,2.8823037615171174e+17,1.2034125489795992e+25,SMRNP_Min
1.0,9.223372036854776e+18,2.7575528585651974e+26,9.223372036854776e+18,2.7575528585651974e+26,Histone_Max
4.0,8.070450532247929e+18,1.874858261296444e+26,2.0176126330619822e+18,4.68714565324111e+25,Plateletcrit_Max
5.0,1.5564440312192434e+19,4.647153204323028e+26,3.112888117414068e+18,9.294306224178615e+25,CReactiveProtein_Min
1.0,4.611686018427388e+18,8.158208150166991e+25,4.611686018427388e+18,8.158208150166991e+25,CentromereProteinB_Min
1.0,4.611686018427388e+18,1.3038866143933138e+26,4.611686018427388e+18,1.3038866143933138e+26,AntiSSB_Min
3.0,2.334666046828865e+19,5.5010441330578875e+26,7.782220156096217e+18,1.8336814391751094e+26,Ro52_Min
1.0,1.4411518807585587e+17,9.098996594320046e+24,1.4411518807585587e+17,9.098996594320046e+24,ANA1to40_Avg
4.0,2.0752587082923246e+19,4.704860522743695e+26,5.188146770730811e+18,1.1762151306859237e+26,ImmunoglobulinM_Max
2.0,2.7670116110564327e+19,5.029796230253274e+26,1.3835058055282164e+19,2.514898115126637e+26,PMScl_Max
3.0,6.98958662167901e+18,1.7238622532136536e+26,2.3298621156003676e+18,5.7462073569893114e+25,AntiSSB_Max
2.0,5.764607523034235e+18,1.2944604204053686e+26,2.8823037615171174e+18,6.472302102026843e+25,ThyroidStimulatingHormone_Min
1.0,1.4411518807585587e+17,8.659980226266823e+24,1.4411518807585587e+17,8.659980226266823e+24,FreeThyroxine_Max
2.0,4.611686018427388e+18,9.248479900213502e+25,2.305843009213694e+18,4.624239950106751e+25,CatDander_Max
2.0,5.188146770730811e+18,1.0430926341047525e+26,2.5940733853654057e+18,5.215463170523762e+25,ProliferatingCellNuclearAntigen_Min
5.0,7.897512306556902e+19,1.4591944197761251e+27,1.5795024393211478e+19,2.9183889133392266e+26,FreeTriiodothyronine_Min
1.0,1.7293822569102705e+18,3.139216177917689e+25,1.7293822569102705e+18,3.139216177917689e+25,ThrombinTime_Min
1.0,2.305843009213694e+18,4.537182386125286e+25,2.305843009213694e+18,4.537182386125286e+25,PartialThromboplastinTime_Min
1.0,4.611686018427388e+18,1.0928050414101534e+26,4.611686018427388e+18,1.0928050414101534e+26,RibosomalPProtein_Min
2.0,3.458764513820541e+18,6.785213299411974e+25,1.7293822569102705e+18,3.392606649705987e+25,Ragweed_Min
1.0,2.305843009213694e+18,5.870448023000153e+25,2.305843009213694e+18,5.870448023000153e+25,ThrombinTime_Max
8.0,5.764607523034235e+18,1.8127180058074237e+26,7.205759403792794e+17,2.2658975072592796e+25,AntiM2_Max
1.0,2.305843009213694e+18,7.850035921334396e+25,2.305843009213694e+18,7.850035921334396e+25,AntiJo1_Max
1.0,2.305843009213694e+18,6.163734651702468e+25,2.305843009213694e+18,6.163734651702468e+25,ImmunoglobulinG_Max
