weight,total_gain,total_cover,gain,cover,feature
14.0,8.680519396770605e+19,2.321637111489604e+27,6.200370919156744e+18,1.658312301550049e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,1.9889021854374953e+19,4.636429743058099e+26,3.9778043708749906e+18,9.272859117181316e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.611686018427388e+18,2.1438283919607955e+26,4.611686018427388e+18,2.1438283919607955e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,1.161030798685881e+20,2.724244089300134e+27,1.161030842666346e+19,2.7242441261936223e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,3.242591731706757e+17,7.096641147989279e+24,8.106479329266893e+16,1.7741602869973196e+24,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,3.04375780815835e+20,5.899515498421045e+27,1.0145859653730933e+20,1.9665051169490307e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
30.0,7.680790648238532e+19,2.2280254931257265e+27,2.5602636776892006e+18,7.426751858964436e+25,PlateletCount_Avg_acute
20.0,2.733572383823207e+19,8.835889323149351e+26,1.366786136936022e+18,4.417944477107235e+25,PlateletCount_Max_acute
11.0,5.726777286164323e+19,1.7195228411377542e+27,5.206161169240293e+18,1.563202549312969e+26,PlateletCount_Min_acute
13.0,2.7300820941119947e+19,9.312802589993883e+26,2.1000630858835558e+18,7.16369437094431e+25,PlateletCount_Avg_chronic
12.0,6.064997618179847e+19,1.442323175220263e+27,5.054164681816539e+18,1.2019359793502192e+26,PlateletCount_Max_chronic
5.0,1.851880166774748e+19,5.1853863999476215e+26,3.7037604435006587e+18,1.0370772430960362e+26,PlateletCount_Min_chronic
5.0,1.477721109732807e+20,4.9473305773805894e+27,2.955442175485149e+19,9.894660859613274e+26,WhiteBloodCellCount_Avg_acute
8.0,4.9080228739083665e+19,1.313366857341395e+27,6.135028592385458e+18,1.6417085716767437e+26,WhiteBloodCellCount_Max_acute
7.0,4.634429196545609e+19,1.3945438944600664e+27,6.620613059385754e+18,1.9922055635143806e+26,WhiteBloodCellCount_Min_acute
6.0,2.787784464337679e+19,9.328573080437378e+26,4.646307440562799e+18,1.5547622415620433e+26,WhiteBloodCellCount_Avg_chronic
3.0,7.609732290367927e+19,1.4362561148813962e+27,2.5365775034234175e+19,4.7875203829379874e+26,WhiteBloodCellCount_Max_chronic
2.0,1.8446744073709552e+19,5.710964760202769e+26,9.223372036854776e+18,2.8554823801013845e+26,WhiteBloodCellCount_Min_chronic
8.0,1.4181835226589692e+19,7.466805920007724e+26,1.7727294033237115e+18,9.333507400009655e+25,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.152921504606847e+18,4.009252711636783e+25,1.152921504606847e+18,4.009252711636783e+25,MeanCorpuscularHemoglobin_Max_acute
5.0,2.965890570601114e+20,7.72524849382921e+27,5.931781229163158e+19,1.545049698765842e+27,MeanCorpuscularHemoglobin_Min_acute
8.0,1.8446744073709552e+19,6.022336945729831e+26,2.305843009213694e+18,7.5279211821622885e+25,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.764607523034235e+17,1.408632346215317e+25,5.764607523034235e+17,1.408632346215317e+25,MeanCorpuscularHemoglobin_Max_chronic
3.0,4.413527634823086e+17,1.5578703104125925e+25,1.4711759355405926e+17,5.192900842555058e+24,MeanCorpuscularHemoglobin_Min_chronic
11.0,1.6277134953223815e+20,3.662488289335253e+27,1.4797395711888458e+19,3.329534741407524e+26,MeanCorpuscularVolume_Avg_acute
6.0,8.24428947786443e+19,1.7388325976862082e+27,1.3740482463107383e+19,2.8980543294770136e+26,MeanCorpuscularVolume_Max_acute
2.0,4.611686018427388e+19,8.249607524301085e+26,2.305843009213694e+19,4.1248037621505424e+26,MeanCorpuscularVolume_Min_acute
6.0,2.5445337894643302e+19,9.559134507396096e+26,4.240889740733186e+18,1.593189023076869e+26,MeanCorpuscularVolume_Avg_chronic
4.0,7.726375520716823e+19,1.994811424369209e+27,1.9315938801792057e+19,4.987028560923023e+26,MeanCorpuscularVolume_Max_chronic
1.0,2251799813685248.0,8.100928192366196e+22,2251799813685248.0,8.100928192366196e+22,MeanCorpuscularVolume_Min_chronic
2.0,9.511602413006488e+18,1.916349600404235e+26,4.755801206503244e+18,9.581748002021175e+25,RedBloodCellCount_Avg_acute
2.0,2.2143298647855255e+20,2.7237703769123213e+27,1.1071649323927627e+20,1.3618851884561606e+27,RedBloodCellCount_Max_acute
1.0,7.205759403792794e+16,1.6578637977909343e+24,7.205759403792794e+16,1.6578637977909343e+24,RedBloodCellCount_Min_acute
3.0,1.1075252203629524e+20,3.07957737471204e+27,3.691750587941624e+19,1.0265258161663387e+27,RedBloodCellCount_Avg_chronic
2.0,1.4758295978893115e+20,2.7488142669626e+27,7.379147989446558e+19,1.3744071334813e+27,RedBloodCellCount_Max_chronic
2.0,4.503599627370496e+16,1.0152463919405369e+24,2.251799813685248e+16,5.0762319597026844e+23,Hemoglobin_Avg_acute
3.0,1.8662916855823335e+19,3.680139831165433e+26,6.220972468526383e+18,1.2267132770551443e+26,Hemoglobin_Max_acute
1.0,1.8014398509481984e+16,4.966928155594522e+23,1.8014398509481984e+16,4.966928155594522e+23,Hemoglobin_Min_acute
1.0,5.764607523034235e+17,1.8046718358020628e+25,5.764607523034235e+17,1.8046718358020628e+25,Hemoglobin_Avg_chronic
1.0,4.611686018427388e+18,8.151704750543805e+25,4.611686018427388e+18,8.151704750543805e+25,Hemoglobin_Min_chronic
3.0,2.7742173704602255e+19,1.0710411300301331e+27,9.247390868363543e+18,3.570137100100444e+26,EosinophilsPercentage_Avg_acute
1.0,9.223372036854776e+18,3.375208879734029e+26,9.223372036854776e+18,3.375208879734029e+26,EosinophilsPercentage_Min_acute
8.0,3.704210693512233e+18,1.6599332169518058e+26,4.630263366890291e+17,2.0749165211897572e+25,EosinophilsPercentage_Avg_chronic
2.0,1.8447869973616394e+19,6.244868504993263e+26,9.223934986808197e+18,3.1224342524966315e+26,EosinophilsPercentage_Max_chronic
1.0,9.223372036854776e+18,2.2609510128359144e+26,9.223372036854776e+18,2.2609510128359144e+26,EosinophilsPercentage_Min_chronic
1.0,1.8014398509481984e+16,6.086093919986331e+23,1.8014398509481984e+16,6.086093919986331e+23,BasophilsPercentage_Avg_acute
1.0,5.404319552844595e+16,1.1967624256834329e+24,5.404319552844595e+16,1.1967624256834329e+24,BasophilsPercentage_Avg_chronic
3.0,9.943947977234055e+18,3.85061541652262e+26,3.314649325744685e+18,1.2835384721742066e+26,AbsoluteNeutrophilCount_Avg_acute
4.0,1.080863910568919e+19,3.5584772821063335e+26,2.7021597764222976e+18,8.896193205265834e+25,AbsoluteNeutrophilCount_Max_acute
5.0,1.9113276818560385e+19,4.06288320738344e+26,3.8226553087364956e+18,8.125766783701762e+25,AbsoluteNeutrophilCount_Min_acute
1.0,2.8823037615171174e+17,5.110434673173539e+24,2.8823037615171174e+17,5.110434673173539e+24,AbsoluteNeutrophilCount_Avg_chronic
1.0,2251799813685248.0,8.78591939064977e+22,2251799813685248.0,8.78591939064977e+22,AbsoluteNeutrophilCount_Max_chronic
3.0,1.4872687409428326e+20,2.848658376066197e+27,4.957562469809442e+19,9.495527920220657e+26,AbsoluteMonocyteCount_Avg_acute
1.0,4503599627370496.0,2.6195497080254853e+23,4503599627370496.0,2.6195497080254853e+23,AbsoluteMonocyteCount_Max_acute
1.0,7.205759403792794e+16,1.5871290370643546e+24,7.205759403792794e+16,1.5871290370643546e+24,AbsoluteMonocyteCount_Avg_chronic
1.0,3.602879701896397e+16,7.362248321916842e+23,3.602879701896397e+16,7.362248321916842e+23,AbsoluteMonocyteCount_Max_chronic
2.0,9.511602413006488e+18,1.7470638300398025e+26,4.755801206503244e+18,8.735319150199013e+25,AbsoluteEosinophilCount_Avg_acute
2.0,3.152519739159347e+17,5.819695841906607e+24,1.5762598695796736e+17,2.9098479209533035e+24,AbsoluteEosinophilCount_Max_acute
1.0,3.602879701896397e+16,8.501420517005312e+23,3.602879701896397e+16,8.501420517005312e+23,AbsoluteEosinophilCount_Avg_chronic
3.0,4.625196817309499e+18,1.8480931424501358e+26,1.5417323182494843e+18,6.160310474833786e+25,AbsoluteEosinophilCount_Min_chronic
1.0,4.611686018427388e+18,8.973659384666173e+25,4.611686018427388e+18,8.973659384666173e+25,AbsoluteBasophilCount_Min_chronic
2.0,9.232379236109517e+18,2.592634723795097e+26,4.616189618054758e+18,1.2963173618975485e+26,AbsoluteLymphocyteCount_Avg_acute
1.0,4.611686018427388e+18,8.84459581741726e+25,4.611686018427388e+18,8.84459581741726e+25,AbsoluteLymphocyteCount_Max_acute
1.0,7.378697629483821e+19,2.4641883846028908e+27,7.378697629483821e+19,2.4641883846028908e+27,AbsoluteLymphocyteCount_Avg_chronic
1.0,1.4411518807585587e+17,7.163688721628937e+24,1.4411518807585587e+17,7.163688721628937e+24,AbsoluteLymphocyteCount_Max_chronic
1.0,4.611686018427388e+18,1.7988563844406754e+26,4.611686018427388e+18,1.7988563844406754e+26,AbsoluteLymphocyteCount_Min_chronic
2.0,2.90482175965397e+17,6.847810134875249e+24,1.452410879826985e+17,3.4239050674376245e+24,MeanPlateletVolume_Avg_acute
2.0,3.696554574145703e+19,1.2772988978847625e+27,1.8482772870728516e+19,6.386494489423813e+26,MeanPlateletVolume_Max_acute
1.0,4.611686018427388e+18,1.5826697672688363e+26,4.611686018427388e+18,1.5826697672688363e+26,MeanPlateletVolume_Min_acute
2.0,4.620693217682129e+18,1.589350993504893e+26,2.3103466088410644e+18,7.946754967524466e+25,MeanPlateletVolume_Avg_chronic
1.0,7.205759403792794e+16,1.44387508135244e+24,7.205759403792794e+16,1.44387508135244e+24,MeanPlateletVolume_Max_chronic
2.0,3.692951694443807e+19,7.879461060676133e+26,1.8464758472219034e+19,3.939730530338066e+26,PlateletDistributionWidth_Avg_acute
1.0,4.611686018427388e+18,1.619337651736234e+26,4.611686018427388e+18,1.619337651736234e+26,PlateletDistributionWidth_Max_acute
3.0,9.7998327891582e+18,2.4822350187976416e+26,3.266610838093431e+18,8.274116421879738e+25,PlateletDistributionWidth_Min_acute
2.0,3.692951694443807e+19,6.78896628949377e+26,1.8464758472219034e+19,3.394483144746885e+26,PlateletDistributionWidth_Max_chronic
1.0,1.4757395258967641e+20,3.4670888653382194e+27,1.4757395258967641e+20,3.4670888653382194e+27,Plateletcrit_Avg_acute
1.0,1.8014398509481984e+16,9.345001652711096e+23,1.8014398509481984e+16,9.345001652711096e+23,Plateletcrit_Max_acute
1.0,1.152921504606847e+18,3.4748154870076775e+25,1.152921504606847e+18,3.4748154870076775e+25,RedCellDistributionWidthCV_Avg_acute
1.0,7.205759403792794e+16,1.5626352196989822e+24,7.205759403792794e+16,1.5626352196989822e+24,RedCellDistributionWidthCV_Max_acute
1.0,4.611686018427388e+18,9.351736472503295e+25,4.611686018427388e+18,9.351736472503295e+25,RedCellDistributionWidthCV_Min_acute
1.0,9.223372036854776e+18,2.3886661230930388e+26,9.223372036854776e+18,2.3886661230930388e+26,RedCellDistributionWidthCV_Avg_chronic
1.0,5.764607523034235e+17,1.1979636113645264e+25,5.764607523034235e+17,1.1979636113645264e+25,RedCellDistributionWidthCV_Min_chronic
1.0,2.8823037615171174e+17,6.18597093346967e+24,2.8823037615171174e+17,6.18597093346967e+24,EosinophilCountAbsolute_Avg_chronic
1.0,4.611686018427388e+18,1.0898242320352827e+26,4.611686018427388e+18,1.0898242320352827e+26,CReactiveProtein_Max_acute
1.0,1.3510798882111488e+16,1.936621518659217e+23,1.3510798882111488e+16,1.936621518659217e+23,CReactiveProtein_Min_acute
1.0,1.080863910568919e+17,2.442605728624296e+24,1.080863910568919e+17,2.442605728624296e+24,CReactiveProtein_Avg_chronic
2.0,5.544831861218555e+19,1.1810748516251662e+27,2.7724159306092773e+19,5.905374258125831e+26,CReactiveProtein_Min_chronic
1.0,1.080863910568919e+17,2.357313892750174e+24,1.080863910568919e+17,2.357313892750174e+24,ImmunoglobulinE_Max_chronic
1.0,2.161727821137838e+17,3.697563380462234e+24,2.161727821137838e+17,3.697563380462234e+24,AntiScl70_Min_chronic
1.0,9007199254740992.0,1.71202592437834e+23,9007199254740992.0,1.71202592437834e+23,ProliferatingCellNuclearAntigen_Avg_chronic
