weight,total_gain,total_cover,gain,cover,feature
5.0,2483453.5,3296.391357421875,496690.6875,659.2782592773438,MonocytesPercentage_Min_chronic
4.0,3517256.0,8726.0771484375,879314.0,2181.519287109375,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,21445644.0,40312.20703125,1191424.625,2239.567138671875,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,34943388.0,42113.58203125,1941299.375,2339.6435546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,9542476.0,27556.638671875,867497.8125,2505.14892578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
29.0,46016376.0,94107.03125,1586771.625,3245.070068359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,7659185.0,18515.537109375,851020.5625,2057.281982421875,PlateletCount_Avg_acute
8.0,2596495.0,7367.64111328125,324561.875,920.9551391601562,PlateletCount_Max_acute
13.0,18082720.0,39446.3828125,1390978.5,3034.337158203125,PlateletCount_Min_acute
12.0,1792957.375,7340.0712890625,149413.109375,611.672607421875,PlateletCount_Avg_chronic
7.0,1880544.0,4965.0576171875,268649.15625,709.2939453125,PlateletCount_Max_chronic
21.0,9314896.0,28512.162109375,443566.46875,1357.7220458984375,PlateletCount_Min_chronic
1.0,129915.25,33.59929275512695,129915.25,33.59929275512695,WhiteBloodCellCount_Avg_acute
2.0,143067.875,659.461669921875,71533.9375,329.7308349609375,WhiteBloodCellCount_Max_acute
2.0,192950.875,288.2298583984375,96475.4375,144.11492919921875,WhiteBloodCellCount_Min_acute
2.0,1088590.75,1645.29736328125,544295.375,822.648681640625,WhiteBloodCellCount_Avg_chronic
1.0,741914.5625,383.0522155761719,741914.5625,383.0522155761719,WhiteBloodCellCount_Min_chronic
1.0,345266.75,124.52748107910156,345266.75,124.52748107910156,MeanCorpuscularHemoglobin_Avg_acute
1.0,143998.0625,234.48602294921875,143998.0625,234.48602294921875,MeanCorpuscularHemoglobin_Max_acute
21.0,48512168.0,75280.390625,2310103.25,3584.780517578125,MeanCorpuscularHemoglobin_Avg_chronic
6.0,4893694.0,7693.10595703125,815615.6875,1282.184326171875,MeanCorpuscularHemoglobin_Max_chronic
33.0,95106224.0,150577.328125,2882006.75,4562.94921875,MeanCorpuscularHemoglobin_Min_chronic
6.0,1180427.875,333.43890380859375,196737.984375,55.573150634765625,MeanCorpuscularVolume_Avg_acute
6.0,1359867.625,2817.556640625,226644.609375,469.5927734375,MeanCorpuscularVolume_Min_acute
22.0,13725941.0,24214.427734375,623906.4375,1100.65576171875,MeanCorpuscularVolume_Avg_chronic
22.0,28727732.0,38844.83984375,1305806.0,1765.674560546875,MeanCorpuscularVolume_Max_chronic
15.0,10241883.0,17169.912109375,682792.1875,1144.6607666015625,MeanCorpuscularVolume_Min_chronic
4.0,2549967.25,796.0521240234375,637491.8125,199.01303100585938,RedBloodCellCount_Max_acute
2.0,1802379.25,2133.78076171875,901189.625,1066.890380859375,RedBloodCellCount_Avg_chronic
1.0,412669.625,381.56622314453125,412669.625,381.56622314453125,RedBloodCellCount_Max_chronic
2.0,703614.875,738.42431640625,351807.4375,369.212158203125,RedBloodCellCount_Min_chronic
2.0,1150176.25,251.8856658935547,575088.125,125.94283294677734,Hemoglobin_Avg_acute
2.0,1003049.0,212.60061645507812,501524.5,106.30030822753906,Hemoglobin_Max_acute
1.0,741299.75,106.30030822753906,741299.75,106.30030822753906,Hemoglobin_Min_acute
1.0,190490.90625,125.80056762695312,190490.90625,125.80056762695312,Hemoglobin_Avg_chronic
1.0,587373.375,373.7647399902344,587373.375,373.7647399902344,Hemoglobin_Max_chronic
2.0,958614.9375,502.85516357421875,479307.46875,251.42758178710938,Hemoglobin_Min_chronic
6.0,10857451.0,20595.921875,1809575.125,3432.653564453125,EosinophilsPercentage_Avg_acute
2.0,114613.375,1215.399169921875,57306.6875,607.6995849609375,EosinophilsPercentage_Min_acute
2.0,1072824.5,1996.4383544921875,536412.25,998.2191772460938,EosinophilsPercentage_Avg_chronic
7.0,4769987.0,8926.2900390625,681426.6875,1275.184326171875,EosinophilsPercentage_Max_chronic
8.0,7568702.0,14659.65625,946087.75,1832.45703125,EosinophilsPercentage_Min_chronic
7.0,11529192.0,21456.359375,1647027.375,3065.194091796875,BasophilsPercentage_Avg_acute
9.0,9022894.0,27201.435546875,1002543.75,3022.3818359375,BasophilsPercentage_Max_acute
16.0,16817494.0,33948.4375,1051093.375,2121.77734375,BasophilsPercentage_Avg_chronic
8.0,2338591.5,4548.00244140625,292323.9375,568.5003051757812,BasophilsPercentage_Max_chronic
13.0,20668340.0,23454.185546875,1589872.25,1804.1680908203125,BasophilsPercentage_Min_chronic
9.0,1574319.125,8726.078125,174924.34375,969.564208984375,AbsoluteNeutrophilCount_Avg_acute
30.0,17884210.0,41055.26171875,596140.3125,1368.5086669921875,AbsoluteNeutrophilCount_Max_acute
15.0,3128461.5,13459.640625,208564.09375,897.3093872070312,AbsoluteNeutrophilCount_Min_acute
5.0,4386110.0,3893.9853515625,877222.0,778.7970581054688,AbsoluteNeutrophilCount_Avg_chronic
6.0,2915727.5,8837.091796875,485954.59375,1472.8486328125,AbsoluteMonocyteCount_Avg_acute
3.0,722735.1875,2359.801513671875,240911.734375,786.6005249023438,AbsoluteMonocyteCount_Max_acute
10.0,2564128.75,4927.25927734375,256412.875,492.7259216308594,AbsoluteMonocyteCount_Min_acute
2.0,898737.625,883.9251708984375,449368.8125,441.96258544921875,AbsoluteMonocyteCount_Avg_chronic
1.0,310352.875,462.16693115234375,310352.875,462.16693115234375,AbsoluteMonocyteCount_Max_chronic
19.0,32534232.0,61332.99609375,1712328.0,3228.052490234375,AbsoluteEosinophilCount_Avg_acute
10.0,18599524.0,33061.9921875,1859952.375,3306.19921875,AbsoluteEosinophilCount_Max_acute
3.0,7224168.0,10461.1181640625,2408056.0,3487.039306640625,AbsoluteEosinophilCount_Min_acute
4.0,1420565.75,973.9603271484375,355141.4375,243.49008178710938,AbsoluteEosinophilCount_Avg_chronic
2.0,280103.125,775.5403442382812,140051.5625,387.7701721191406,AbsoluteEosinophilCount_Min_chronic
1.0,384313.125,538.5847778320312,384313.125,538.5847778320312,AbsoluteBasophilCount_Avg_acute
1.0,477258.0,653.2794189453125,477258.0,653.2794189453125,AbsoluteBasophilCount_Avg_chronic
1.0,222107.875,707.02490234375,222107.875,707.02490234375,AbsoluteBasophilCount_Min_chronic
5.0,702766.75,2147.03515625,140553.34375,429.40704345703125,AbsoluteLymphocyteCount_Avg_acute
2.0,558640.625,801.8053588867188,279320.3125,400.9026794433594,AbsoluteLymphocyteCount_Max_acute
3.0,397220.0,2077.292724609375,132406.671875,692.430908203125,AbsoluteLymphocyteCount_Min_acute
2.0,605691.625,1199.798095703125,302845.8125,599.8990478515625,AbsoluteLymphocyteCount_Avg_chronic
1.0,215347.125,759.4966430664062,215347.125,759.4966430664062,AbsoluteLymphocyteCount_Max_chronic
1.0,315545.75,759.4966430664062,315545.75,759.4966430664062,AbsoluteLymphocyteCount_Min_chronic
20.0,26073944.0,45506.21484375,1303697.25,2275.310791015625,MeanPlateletVolume_Avg_acute
10.0,16410043.0,31606.64453125,1641004.25,3160.66455078125,MeanPlateletVolume_Max_acute
7.0,8775450.0,17715.671875,1253635.75,2530.810302734375,MeanPlateletVolume_Min_acute
6.0,778534.75,2096.031982421875,129755.7890625,349.3386535644531,MeanPlateletVolume_Avg_chronic
20.0,5053992.5,19791.705078125,252699.625,989.5852661132812,MeanPlateletVolume_Max_chronic
13.0,3728880.5,11953.494140625,286836.96875,919.4995727539062,MeanPlateletVolume_Min_chronic
13.0,2964968.75,8334.794921875,228074.515625,641.1380615234375,PlateletDistributionWidth_Avg_acute
16.0,3964994.5,9340.6162109375,247812.15625,583.7885131835938,PlateletDistributionWidth_Max_acute
6.0,1262105.625,3243.05029296875,210350.9375,540.5083618164062,PlateletDistributionWidth_Min_acute
2.0,256171.1875,584.4000244140625,128085.59375,292.20001220703125,PlateletDistributionWidth_Avg_chronic
1.0,338054.8125,389.1182556152344,338054.8125,389.1182556152344,PlateletDistributionWidth_Max_chronic
2.0,1846685.625,2804.47119140625,923342.8125,1402.235595703125,PlateletDistributionWidth_Min_chronic
9.0,3504467.25,9881.482421875,389385.25,1097.9425048828125,Plateletcrit_Avg_acute
13.0,1223804.0,12813.794921875,94138.765625,985.676513671875,Plateletcrit_Max_acute
3.0,1336271.125,703.4580688476562,445423.71875,234.48602294921875,Plateletcrit_Min_acute
2.0,1298946.75,3370.623046875,649473.375,1685.3115234375,Plateletcrit_Avg_chronic
1.0,330899.6875,373.7164611816406,330899.6875,373.7164611816406,Plateletcrit_Min_chronic
12.0,3049270.75,2605.425537109375,254105.890625,217.11878967285156,RedCellDistributionWidth_Avg_acute
8.0,1577110.5,265.5876159667969,197138.8125,33.19845199584961,RedCellDistributionWidth_Max_acute
7.0,1370464.0,2360.62060546875,195780.578125,337.23150634765625,RedCellDistributionWidth_Min_acute
6.0,2571091.0,3047.80810546875,428515.15625,507.968017578125,RedCellDistributionWidth_Avg_chronic
4.0,2465677.5,2269.355712890625,616419.375,567.3389282226562,RedCellDistributionWidth_Min_chronic
2.0,212322.15625,97.67268371582031,106161.078125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,131648.78125,48.836341857910156,131648.78125,48.836341857910156,RedCellDistributionWidthCV_Max_acute
1.0,82319.0,48.836341857910156,82319.0,48.836341857910156,RedCellDistributionWidthCV_Min_acute
4.0,1783299.25,2449.4638671875,445824.8125,612.365966796875,RedCellDistributionWidthCV_Avg_chronic
7.0,10604694.0,27841.71875,1514956.25,3977.388427734375,RedCellDistributionWidthCV_Min_chronic
1.0,906815.0,3137.458251953125,906815.0,3137.458251953125,EosinophilCountAbsolute_Avg_acute
1.0,1186117.75,3307.173095703125,1186117.75,3307.173095703125,EosinophilCountAbsolute_Max_acute
1.0,815602.0,3313.338134765625,815602.0,3313.338134765625,EosinophilCountAbsolute_Min_acute
7.0,5584563.0,7679.60400390625,797794.6875,1097.0863037109375,EosinophilCountAbsolute_Avg_chronic
12.0,12118801.0,14667.0693359375,1009900.0625,1222.2557373046875,EosinophilCountAbsolute_Max_chronic
9.0,7916953.0,12376.1357421875,879661.4375,1375.126220703125,EosinophilCountAbsolute_Min_chronic
29.0,125436376.0,127097.1015625,4325392.5,4382.65869140625,CReactiveProtein_Avg_acute
19.0,77816280.0,74979.390625,4095593.75,3946.28369140625,CReactiveProtein_Max_acute
54.0,210813168.0,266414.375,3903947.5,4933.599609375,CReactiveProtein_Min_acute
2.0,5207410.0,5713.5546875,2603705.0,2856.77734375,CReactiveProtein_Avg_chronic
7.0,6230358.0,16037.001953125,890051.125,2291.000244140625,CReactiveProtein_Max_chronic
10.0,5179649.0,7060.79443359375,517964.90625,706.0794677734375,CReactiveProtein_Min_chronic
2.0,592318.375,834.6250610351562,296159.1875,417.3125305175781,ImmunoglobulinE_Avg_acute
15.0,8661487.0,7713.4189453125,577432.4375,514.2279052734375,ImmunoglobulinE_Avg_chronic
4.0,1718262.75,1762.410400390625,429565.6875,440.60260009765625,ImmunoglobulinE_Max_chronic
5.0,2731828.5,2160.667724609375,546365.6875,432.133544921875,ImmunoglobulinE_Min_chronic
24.0,12282468.0,12702.9853515625,511769.5,529.2910766601562,Total25HydroxyVitaminD_Avg_chronic
11.0,4583277.0,4421.490234375,416661.53125,401.9536437988281,Total25HydroxyVitaminD_Max_chronic
6.0,2504822.25,2579.91552734375,417470.375,429.9859313964844,Total25HydroxyVitaminD_Min_chronic
2.0,753405.75,1433.03955078125,376702.875,716.519775390625,ThyroglobulinAntibody_Avg_chronic
3.0,1369134.875,2087.59228515625,456378.28125,695.8640747070312,ThyroglobulinAntibody_Max_chronic
1.0,14535.447265625,26.178260803222656,14535.447265625,26.178260803222656,ThyroidStimulatingHormone_Avg_acute
2.0,1663986.375,1511.1259765625,831993.1875,755.56298828125,ThyroidStimulatingHormone_Avg_chronic
1.0,448240.5,364.0157165527344,448240.5,364.0157165527344,ThyroidStimulatingHormone_Min_chronic
23.0,15076572.0,18108.935546875,655503.125,787.3450317382812,TotalTriiodothyronine_Avg_chronic
10.0,6192680.5,7071.60498046875,619268.0625,707.1605224609375,TotalTriiodothyronine_Max_chronic
4.0,2558968.0,4986.48681640625,639742.0,1246.6217041015625,TotalTriiodothyronine_Min_chronic
3.0,839613.125,624.5054321289062,279871.03125,208.16847229003906,FreeTriiodothyronine_Avg_chronic
3.0,689738.3125,1222.7183837890625,229912.765625,407.5727844238281,FreeTriiodothyronine_Max_chronic
2.0,417260.21875,767.577392578125,208630.109375,383.7886962890625,FreeThyroxine_Max_chronic
1.0,31715.5,675.4901123046875,31715.5,675.4901123046875,SMRNP_Avg_acute
2.0,546239.1875,333.5035400390625,273119.59375,166.75177001953125,SMRNP_Avg_chronic
4.0,2057555.875,3154.35888671875,514388.96875,788.5897216796875,SMRNP_Max_chronic
8.0,4165044.0,4103.2705078125,520630.5,512.9088134765625,AntiScl70_Avg_chronic
3.0,1288108.5,1445.18408203125,429369.5,481.72802734375,AntiScl70_Max_chronic
6.0,2655343.5,3998.576171875,442557.25,666.4293823242188,AntiSSA_Avg_chronic
6.0,3549221.5,12509.427734375,591536.9375,2084.904541015625,AntiSSA_Max_chronic
4.0,1847259.25,1942.61083984375,461814.8125,485.6527099609375,AntiSSA_Min_chronic
1.0,35459.9765625,25.269203186035156,35459.9765625,25.269203186035156,AntiSSB_Avg_acute
2.0,769947.25,410.7505187988281,384973.625,205.37525939941406,AntiSSB_Min_chronic
1.0,30652.125,664.5997314453125,30652.125,664.5997314453125,AntiJo1_Max_acute
1.0,398869.46875,141.5670166015625,398869.46875,141.5670166015625,AntiJo1_Min_chronic
4.0,480522.9375,310.4667053222656,120130.734375,77.6166763305664,AntiDoubleStrandedDNA_Avg_chronic
4.0,1428664.625,2063.709228515625,357166.15625,515.9273071289062,AntiDoubleStrandedDNA_Max_chronic
6.0,2687356.5,3676.07666015625,447892.75,612.679443359375,AntiDoubleStrandedDNA_Min_chronic
1.0,442561.5,771.4117431640625,442561.5,771.4117431640625,AntiSM_Avg_chronic
2.0,1161863.25,1657.0113525390625,580931.625,828.5056762695312,AntiSM_Max_chronic
3.0,1206207.5,1189.0595703125,402069.15625,396.3531799316406,Nucleosome_Max_chronic
1.0,150941.75,638.8034057617188,150941.75,638.8034057617188,AntiM2_Min_acute
7.0,3323051.0,3339.888916015625,474721.5625,477.1269836425781,AntiM2_Avg_chronic
1.0,193251.265625,68.22149658203125,193251.265625,68.22149658203125,AntiM2_Max_chronic
3.0,1191133.75,1643.468994140625,397044.59375,547.822998046875,AntiM2_Min_chronic
3.0,1601667.875,2358.8330078125,533889.3125,786.2776489257812,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,1874099.375,867.715087890625,624699.8125,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,59416.5,996.8156127929688,59416.5,996.8156127929688,PMScl_Max_chronic
1.0,68254.0625,420.2243957519531,68254.0625,420.2243957519531,Histone_Max_acute
1.0,515196.96875,240.4932861328125,515196.96875,240.4932861328125,Histone_Avg_chronic
3.0,2417200.5,5001.65380859375,805733.5,1667.2178955078125,CentromereProteinB_Max_chronic
2.0,20682.953125,114.92793273925781,10341.4765625,57.463966369628906,Ro52_Avg_acute
1.0,6101.4375,57.463966369628906,6101.4375,57.463966369628906,Ro52_Max_acute
1.0,328472.4375,246.22889709472656,328472.4375,246.22889709472656,ThrombinTime_Avg_chronic
1.0,309925.5,488.279296875,309925.5,488.279296875,ThrombinTime_Max_chronic
1.0,294898.53125,258.16107177734375,294898.53125,258.16107177734375,ThrombinTime_Min_chronic
1.0,416100.28125,272.7705383300781,416100.28125,272.7705383300781,ProthrombinTime_Avg_chronic
1.0,349614.71875,261.36712646484375,349614.71875,261.36712646484375,ProthrombinTime_Max_chronic
1.0,602542.8125,293.3964538574219,602542.8125,293.3964538574219,UrineProtein_Max_chronic
1.0,587695.4375,293.3964538574219,587695.4375,293.3964538574219,RedBloodCellsMicroscopic_Min_chronic
8.0,2670178.5,1681.348876953125,333772.3125,210.16860961914062,Milk_Avg_chronic
1.0,456293.875,185.46165466308594,456293.875,185.46165466308594,Milk_Max_chronic
2.0,1222649.625,729.5655517578125,611324.8125,364.78277587890625,Cockroach_Avg_chronic
1.0,490505.6875,158.19232177734375,490505.6875,158.19232177734375,Cockroach_Max_chronic
1.0,543026.875,207.27687072753906,543026.875,207.27687072753906,Cockroach_Min_chronic
1.0,437166.1875,296.7186279296875,437166.1875,296.7186279296875,CatDander_Avg_acute
4.0,3112069.75,1265.7197265625,778017.4375,316.429931640625,CatDander_Avg_chronic
3.0,2373167.5,744.009033203125,791055.8125,248.0030059814453,CatDander_Max_chronic
9.0,4026872.25,14352.1259765625,447430.25,1594.6806640625,DogDander_Avg_chronic
5.0,1393729.25,6619.3798828125,278745.84375,1323.8759765625,DogDander_Max_chronic
4.0,2459567.0,8469.908203125,614891.75,2117.47705078125,DogDander_Min_chronic
3.0,2617543.5,6866.4453125,872514.5,2288.815185546875,Ragweed_Avg_chronic
4.0,2778837.5,6850.43212890625,694709.375,1712.6080322265625,Ragweed_Max_chronic
3.0,3349939.75,7887.37939453125,1116646.625,2629.12646484375,Ragweed_Min_chronic
4.0,3676803.75,6149.2509765625,919200.9375,1537.312744140625,RyeGrass_Avg_chronic
2.0,2844811.75,2511.43017578125,1422405.875,1255.715087890625,RyeGrass_Max_chronic
2.0,1511464.125,2116.426025390625,755732.0625,1058.2130126953125,RyeGrass_Min_chronic
