weight,total_gain,total_cover,gain,cover,feature
2.0,7.129387855529785,31441.29296875,3.5646939277648926,15720.646484375,MeanCorpuscularVolume_Min
4.0,13.629374504089355,49153.703125,3.407343626022339,12288.42578125,RedBloodCellCount_Avg
4.0,22.574827194213867,38073.296875,5.643706798553467,9518.32421875,RedBloodCellCount_Max
5.0,30.855575561523438,28971.47265625,6.171114921569824,5794.29443359375,RedBloodCellCount_Min
6.0,40.98652267456055,39234.66796875,6.831087112426758,6539.111328125,Hemoglobin_Avg
3.0,16.586166381835938,8712.87890625,5.528722286224365,2904.29296875,Hemoglobin_Max
2.0,19.97404670715332,12681.189453125,9.98702335357666,6340.5947265625,Hemoglobin_Min
27.0,559.5451049804688,232590.96875,20.723892211914062,8614.48046875,EosinophilsPercentage_Avg
17.0,320.0122985839844,175314.15625,18.82425308227539,10312.59765625,EosinophilsPercentage_Max
13.0,75.14212799072266,91904.8203125,5.780163764953613,7069.6015625,EosinophilsPercentage_Min
6.0,62.198978424072266,62979.703125,10.366496086120605,10496.6171875,BasophilsPercentage_Avg
5.0,41.27117919921875,19720.02734375,8.254236221313477,3944.00537109375,BasophilsPercentage_Max
4.0,14.279654502868652,65372.4140625,3.569913625717163,16343.103515625,BasophilsPercentage_Min
8.0,107.52536010742188,36620.61328125,13.440670013427734,4577.57666015625,AbsoluteNeutrophilCount_Avg
7.0,189.28956604003906,31658.8828125,27.041366577148438,4522.69775390625,AbsoluteNeutrophilCount_Max
7.0,31.063941955566406,74796.4609375,4.437705993652344,10685.208984375,AbsoluteNeutrophilCount_Min
2.0,9.260324478149414,19384.12890625,4.630162239074707,9692.064453125,AbsoluteMonocyteCount_Avg
1.0,2.8130438327789307,176.05445861816406,2.8130438327789307,176.05445861816406,AbsoluteMonocyteCount_Max
7.0,53.53221893310547,34262.84375,7.647459983825684,4894.69189453125,AbsoluteMonocyteCount_Min
2.0,143.47012329101562,28325.171875,71.73506164550781,14162.5859375,AbsoluteEosinophilCount_Avg
3.0,6.373691558837891,5941.33935546875,2.1245639324188232,1980.4464111328125,AbsoluteEosinophilCount_Max
5.0,14.588842391967773,15044.1171875,2.9177684783935547,3008.823486328125,AbsoluteEosinophilCount_Min
1.0,10.803974151611328,2706.01318359375,10.803974151611328,2706.01318359375,AbsoluteLymphocyteCount_Avg
8.0,36.90515899658203,67177.46875,4.613144874572754,8397.18359375,AbsoluteLymphocyteCount_Max
4.0,23.135574340820312,30683.2734375,5.783893585205078,7670.818359375,AbsoluteLymphocyteCount_Min
7.0,54.76279067993164,16461.513671875,7.823256015777588,2351.644775390625,MeanPlateletVolume_Avg
4.0,13.929831504821777,10388.423828125,3.4824578762054443,2597.10595703125,MeanPlateletVolume_Max
4.0,19.864364624023438,3702.245849609375,4.966091156005859,925.5614624023438,MeanPlateletVolume_Min
5.0,32.19418716430664,3840.8720703125,6.43883752822876,768.1744384765625,PlateletDistributionWidth_Avg
2.0,6.338371753692627,885.3992919921875,3.1691858768463135,442.69964599609375,PlateletDistributionWidth_Max
7.0,35.749385833740234,56517.5625,5.107055187225342,8073.9375,PlateletDistributionWidth_Min
1.0,6.406011581420898,748.5117797851562,6.406011581420898,748.5117797851562,Plateletcrit_Avg
1.0,3.5732264518737793,764.388427734375,3.5732264518737793,764.388427734375,Plateletcrit_Max
2.0,16.772947311401367,1974.244873046875,8.386473655700684,987.1224365234375,Plateletcrit_Min
12.0,45.821773529052734,183139.28125,3.818481206893921,15261.6064453125,RedCellDistributionWidth_Avg
4.0,19.60125732421875,11518.673828125,4.9003143310546875,2879.66845703125,RedCellDistributionWidth_Min
7.0,29.63148307800293,23005.0234375,4.233068943023682,3286.431884765625,RedCellDistributionWidthCV_Avg
6.0,19.816730499267578,5987.490234375,3.302788496017456,997.9150390625,RedCellDistributionWidthCV_Max
5.0,24.32390022277832,11536.31640625,4.864779949188232,2307.26318359375,RedCellDistributionWidthCV_Min
5.0,42.86869812011719,18848.529296875,8.573740005493164,3769.705810546875,EosinophilCountAbsolute_Avg
5.0,20.811525344848633,18647.943359375,4.162304878234863,3729.588623046875,EosinophilCountAbsolute_Max
10.0,98.8901596069336,116784.3125,9.889016151428223,11678.431640625,CReactiveProtein_Avg
15.0,116.16864776611328,128970.4296875,7.744576454162598,8598.0283203125,CReactiveProtein_Max
16.0,207.66542053222656,235898.6875,12.97908878326416,14743.66796875,CReactiveProtein_Min
2.0,1.5563313961029053,363.61297607421875,0.7781656980514526,181.80648803710938,ImmunoglobulinE_Avg
1.0,2.615993022918701,947.2529907226562,2.615993022918701,947.2529907226562,ImmunoglobulinE_Max
1.0,0.2224004864692688,89.37164306640625,0.2224004864692688,89.37164306640625,ImmunoglobulinE_Min
1.0,2.7903547286987305,250.9729461669922,2.7903547286987305,250.9729461669922,Total25HydroxyVitaminD_Avg
3.0,9.902100563049316,48692.4140625,3.3007001876831055,16230.8046875,Total25HydroxyVitaminD_Max
1.0,6.3287353515625,784.6076049804688,6.3287353515625,784.6076049804688,Total25HydroxyVitaminD_Min
1.0,2.575058937072754,132.5965576171875,2.575058937072754,132.5965576171875,ImmunoglobulinA_Max
1.0,4.348953723907471,280.0896911621094,4.348953723907471,280.0896911621094,ImmunoglobulinM_Max
1.0,9.734395980834961,13952.01953125,9.734395980834961,13952.01953125,ThyroidStimulatingHormone_Avg
2.0,18.642902374267578,26756.134765625,9.321451187133789,13378.0673828125,ThyroidStimulatingHormone_Max
1.0,5.651849269866943,15159.134765625,5.651849269866943,15159.134765625,ThyroidStimulatingHormone_Min
4.0,10.06261920928955,33883.3359375,2.5156548023223877,8470.833984375,TotalTriiodothyronine_Avg
6.0,26.032255172729492,57993.546875,4.338709354400635,9665.5908203125,TotalTriiodothyronine_Max
5.0,28.794572830200195,42386.40625,5.758914470672607,8477.28125,TotalThyroxine_Avg
7.0,32.57538986206055,41985.8359375,4.653626918792725,5997.9765625,TotalThyroxine_Max
3.0,10.52284049987793,43613.5,3.50761342048645,14537.8330078125,TotalThyroxine_Min
1.0,4.377683162689209,5133.849609375,4.377683162689209,5133.849609375,FreeThyroxine_Avg
1.0,4.5561203956604,127.74188995361328,4.5561203956604,127.74188995361328,ReverseTriiodothyronine_Min
1.0,7.338212966918945,3560.565185546875,7.338212966918945,3560.565185546875,SMRNP_Avg
3.0,64.09351348876953,12000.8125,21.364503860473633,4000.270751953125,SMRNP_Max
3.0,21.39260482788086,8308.103515625,7.130868434906006,2769.367919921875,SMRNP_Min
1.0,2.9082846641540527,1534.227294921875,2.9082846641540527,1534.227294921875,AntiScl70_Avg
2.0,15.521197319030762,29368.875,7.760598659515381,14684.4375,AntiSSA_Avg
1.0,4.661211967468262,825.2093505859375,4.661211967468262,825.2093505859375,AntiSSA_Max
1.0,10.622357368469238,3801.849365234375,10.622357368469238,3801.849365234375,AntiSSB_Avg
1.0,14.645533561706543,3938.033447265625,14.645533561706543,3938.033447265625,AntiSSB_Min
2.0,21.943870544433594,7426.505859375,10.971935272216797,3713.2529296875,AntiDoubleStrandedDNA_Min
1.0,1.912632942199707,674.8469848632812,1.912632942199707,674.8469848632812,AntiSM_Avg
1.0,1.9437220096588135,1247.9862060546875,1.9437220096588135,1247.9862060546875,Nucleosome_Max
1.0,2.1272473335266113,432.6127624511719,2.1272473335266113,432.6127624511719,AntiM2_Max
2.0,3.839674949645996,1697.6944580078125,1.919837474822998,848.8472290039062,AntiM2_Min
1.0,4.000394821166992,802.9249877929688,4.000394821166992,802.9249877929688,ProliferatingCellNuclearAntigen_Min
1.0,2.884164810180664,15348.9296875,2.884164810180664,15348.9296875,PMScl_Avg
2.0,5.720219612121582,32979.0546875,2.860109806060791,16489.52734375,PMScl_Min
4.0,26.523780822753906,38814.9765625,6.630945205688477,9703.744140625,Histone_Avg
1.0,5.899042129516602,849.5230102539062,5.899042129516602,849.5230102539062,Histone_Max
4.0,12.669224739074707,39004.6953125,3.1673061847686768,9751.173828125,Histone_Min
3.0,13.553258895874023,12130.69140625,4.5177531242370605,4043.563720703125,CentromereProteinB_Avg
2.0,11.344131469726562,2867.3173828125,5.672065734863281,1433.65869140625,CentromereProteinB_Max
3.0,66.47406768798828,13062.455078125,22.158021926879883,4354.15185546875,Ro52_Avg
1.0,7.012735366821289,2661.885498046875,7.012735366821289,2661.885498046875,Ro52_Min
1.0,14.24244213104248,3985.8447265625,14.24244213104248,3985.8447265625,ThrombinTime_Avg
1.0,8.687901496887207,5581.33740234375,8.687901496887207,5581.33740234375,ThrombinTime_Min
4.0,22.026397705078125,25915.12890625,5.506599426269531,6478.7822265625,PartialThromboplastinTime_Avg
1.0,7.781484127044678,7001.8525390625,7.781484127044678,7001.8525390625,PartialThromboplastinTime_Max
3.0,10.021954536437988,17033.95703125,3.340651512145996,5677.98583984375,ProthrombinTime_Avg
1.0,4.868289470672607,132.2585906982422,4.868289470672607,132.2585906982422,ProthrombinTime_Max
1.0,2.8749630451202393,14864.3837890625,2.8749630451202393,14864.3837890625,ProthrombinTimeINR_Avg
1.0,4.851001739501953,9388.7783203125,4.851001739501953,9388.7783203125,ProthrombinTimeINR_Min
1.0,1.8329951763153076,98.00274658203125,1.8329951763153076,98.00274658203125,UrinepH_Max
1.0,3.227808952331543,841.1095581054688,3.227808952331543,841.1095581054688,UrineSpecificGravity_Avg
1.0,4.595591068267822,868.8417358398438,4.595591068267822,868.8417358398438,UrineSpecificGravity_Max
1.0,4.1732306480407715,862.5744018554688,4.1732306480407715,862.5744018554688,UrineSpecificGravity_Min
3.0,28.534868240356445,23661.080078125,9.511622428894043,7887.02685546875,WhiteBloodCellsMicroscopic_Avg
1.0,7.513986110687256,9466.7099609375,7.513986110687256,9466.7099609375,WhiteBloodCellsMicroscopic_Min
3.0,25.573131561279297,2248.07958984375,8.52437686920166,749.35986328125,EggWhite_Avg
2.0,21.31778335571289,1647.026611328125,10.658891677856445,823.5133056640625,EggWhite_Max
4.0,32.692047119140625,25489.33203125,8.173011779785156,6372.3330078125,EggWhite_Min
2.0,10.350471496582031,3300.04150390625,5.175235748291016,1650.020751953125,CatDander_Avg
2.0,30.55588722229004,4653.755859375,15.27794361114502,2326.8779296875,CatDander_Max
1.0,1.9686198234558105,1839.2838134765625,1.9686198234558105,1839.2838134765625,DogDander_Avg
1.0,9.441873550415039,843.8751831054688,9.441873550415039,843.8751831054688,DogDander_Max
1.0,2.67041277885437,16068.4677734375,2.67041277885437,16068.4677734375,Ragweed_Avg
2.0,7.144421577453613,31852.42578125,3.5722107887268066,15926.212890625,Ragweed_Min
1.0,3.464548349380493,15583.1552734375,3.464548349380493,15583.1552734375,RyeGrass_Avg
4.0,16.26204490661621,22709.671875,4.065511226654053,5677.41796875,RyeGrass_Max
1.0,4.958524703979492,12019.7490234375,4.958524703979492,12019.7490234375,RyeGrass_Min
