weight,total_gain,total_cover,gain,cover,feature
3.0,22449362.0,8885.8623046875,7483120.5,2961.9541015625,FreeTriiodothyronine_Max
13.0,56011680.0,10747.84765625,4308591.0,826.7575073242188,FreeThyroxine_Avg
2.0,11808988.0,1693.0,5904494.0,846.5,FreeThyroxine_Max
3.0,14892814.0,505.7443542480469,4964271.5,168.58145141601562,FreeThyroxine_Min
15.0,94828296.0,16047.814453125,6321886.5,1069.854248046875,ReverseTriiodothyronine_Avg
2.0,9228946.0,5578.73828125,4614473.0,2789.369140625,ReverseTriiodothyronine_Max
1.0,3230251.5,345.2891845703125,3230251.5,345.2891845703125,ReverseTriiodothyronine_Min
4.0,65229896.0,9248.11328125,16307474.0,2312.0283203125,ANA1to40_Avg
2.0,22987996.0,1837.112060546875,11493998.0,918.5560302734375,ANA1to40_Max
1.0,11595011.0,66.93242645263672,11595011.0,66.93242645263672,ANA1to40_Min
2.0,24899416.0,399.8934326171875,12449708.0,199.94671630859375,ANANuclearPattern_Avg
1.0,16724332.0,201.29371643066406,16724332.0,201.29371643066406,ANANuclearPattern_Min
11.0,48152000.0,23468.51171875,4377454.5,2133.5009765625,SMRNP_Avg
7.0,104929872.0,11447.4091796875,14989982.0,1635.3441162109375,SMRNP_Max
6.0,52085904.0,3473.541015625,8680984.0,578.9235229492188,SMRNP_Min
16.0,102860952.0,14887.1044921875,6428809.5,930.4440307617188,AntiScl70_Avg
6.0,12045096.0,4269.8271484375,2007516.0,711.6378784179688,AntiScl70_Max
4.0,39405796.0,3349.3935546875,9851449.0,837.348388671875,AntiScl70_Min
4.0,6530570.5,639.24169921875,1632642.625,159.8104248046875,AntiSSA_Avg
7.0,185514736.0,19275.607421875,26502106.0,2753.658203125,AntiSSA_Max
2.0,10527188.0,1237.2806396484375,5263594.0,618.6403198242188,AntiSSB_Avg
1.0,89656.21875,22.19523048400879,89656.21875,22.19523048400879,AntiSSB_Max
8.0,10182476.0,15171.5595703125,1272809.5,1896.4449462890625,AntiJo1_Avg
2.0,3679375.5,10258.529296875,1839687.75,5129.2646484375,AntiJo1_Max
9.0,40595656.0,16974.416015625,4510628.5,1886.0462646484375,AntiDoubleStrandedDNA_Avg
2.0,5580423.5,9109.6044921875,2790211.75,4554.80224609375,AntiDoubleStrandedDNA_Max
5.0,26611372.0,2004.0902099609375,5322274.5,400.81805419921875,AntiDoubleStrandedDNA_Min
13.0,62273044.0,3093.5986328125,4790234.0,237.96913146972656,AntiSM_Avg
11.0,49875108.0,24230.62890625,4534100.5,2202.784423828125,AntiSM_Max
2.0,7664085.0,2350.825439453125,3832042.5,1175.4127197265625,AntiSM_Min
8.0,28022156.0,6859.15625,3502769.5,857.39453125,Nucleosome_Avg
3.0,15533474.0,429.625244140625,5177824.5,143.2084197998047,Nucleosome_Max
5.0,8666819.0,5689.5205078125,1733363.75,1137.904052734375,Nucleosome_Min
12.0,52363480.0,19888.421875,4363623.5,1657.3685302734375,AntiM2_Avg
5.0,16545301.0,4329.76611328125,3309060.25,865.9532470703125,AntiM2_Max
6.0,39408520.0,3756.072509765625,6568086.5,626.0120849609375,AntiM2_Min
8.0,37133592.0,20584.66796875,4641699.0,2573.08349609375,ProliferatingCellNuclearAntigen_Avg
2.0,4373815.5,9879.771484375,2186907.75,4939.8857421875,ProliferatingCellNuclearAntigen_Max
3.0,6211221.0,634.9464721679688,2070407.0,211.64881896972656,ProliferatingCellNuclearAntigen_Min
6.0,24921562.0,2012.4183349609375,4153593.75,335.4030456542969,RibosomalPProtein_Avg
2.0,1738952.25,228.85861206054688,869476.125,114.42930603027344,RibosomalPProtein_Max
4.0,21150860.0,990.8966674804688,5287715.0,247.7241668701172,RibosomalPProtein_Min
2.0,2872524.5,226.26287841796875,1436262.25,113.13143920898438,PMScl_Avg
1.0,579898.5,36.176483154296875,579898.5,36.176483154296875,PMScl_Max
4.0,4233181.0,160.45574951171875,1058295.25,40.11393737792969,Histone_Avg
4.0,25984438.0,3167.7197265625,6496109.5,791.929931640625,Histone_Min
13.0,110141408.0,21216.736328125,8472416.0,1632.056640625,CentromereProteinB_Avg
10.0,52869528.0,32200.6328125,5286953.0,3220.063232421875,CentromereProteinB_Max
1.0,2648893.75,4728.248046875,2648893.75,4728.248046875,CentromereProteinB_Min
5.0,18977126.0,1288.404296875,3795425.25,257.68084716796875,Ro52_Avg
1.0,2180190.0,182.38743591308594,2180190.0,182.38743591308594,Ro52_Max
2.0,6816463.0,815.7828369140625,3408231.5,407.89141845703125,Ro52_Min
6.0,29357474.0,1255.430419921875,4892912.5,209.2384033203125,ThrombinTime_Avg
1.0,6985193.0,102.68059539794922,6985193.0,102.68059539794922,ThrombinTime_Max
3.0,27975624.0,8603.02734375,9325208.0,2867.67578125,PartialThromboplastinTime_Avg
2.0,4613149.0,5011.7744140625,2306574.5,2505.88720703125,PartialThromboplastinTime_Max
1.0,2424560.0,138.54237365722656,2424560.0,138.54237365722656,PartialThromboplastinTime_Min
6.0,44600856.0,19593.76953125,7433476.0,3265.628173828125,ProthrombinTime_Avg
4.0,21828664.0,15153.263671875,5457166.0,3788.31591796875,ProthrombinTime_Max
2.0,6846657.0,10058.986328125,3423328.5,5029.4931640625,ProthrombinTime_Min
2.0,16456041.0,6387.5654296875,8228020.5,3193.78271484375,ProthrombinTimeINR_Avg
3.0,14209935.0,1378.2039794921875,4736645.0,459.4013366699219,UrinepH_Avg
1.0,2501175.0,68.2381362915039,2501175.0,68.2381362915039,UrinepH_Max
1.0,466515.0,104.0167236328125,466515.0,104.0167236328125,UrineSpecificGravity_Min
3.0,2978327.25,353.9856872558594,992775.75,117.99523162841797,Milk_Avg
2.0,4059383.5,250.21490478515625,2029691.75,125.10745239257812,Milk_Max
1.0,548384.5,122.87313079833984,548384.5,122.87313079833984,Milk_Min
6.0,31595180.0,12221.359375,5265863.5,2036.8931884765625,Cockroach_Avg
5.0,24634402.0,2353.7392578125,4926880.5,470.74786376953125,Cockroach_Max
17.0,125250712.0,47657.01171875,7367689.0,2803.353515625,EggWhite_Avg
6.0,69511680.0,15347.845703125,11585280.0,2557.974365234375,EggWhite_Max
1.0,280909.5,34.37530517578125,280909.5,34.37530517578125,EggWhite_Min
4.0,12352481.0,1283.7200927734375,3088120.25,320.9300231933594,CatDander_Avg
1.0,9296276.0,665.7772827148438,9296276.0,665.7772827148438,CatDander_Max
1.0,3271076.5,848.7402954101562,3271076.5,848.7402954101562,CatDander_Min
9.0,33674180.0,21005.26953125,3741575.5,2333.9189453125,DogDander_Avg
3.0,13629594.0,10267.42578125,4543198.0,3422.475341796875,DogDander_Max
1.0,3825043.0,4935.4736328125,3825043.0,4935.4736328125,DogDander_Min
17.0,153166176.0,25557.578125,9009775.0,1503.386962890625,Ragweed_Avg
3.0,22652494.0,7635.5703125,7550831.5,2545.190185546875,Ragweed_Max
2.0,11454537.0,1034.5823974609375,5727268.5,517.2911987304688,Ragweed_Min
8.0,48018540.0,23357.88671875,6002317.5,2919.73583984375,RyeGrass_Avg
5.0,30718098.0,13883.232421875,6143619.5,2776.646484375,RyeGrass_Max
2.0,12760954.0,4686.47607421875,6380477.0,2343.238037109375,RyeGrass_Min
7.0,28127896.0,31623.07421875,4018270.75,4517.58203125,DustMites_Avg
6.0,27820842.0,23384.87890625,4636807.0,3897.479736328125,DustMites_Max
1.0,1869029.375,5117.86083984375,1869029.375,5117.86083984375,DustMites_Min
