weight,total_gain,total_cover,gain,cover,feature
22.0,341.85467529296875,900553.25,15.538848876953125,40934.23828125,EosinophilsPercentage_Avg_acute
22.0,350.706787109375,1201025.25,15.941217422485352,54592.05859375,BasophilsPercentage_Max_acute
29.0,564.2676391601562,1903193.5,19.457504272460938,65627.359375,BasophilsPercentage_Min_acute
70.0,2553.84375,7417240.5,36.483482360839844,105960.578125,BasophilsPercentage_Avg_acute
79.0,2639.66845703125,8009698.0,33.41352462768555,101388.5859375,AbsoluteNeutrophilCount_Max_acute
46.0,625.9843139648438,1700295.375,13.608354568481445,36962.94140625,AbsoluteNeutrophilCount_Min_acute
82.0,2158.771240234375,6852243.5,26.326478958129883,83563.9453125,AbsoluteNeutrophilCount_Avg_acute
54.0,1144.4404296875,2825661.0,21.193342208862305,52327.0546875,AbsoluteMonocyteCount_Max_acute
62.0,1051.205810546875,2175238.25,16.954933166503906,35084.48828125,AbsoluteMonocyteCount_Min_acute
119.0,3313.004150390625,7427422.0,27.840370178222656,62415.3125,AbsoluteMonocyteCount_Avg_acute
3.0,28.44281005859375,37708.875,9.480937004089355,12569.625,AbsoluteEosinophilCount_Max_acute
8.0,82.94219970703125,160128.546875,10.367774963378906,20016.068359375,AbsoluteEosinophilCount_Min_acute
4.0,51.9993896484375,87206.6640625,12.999847412109375,21801.666015625,AbsoluteEosinophilCount_Avg_acute
5.0,62.62324523925781,127224.7109375,12.524648666381836,25444.94140625,AbsoluteBasophilCount_Max_acute
6.0,70.917236328125,143210.6875,11.819539070129395,23868.447265625,AbsoluteBasophilCount_Min_acute
9.0,130.34805297851562,301459.78125,14.48311710357666,33495.53125,AbsoluteBasophilCount_Avg_acute
21.0,256.91058349609375,670056.375,12.233837127685547,31907.447265625,AbsoluteLymphocyteCount_Max_acute
23.0,287.4683837890625,415533.28125,12.498625755310059,18066.6640625,AbsoluteLymphocyteCount_Min_acute
29.0,349.6744079589844,773440.4375,12.057738304138184,26670.359375,AbsoluteLymphocyteCount_Avg_acute
28.0,421.3896789550781,1196078.5,15.049631118774414,42717.08984375,MeanPlateletVolume_Max_acute
40.0,733.3780517578125,1599658.125,18.33445167541504,39991.453125,MeanPlateletVolume_Min_acute
18.0,273.3533630371094,641194.0625,15.186298370361328,35621.890625,MeanPlateletVolume_Avg_acute
10.0,160.896484375,263576.0625,16.089649200439453,26357.60546875,PlateletDistributionWidth_Max_acute
11.0,175.23828125,397526.1875,15.930752754211426,36138.74609375,PlateletDistributionWidth_Min_acute
19.0,298.594482421875,690462.5,15.715498924255371,36340.1328125,PlateletDistributionWidth_Avg_acute
36.0,533.6246337890625,1438692.375,14.822906494140625,39963.67578125,Plateletcrit_Max_acute
5.0,51.05950927734375,93099.8828125,10.211901664733887,18619.9765625,Plateletcrit_Min_acute
22.0,267.933349609375,658890.25,12.178788185119629,29949.556640625,Plateletcrit_Avg_acute
34.0,515.2305297851562,1032705.375,15.153839111328125,30373.6875,RedCellDistributionWidth_Max_acute
33.0,554.8861083984375,795024.5,16.814729690551758,24091.65234375,RedCellDistributionWidth_Min_acute
21.0,354.5230712890625,647540.75,16.882051467895508,30835.2734375,RedCellDistributionWidth_Avg_acute
4.0,58.1566162109375,63449.95703125,14.539154052734375,15862.4892578125,RedCellDistributionWidthCV_Min_acute
3.0,36.3941650390625,119401.3359375,12.131388664245605,39800.4453125,RedCellDistributionWidthCV_Avg_acute
4.0,47.55224609375,43738.09375,11.8880615234375,10934.5234375,EosinophilCountAbsolute_Max_acute
5.0,89.3641357421875,169639.765625,17.872827529907227,33927.953125,EosinophilCountAbsolute_Min_acute
3.0,41.23236083984375,91485.6875,13.744120597839355,30495.228515625,EosinophilCountAbsolute_Avg_acute
54.0,938.7706298828125,2123689.25,17.384641647338867,39327.578125,CReactiveProtein_Max_acute
74.0,1120.559326171875,3068006.25,15.142693519592285,41459.54296875,CReactiveProtein_Min_acute
60.0,924.0364990234375,2459349.5,15.40060806274414,40989.16015625,CReactiveProtein_Avg_acute
5.0,61.727447509765625,63614.5625,12.345489501953125,12722.912109375,ImmunoglobulinE_Max_acute
1.0,11.39239501953125,8822.7509765625,11.39239501953125,8822.7509765625,ImmunoglobulinE_Min_acute
2.0,21.85345458984375,65607.1015625,10.926727294921875,32803.55078125,ImmunoglobulinE_Avg_acute
9.0,119.38676452636719,113669.078125,13.265195846557617,12629.8974609375,Total25HydroxyVitaminD_Max_acute
4.0,46.833465576171875,64623.88671875,11.708366394042969,16155.9716796875,Total25HydroxyVitaminD_Min_acute
3.0,39.110443115234375,31355.8125,13.03681468963623,10451.9375,Total25HydroxyVitaminD_Avg_acute
4.0,38.24853515625,54154.34765625,9.5621337890625,13538.5869140625,ImmunoglobulinG_Max_acute
3.0,26.674591064453125,36582.9375,8.89153003692627,12194.3125,ImmunoglobulinG_Min_acute
2.0,18.846923828125,40506.7421875,9.4234619140625,20253.37109375,ImmunoglobulinG_Avg_acute
2.0,19.4669189453125,31377.2734375,9.73345947265625,15688.63671875,ImmunoglobulinM_Max_acute
1.0,9.581787109375,16586.880859375,9.581787109375,16586.880859375,ImmunoglobulinM_Min_acute
1.0,10.23828125,13726.5654296875,10.23828125,13726.5654296875,ImmunoglobulinM_Avg_acute
1.0,8.5618896484375,36565.34765625,8.5618896484375,36565.34765625,TotalTriiodothyronine_Min_acute
17.0,360.37066650390625,1122642.0,21.198274612426758,66037.765625,TotalThyroxine_Max_acute
17.0,360.12689208984375,1063506.25,21.183935165405273,62559.19140625,TotalThyroxine_Min_acute
7.0,167.913818359375,447484.125,23.987688064575195,63926.3046875,TotalThyroxine_Avg_acute
4.0,56.968017578125,139789.59375,14.24200439453125,34947.3984375,FreeTriiodothyronine_Max_acute
1.0,12.451904296875,31690.375,12.451904296875,31690.375,FreeTriiodothyronine_Min_acute
2.0,24.2747802734375,56185.34375,12.13739013671875,28092.671875,FreeTriiodothyronine_Avg_acute
1.0,12.04833984375,31858.431640625,12.04833984375,31858.431640625,FreeThyroxine_Min_acute
1.0,8.4952392578125,23731.296875,8.4952392578125,23731.296875,ReverseTriiodothyronine_Max_acute
1.0,9.69921875,14295.8046875,9.69921875,14295.8046875,AntiSSA_Max_acute
2.0,24.7451171875,51140.15625,12.37255859375,25570.078125,AntiSSA_Min_acute
2.0,22.00030517578125,34351.5625,11.000152587890625,17175.78125,AntiSSA_Avg_acute
3.0,60.00146484375,147587.125,20.00048828125,49195.70703125,AntiSSB_Max_acute
1.0,11.00244140625,24030.501953125,11.00244140625,24030.501953125,AntiSSB_Min_acute
1.0,10.800689697265625,5332.23828125,10.800689697265625,5332.23828125,AntiDoubleStrandedDNA_Min_acute
7.0,97.47607421875,179548.3125,13.925153732299805,25649.759765625,AntiSM_Max_acute
1.0,10.6422119140625,19786.376953125,10.6422119140625,19786.376953125,AntiSM_Min_acute
3.0,34.114013671875,76582.625,11.371337890625,25527.541015625,AntiSM_Avg_acute
6.0,109.7364501953125,405068.0,18.28940773010254,67511.3359375,Nucleosome_Max_acute
9.0,193.4010009765625,509143.46875,21.48900032043457,56571.49609375,Nucleosome_Min_acute
4.0,88.992431640625,219701.0625,22.24810791015625,54925.265625,Nucleosome_Avg_acute
1.0,13.144775390625,11776.1201171875,13.144775390625,11776.1201171875,AntiM2_Min_acute
17.0,199.5521240234375,604231.25,11.738360404968262,35543.015625,ProliferatingCellNuclearAntigen_Max_acute
9.0,89.42095947265625,365763.59375,9.935662269592285,40640.3984375,ProliferatingCellNuclearAntigen_Min_acute
18.0,212.80029296875,727174.5625,11.82223892211914,40398.5859375,ProliferatingCellNuclearAntigen_Avg_acute
4.0,36.48236083984375,85837.4609375,9.120590209960938,21459.365234375,PMScl_Max_acute
7.0,73.13970947265625,117408.1171875,10.448530197143555,16772.587890625,PMScl_Min_acute
4.0,43.288818359375,73884.453125,10.82220458984375,18471.11328125,PMScl_Avg_acute
2.0,24.830322265625,59783.1875,12.4151611328125,29891.59375,Histone_Min_acute
4.0,43.701171875,97594.5234375,10.92529296875,24398.630859375,Ro52_Max_acute
4.0,45.71826171875,126918.0703125,11.4295654296875,31729.517578125,Ro52_Min_acute
1.0,9.62451171875,26433.44921875,9.62451171875,26433.44921875,Ro52_Avg_acute
1.0,14.7142333984375,8588.2509765625,14.7142333984375,8588.2509765625,ThrombinTime_Max_acute
1.0,15.1387939453125,7986.7431640625,15.1387939453125,7986.7431640625,ThrombinTime_Min_acute
3.0,44.81939697265625,24945.6171875,14.939799308776855,8315.2060546875,ThrombinTime_Avg_acute
1.0,8.7103271484375,17769.89453125,8.7103271484375,17769.89453125,PartialThromboplastinTime_Max_acute
6.0,123.33251953125,524930.625,20.555419921875,87488.4375,UrineGlucose_Max_acute
5.0,118.12841796875,415609.5625,23.625682830810547,83121.9140625,UrineGlucose_Min_acute
2.0,47.5439453125,176158.0625,23.77197265625,88079.03125,UrineGlucose_Avg_acute
1.0,24.8154296875,69542.890625,24.8154296875,69542.890625,UrineProtein_Max_acute
4.0,54.00830078125,183054.0,13.5020751953125,45763.5,Milk_Max_acute
2.0,35.2061767578125,70480.859375,17.60308837890625,35240.4296875,Milk_Min_acute
1.0,9.3978271484375,17297.974609375,9.3978271484375,17297.974609375,Cockroach_Min_acute
1.0,12.8487548828125,8060.5625,12.8487548828125,8060.5625,Ragweed_Avg_acute
1.0,12.21533203125,5694.97021484375,12.21533203125,5694.97021484375,RyeGrass_Max_acute
