weight,total_gain,total_cover,gain,cover,feature
2.0,16.525531768798828,2315.13232421875,8.262765884399414,1157.566162109375,AbsoluteNeutrophilCount_Max
1.0,0.8691104650497437,1434.0401611328125,0.8691104650497437,1434.0401611328125,AbsoluteNeutrophilCount_Min
2.0,5.653162002563477,2397.805908203125,2.8265810012817383,1198.9029541015625,AbsoluteMonocyteCount_Min
2.0,2.7701101303100586,2823.1748046875,1.3850550651550293,1411.58740234375,AbsoluteEosinophilCount_Avg
2.0,3.8318920135498047,2814.14697265625,1.9159460067749023,1407.073486328125,AbsoluteEosinophilCount_Min
1.0,0.9093472361564636,1435.6927490234375,0.9093472361564636,1435.6927490234375,AbsoluteLymphocyteCount_Avg
1.0,5.324875354766846,673.9185180664062,5.324875354766846,673.9185180664062,AbsoluteLymphocyteCount_Max
2.0,1.744652271270752,2855.25927734375,0.872326135635376,1427.629638671875,AbsoluteLymphocyteCount_Min
1.0,0.1519162654876709,14.232380867004395,0.1519162654876709,14.232380867004395,MeanPlateletVolume_Avg
2.0,1.9059704542160034,2867.33837890625,0.9529852271080017,1433.669189453125,MeanPlateletVolume_Max
6.0,12.919490814208984,7411.88671875,2.1532485485076904,1235.314453125,MeanPlateletVolume_Min
9.0,8.824731826782227,5764.7734375,0.9805257320404053,640.5303955078125,PlateletDistributionWidth_Avg
1.0,0.810071587562561,1421.094970703125,0.810071587562561,1421.094970703125,PlateletDistributionWidth_Max
3.0,5.367790699005127,4168.27001953125,1.7892636060714722,1389.42333984375,PlateletDistributionWidth_Min
3.0,4.225587368011475,1562.861328125,1.4085291624069214,520.9537963867188,Plateletcrit_Avg
3.0,10.786260604858398,2172.29248046875,3.5954201221466064,724.0974731445312,Plateletcrit_Max
2.0,2.452155590057373,2698.60791015625,1.2260777950286865,1349.303955078125,Plateletcrit_Min
3.0,10.045461654663086,4082.36767578125,3.348487138748169,1360.7891845703125,RedCellDistributionWidth_Min
1.0,1.2623355388641357,41.01801681518555,1.2623355388641357,41.01801681518555,RedCellDistributionWidthCV_Avg
4.0,8.406764030456543,2780.83642578125,2.1016910076141357,695.2091064453125,RedCellDistributionWidthCV_Min
1.0,1.2432202100753784,85.56587982177734,1.2432202100753784,85.56587982177734,EosinophilCountAbsolute_Avg
1.0,0.9569914937019348,1431.05712890625,0.9569914937019348,1431.05712890625,EosinophilCountAbsolute_Max
6.0,14.883523941040039,3390.8232421875,2.4805872440338135,565.13720703125,EosinophilCountAbsolute_Min
4.0,18.143293380737305,4526.5146484375,4.535823345184326,1131.628662109375,CReactiveProtein_Avg
1.0,0.7595442533493042,9.975452423095703,0.7595442533493042,9.975452423095703,CReactiveProtein_Max
7.0,35.874755859375,7670.6865234375,5.124965190887451,1095.8123779296875,CReactiveProtein_Min
3.0,3.977086067199707,4253.994140625,1.3256953954696655,1417.998046875,ImmunoglobulinE_Avg
3.0,15.27163314819336,4294.74169921875,5.0905442237854,1431.58056640625,ImmunoglobulinE_Min
1.0,3.613107681274414,25.598533630371094,3.613107681274414,25.598533630371094,Total25HydroxyVitaminD_Avg
1.0,0.7747166752815247,1439.33740234375,0.7747166752815247,1439.33740234375,ThyroglobulinAntibody_Avg
3.0,3.151973247528076,2797.647705078125,1.0506577491760254,932.5492553710938,ThyroidStimulatingHormone_Avg
1.0,1.1868524551391602,1397.3199462890625,1.1868524551391602,1397.3199462890625,TotalTriiodothyronine_Avg
1.0,0.6845406889915466,1443.496826171875,0.6845406889915466,1443.496826171875,TotalThyroxine_Avg
1.0,3.985844373703003,1173.4615478515625,3.985844373703003,1173.4615478515625,ANA1to40_Avg
1.0,1.3945918083190918,1373.5382080078125,1.3945918083190918,1373.5382080078125,SMRNP_Avg
1.0,1.1439735889434814,69.27587890625,1.1439735889434814,69.27587890625,AntiScl70_Avg
1.0,1.2028067111968994,81.4274673461914,1.2028067111968994,81.4274673461914,AntiScl70_Min
1.0,2.6576123237609863,1360.7840576171875,2.6576123237609863,1360.7840576171875,AntiSSA_Min
1.0,6.578229904174805,610.4293823242188,6.578229904174805,610.4293823242188,AntiSSB_Avg
1.0,0.9748526215553284,63.4109001159668,0.9748526215553284,63.4109001159668,AntiSSB_Max
1.0,1.581504225730896,1409.2633056640625,1.581504225730896,1409.2633056640625,AntiJo1_Avg
1.0,4.174290180206299,1423.1339111328125,4.174290180206299,1423.1339111328125,AntiJo1_Min
1.0,0.9386438131332397,1429.4146728515625,0.9386438131332397,1429.4146728515625,AntiSM_Max
1.0,2.3032069206237793,1200.8707275390625,2.3032069206237793,1200.8707275390625,Nucleosome_Max
1.0,2.8073177337646484,1369.435791015625,2.8073177337646484,1369.435791015625,Nucleosome_Min
2.0,7.281032562255859,2155.564453125,3.6405162811279297,1077.7822265625,RibosomalPProtein_Max
2.0,1.619168996810913,2886.92333984375,0.8095844984054565,1443.461669921875,PMScl_Avg
2.0,3.7475228309631348,2815.74169921875,1.8737614154815674,1407.870849609375,PMScl_Min
2.0,2.761615037918091,2836.68408203125,1.3808075189590454,1418.342041015625,Histone_Avg
1.0,3.2393298149108887,346.5916748046875,3.2393298149108887,346.5916748046875,Histone_Max
2.0,2.8160438537597656,2568.340576171875,1.4080219268798828,1284.1702880859375,CentromereProteinB_Avg
1.0,0.780764639377594,1399.0914306640625,0.780764639377594,1399.0914306640625,CentromereProteinB_Max
1.0,0.9297313690185547,1411.4373779296875,0.9297313690185547,1411.4373779296875,Ro52_Avg
1.0,3.439877510070801,1307.2781982421875,3.439877510070801,1307.2781982421875,ThrombinTime_Max
2.0,6.629417419433594,2698.0244140625,3.314708709716797,1349.01220703125,PartialThromboplastinTime_Max
1.0,1.6956068277359009,1344.870849609375,1.6956068277359009,1344.870849609375,ProthrombinTime_Avg
2.0,2.102346897125244,2847.05859375,1.051173448562622,1423.529296875,ProthrombinTimeINR_Avg
1.0,8.799947738647461,626.0127563476562,8.799947738647461,626.0127563476562,UrineSpecificGravity_Avg
1.0,3.95839786529541,436.02276611328125,3.95839786529541,436.02276611328125,UrineSpecificGravity_Min
1.0,2.5080602169036865,307.581787109375,2.5080602169036865,307.581787109375,RedBloodCellsMicroscopic_Avg
2.0,1.0667376518249512,41.08758544921875,0.5333688259124756,20.543792724609375,Cockroach_Avg
3.0,3.1447765827178955,4265.46435546875,1.048258900642395,1421.8214111328125,EggWhite_Max
1.0,0.7631733417510986,1442.6998291015625,0.7631733417510986,1442.6998291015625,EggWhite_Min
8.0,13.911958694458008,9547.2890625,1.738994836807251,1193.4111328125,Ragweed_Avg
1.0,1.2377924919128418,1417.0321044921875,1.2377924919128418,1417.0321044921875,Ragweed_Max
4.0,6.111628532409668,5648.990234375,1.527907133102417,1412.24755859375,DustMites_Avg
2.0,1.455195665359497,2885.33740234375,0.7275978326797485,1442.668701171875,DustMites_Max
