weight,total_gain,total_cover,gain,cover,feature
8.0,4740.1376953125,6210.0009765625,592.5172119140625,776.2501220703125,AbsoluteBasophilCount_Max
6.0,43460.328125,1876.4852294921875,7243.38818359375,312.7475280761719,AbsoluteBasophilCount_Min
29.0,169156.875,9639.0302734375,5832.99560546875,332.3803405761719,AbsoluteLymphocyteCount_Avg
32.0,197680.375,14886.1484375,6177.51171875,465.192138671875,AbsoluteLymphocyteCount_Max
29.0,480655.125,28134.447265625,16574.314453125,970.1533813476562,AbsoluteLymphocyteCount_Min
89.0,613874.0,51587.91796875,6897.46044921875,579.6395263671875,MeanPlateletVolume_Avg
62.0,318572.875,21386.986328125,5138.27197265625,344.9513854980469,MeanPlateletVolume_Max
54.0,102491.9296875,43316.71484375,1897.9986572265625,802.161376953125,MeanPlateletVolume_Min
37.0,311934.0,14750.65234375,8430.6484375,398.6662902832031,PlateletDistributionWidth_Avg
29.0,210909.328125,14385.03515625,7272.7353515625,496.03570556640625,PlateletDistributionWidth_Max
23.0,91520.9375,20179.3046875,3979.171142578125,877.361083984375,PlateletDistributionWidth_Min
28.0,521255.5625,14620.8701171875,18616.26953125,522.1739501953125,Plateletcrit_Avg
21.0,239777.671875,2497.66845703125,11417.984375,118.93659210205078,Plateletcrit_Max
22.0,453611.625,28590.96484375,20618.7109375,1299.58935546875,Plateletcrit_Min
25.0,122427.2890625,44251.70703125,4897.091796875,1770.0682373046875,RedCellDistributionWidth_Avg
8.0,79648.6328125,4845.763671875,9956.0791015625,605.720458984375,RedCellDistributionWidth_Max
11.0,236409.96875,8768.6240234375,21491.814453125,797.1476440429688,RedCellDistributionWidth_Min
63.0,277317.34375,50501.78125,4401.86279296875,801.6156005859375,RedCellDistributionWidthCV_Avg
59.0,597029.0,35749.6875,10119.1357421875,605.9268798828125,RedCellDistributionWidthCV_Max
46.0,206325.1875,49742.0,4485.330078125,1081.3477783203125,RedCellDistributionWidthCV_Min
42.0,412467.78125,30624.37890625,9820.6611328125,729.15185546875,EosinophilCountAbsolute_Avg
41.0,333521.40625,13378.0634765625,8134.66845703125,326.2942199707031,EosinophilCountAbsolute_Max
28.0,705137.0,19537.484375,25183.46484375,697.7672729492188,EosinophilCountAbsolute_Min
56.0,125685.2734375,21382.10546875,2244.3798828125,381.82330322265625,CReactiveProtein_Avg
46.0,931673.6875,26161.279296875,20253.775390625,568.7234497070312,CReactiveProtein_Max
30.0,625092.5625,34697.4609375,20836.41796875,1156.58203125,CReactiveProtein_Min
47.0,139368.625,26141.3359375,2965.289794921875,556.1986083984375,ImmunoglobulinE_Avg
15.0,207443.90625,3562.02099609375,13829.59375,237.4680633544922,ImmunoglobulinE_Max
17.0,80691.375,12765.1630859375,4746.55126953125,750.8919677734375,ImmunoglobulinE_Min
23.0,210064.671875,10393.8623046875,9133.2470703125,451.90704345703125,Total25HydroxyVitaminD_Avg
8.0,204474.375,3070.09814453125,25559.296875,383.76226806640625,Total25HydroxyVitaminD_Max
11.0,218128.421875,3430.12158203125,19829.857421875,311.8292236328125,Total25HydroxyVitaminD_Min
9.0,3051.32080078125,10674.76953125,339.03564453125,1186.08544921875,ImmunoglobulinG_Avg
1.0,53938.125,385.1038818359375,53938.125,385.1038818359375,ImmunoglobulinG_Max
5.0,16559.00390625,6332.86962890625,3311.80078125,1266.573974609375,ImmunoglobulinG_Min
3.0,4981.83056640625,713.1370849609375,1660.6102294921875,237.7123565673828,ImmunoglobulinA_Avg
2.0,12549.73828125,156.90457153320312,6274.869140625,78.45228576660156,ImmunoglobulinA_Max
14.0,26718.72265625,15559.787109375,1908.480224609375,1111.413330078125,ImmunoglobulinM_Avg
3.0,1343.09423828125,6178.19921875,447.6980895996094,2059.399658203125,ImmunoglobulinM_Max
3.0,22009.509765625,5285.7412109375,7336.50341796875,1761.9136962890625,ImmunoglobulinM_Min
4.0,17146.92578125,523.2978515625,4286.7314453125,130.824462890625,ThyroglobulinAntibody_Avg
1.0,2208.26611328125,80.41850280761719,2208.26611328125,80.41850280761719,ThyroglobulinAntibody_Max
16.0,533413.0,14652.1162109375,33338.3125,915.7572631835938,ThyroidStimulatingHormone_Avg
9.0,150697.234375,2201.197021484375,16744.13671875,244.57745361328125,ThyroidStimulatingHormone_Max
5.0,154627.015625,2712.91650390625,30925.40234375,542.5833129882812,ThyroidStimulatingHormone_Min
20.0,177696.328125,7521.8720703125,8884.81640625,376.0935974121094,TotalTriiodothyronine_Avg
10.0,33461.80078125,5203.64794921875,3346.18017578125,520.3648071289062,TotalTriiodothyronine_Max
3.0,27802.412109375,3597.47314453125,9267.470703125,1199.15771484375,TotalTriiodothyronine_Min
31.0,336681.34375,19876.802734375,10860.6884765625,641.1871948242188,TotalThyroxine_Avg
10.0,118612.515625,1296.3829345703125,11861.251953125,129.63829040527344,TotalThyroxine_Max
5.0,107848.5625,7981.59716796875,21569.712890625,1596.3194580078125,TotalThyroxine_Min
7.0,10805.134765625,686.2977294921875,1543.5906982421875,98.04253387451172,FreeTriiodothyronine_Avg
12.0,128962.2734375,1473.0343017578125,10746.8564453125,122.75286102294922,FreeTriiodothyronine_Max
2.0,1548.4591064453125,331.78717041015625,774.2295532226562,165.89358520507812,FreeTriiodothyronine_Min
19.0,264754.5625,7510.69775390625,13934.4501953125,395.2998962402344,FreeThyroxine_Avg
11.0,100852.875,2253.380126953125,9168.443359375,204.8527374267578,FreeThyroxine_Max
5.0,67813.0859375,14222.8974609375,13562.6171875,2844.57958984375,FreeThyroxine_Min
10.0,194720.359375,6585.3876953125,19472.03515625,658.5387573242188,ReverseTriiodothyronine_Avg
6.0,23923.513671875,3693.10009765625,3987.252197265625,615.5166625976562,ReverseTriiodothyronine_Max
2.0,61606.8046875,1999.635009765625,30803.40234375,999.8175048828125,ReverseTriiodothyronine_Min
4.0,166625.015625,3370.4208984375,41656.25390625,842.605224609375,ANA1to40_Avg
1.0,33544.30078125,3077.20703125,33544.30078125,3077.20703125,ANA1to40_Max
1.0,6353.5556640625,70.1717758178711,6353.5556640625,70.1717758178711,ANA1to80_Max
1.0,498.46875,36.424400329589844,498.46875,36.424400329589844,ANANuclearPattern_Avg
12.0,51126.90625,9927.0498046875,4260.57568359375,827.254150390625,SMRNP_Avg
10.0,199158.40625,9491.115234375,19915.83984375,949.1115112304688,SMRNP_Max
7.0,200472.390625,9912.9345703125,28638.912109375,1416.133544921875,SMRNP_Min
13.0,66349.765625,8110.94189453125,5103.828125,623.9185791015625,AntiScl70_Avg
8.0,152419.765625,922.7257080078125,19052.470703125,115.34071350097656,AntiScl70_Max
5.0,4960.92919921875,2110.3583984375,992.1858520507812,422.0716857910156,AntiScl70_Min
10.0,373706.34375,3995.796630859375,37370.6328125,399.57965087890625,AntiSSA_Avg
7.0,483317.4375,12788.724609375,69045.3515625,1826.960693359375,AntiSSA_Max
5.0,71219.8828125,1017.1640625,14243.9765625,203.4328155517578,AntiSSB_Avg
5.0,15324.4951171875,830.4072265625,3064.89892578125,166.08145141601562,AntiSSB_Max
5.0,160067.125,4043.80078125,32013.42578125,808.7601318359375,AntiSSB_Min
4.0,1274.135498046875,794.5794067382812,318.53387451171875,198.6448516845703,AntiJo1_Avg
5.0,72112.109375,2500.97265625,14422.421875,500.19451904296875,AntiJo1_Max
1.0,1161.2928466796875,35.01951217651367,1161.2928466796875,35.01951217651367,AntiJo1_Min
9.0,26689.951171875,5618.71728515625,2965.550048828125,624.3019409179688,AntiDoubleStrandedDNA_Avg
7.0,20384.630859375,3855.798583984375,2912.090087890625,550.828369140625,AntiDoubleStrandedDNA_Max
9.0,63984.4921875,5503.91796875,7109.38818359375,611.5464477539062,AntiDoubleStrandedDNA_Min
12.0,205522.4375,5458.3349609375,17126.869140625,454.8612365722656,AntiSM_Avg
8.0,69070.609375,1888.1390380859375,8633.826171875,236.0173797607422,AntiSM_Max
2.0,2026.2802734375,179.82302856445312,1013.14013671875,89.91151428222656,AntiSM_Min
14.0,114557.6953125,10852.9384765625,8182.6923828125,775.2098999023438,Nucleosome_Avg
10.0,77503.59375,2155.699951171875,7750.359375,215.5699920654297,Nucleosome_Max
3.0,87081.1875,1113.0140380859375,29027.0625,371.0046691894531,Nucleosome_Min
14.0,46454.83203125,1188.4765625,3318.202392578125,84.89118194580078,AntiM2_Avg
8.0,24372.0859375,847.6056518554688,3046.5107421875,105.9507064819336,AntiM2_Max
9.0,105150.09375,3875.7568359375,11683.34375,430.6396484375,AntiM2_Min
11.0,296269.75,8851.6357421875,26933.61328125,804.6941528320312,ProliferatingCellNuclearAntigen_Avg
12.0,151280.453125,13244.830078125,12606.7041015625,1103.73583984375,ProliferatingCellNuclearAntigen_Max
3.0,980.9637451171875,168.27212524414062,326.9879150390625,56.0907096862793,ProliferatingCellNuclearAntigen_Min
7.0,4073.069580078125,5227.2021484375,581.8670654296875,746.7431640625,RibosomalPProtein_Avg
5.0,8531.21484375,658.1221313476562,1706.242919921875,131.62442016601562,RibosomalPProtein_Max
2.0,629.8974609375,86.94580841064453,314.94873046875,43.472904205322266,RibosomalPProtein_Min
6.0,6656.17626953125,5934.95556640625,1109.3626708984375,989.1592407226562,PMScl_Avg
1.0,5796.9921875,184.72166442871094,5796.9921875,184.72166442871094,PMScl_Max
1.0,174.27676391601562,75.294189453125,174.27676391601562,75.294189453125,PMScl_Min
4.0,14251.5390625,208.0708770751953,3562.884765625,52.01771926879883,Histone_Avg
10.0,172207.28125,3666.2802734375,17220.728515625,366.6280212402344,Histone_Max
2.0,7344.65185546875,1006.2732543945312,3672.325927734375,503.1366271972656,Histone_Min
6.0,60725.89453125,8784.6640625,10120.982421875,1464.1107177734375,CentromereProteinB_Avg
6.0,100154.9921875,8890.6982421875,16692.498046875,1481.7830810546875,CentromereProteinB_Max
2.0,1012.8826293945312,280.20855712890625,506.4413146972656,140.10427856445312,CentromereProteinB_Min
9.0,151863.78125,4377.10546875,16873.75390625,486.3450622558594,Ro52_Avg
6.0,183772.265625,2095.13037109375,30628.7109375,349.1883850097656,Ro52_Max
6.0,9208.3583984375,1416.3704833984375,1534.7264404296875,236.06175231933594,Ro52_Min
4.0,13527.5009765625,4597.5556640625,3381.875244140625,1149.388916015625,ThrombinTime_Avg
3.0,58788.2109375,5036.8134765625,19596.0703125,1678.9378662109375,ThrombinTime_Max
19.0,272019.46875,24738.4296875,14316.814453125,1302.0225830078125,PartialThromboplastinTime_Avg
2.0,188.79739379882812,236.85861206054688,94.39869689941406,118.42930603027344,PartialThromboplastinTime_Max
1.0,4381.9677734375,223.42477416992188,4381.9677734375,223.42477416992188,PartialThromboplastinTime_Min
4.0,116092.9453125,2313.72705078125,29023.236328125,578.4317626953125,ProthrombinTime_Avg
2.0,26299.267578125,564.1218872070312,13149.6337890625,282.0609436035156,ProthrombinTime_Max
7.0,26575.013671875,18320.90625,3796.430419921875,2617.272216796875,ProthrombinTimeINR_Avg
2.0,73454.984375,6932.8623046875,36727.4921875,3466.43115234375,ProthrombinTimeINR_Max
1.0,105.84211730957031,4952.01611328125,105.84211730957031,4952.01611328125,ProthrombinTimeINR_Min
3.0,1817.320556640625,353.82586669921875,605.7734985351562,117.94195556640625,UrinepH_Avg
1.0,11844.59765625,462.95489501953125,11844.59765625,462.95489501953125,UrinepH_Max
2.0,408.58489990234375,6124.54052734375,204.29244995117188,3062.270263671875,UrinepH_Min
1.0,47.554168701171875,123.50457000732422,47.554168701171875,123.50457000732422,UrineSpecificGravity_Avg
2.0,3318.815185546875,405.3033447265625,1659.4075927734375,202.65167236328125,UrineSpecificGravity_Min
1.0,735.251953125,88.49913787841797,735.251953125,88.49913787841797,RedBloodCellsMicroscopic_Avg
1.0,189.0567626953125,25.914066314697266,189.0567626953125,25.914066314697266,RedBloodCellsMicroscopic_Min
5.0,145471.75,1797.0787353515625,29094.349609375,359.4157409667969,WhiteBloodCellsMicroscopic_Avg
1.0,1748.47265625,67.8421401977539,1748.47265625,67.8421401977539,WhiteBloodCellsMicroscopic_Max
6.0,5034.90869140625,668.0560302734375,839.1514282226562,111.3426742553711,Milk_Avg
3.0,15687.8212890625,251.0919952392578,5229.27392578125,83.69733428955078,Milk_Max
2.0,6727.48193359375,158.67181396484375,3363.740966796875,79.33590698242188,Milk_Min
12.0,276131.53125,17829.421875,23010.9609375,1485.78515625,Cockroach_Avg
4.0,41079.06640625,7878.142578125,10269.7666015625,1969.53564453125,Cockroach_Max
4.0,25825.359375,3838.0,6456.33984375,959.5,Cockroach_Min
9.0,178842.65625,11124.59375,19871.40625,1236.06591796875,EggWhite_Avg
6.0,238884.96875,7925.22705078125,39814.16015625,1320.8712158203125,EggWhite_Max
1.0,9901.208984375,2408.306884765625,9901.208984375,2408.306884765625,EggWhite_Min
5.0,39841.5859375,1276.4271240234375,7968.3173828125,255.28543090820312,CatDander_Avg
5.0,7351.111328125,1002.65478515625,1470.2222900390625,200.5309600830078,CatDander_Max
1.0,382.1400146484375,372.9868469238281,382.1400146484375,372.9868469238281,CatDander_Min
6.0,51718.08203125,6273.68359375,8619.6806640625,1045.6138916015625,DogDander_Avg
2.0,2388.179443359375,5430.6123046875,1194.0897216796875,2715.30615234375,DogDander_Max
2.0,32313.345703125,2236.64697265625,16156.6728515625,1118.323486328125,DogDander_Min
5.0,299347.78125,5401.0849609375,59869.5546875,1080.217041015625,Ragweed_Avg
6.0,183502.703125,8208.1806640625,30583.783203125,1368.0301513671875,Ragweed_Max
2.0,148807.984375,1879.3232421875,74403.9921875,939.66162109375,Ragweed_Min
9.0,85088.796875,3353.451904296875,9454.310546875,372.60577392578125,RyeGrass_Avg
5.0,10851.9267578125,6887.2724609375,2170.38525390625,1377.4544677734375,RyeGrass_Max
4.0,218372.515625,12286.55859375,54593.12890625,3071.6396484375,RyeGrass_Min
10.0,102224.390625,33995.375,10222.439453125,3399.53759765625,DustMites_Avg
4.0,44790.1640625,16806.876953125,11197.541015625,4201.71923828125,DustMites_Max
1.0,5437.310546875,1185.30810546875,5437.310546875,1185.30810546875,DustMites_Min
1.0,19864.84375,943.8506469726562,19864.84375,943.8506469726562,MixedGrasses_Avg
