weight,total_gain,total_cover,gain,cover,feature
10.0,1022417.75,1333.435302734375,102241.7734375,133.34353637695312,ImmunoglobulinG_Avg
2.0,75461.0625,147.6160888671875,37730.53125,73.80804443359375,ImmunoglobulinG_Min
5.0,387734.9375,568.005126953125,77546.984375,113.60102844238281,ImmunoglobulinA_Avg
5.0,678080.75,1068.859130859375,135616.15625,213.77182006835938,ImmunoglobulinA_Max
5.0,607498.5,400.986083984375,121499.703125,80.19721984863281,ImmunoglobulinA_Min
11.0,1122298.375,1099.5213623046875,102027.125,99.95648956298828,ImmunoglobulinM_Avg
7.0,1163091.5,1510.6397705078125,166155.921875,215.80567932128906,ImmunoglobulinM_Max
7.0,720200.6875,1104.5582275390625,102885.8125,157.79403686523438,ImmunoglobulinM_Min
5.0,551922.0,681.3621826171875,110384.3984375,136.27243041992188,ThyroglobulinAntibody_Avg
1.0,262390.1875,73.72553253173828,262390.1875,73.72553253173828,ThyroglobulinAntibody_Max
48.0,15528998.0,53287.984375,323520.78125,1110.1663818359375,ThyroidStimulatingHormone_Avg
28.0,5939602.5,22018.392578125,212128.65625,786.3711547851562,ThyroidStimulatingHormone_Max
24.0,6427467.0,16291.12890625,267811.125,678.7970581054688,ThyroidStimulatingHormone_Min
57.0,10106233.0,19358.84375,177302.328125,339.62884521484375,TotalTriiodothyronine_Avg
37.0,6241705.0,11085.6455078125,168694.734375,299.6120300292969,TotalTriiodothyronine_Max
20.0,5167933.0,13657.3232421875,258396.65625,682.8661499023438,TotalTriiodothyronine_Min
48.0,12349400.0,47242.01171875,257279.171875,984.2085571289062,TotalThyroxine_Avg
54.0,12828204.0,41247.6796875,237559.328125,763.845947265625,TotalThyroxine_Max
24.0,5567527.0,18846.55859375,231980.296875,785.2732543945312,TotalThyroxine_Min
36.0,9551505.0,26826.583984375,265319.59375,745.182861328125,FreeTriiodothyronine_Avg
18.0,5131118.0,12730.203125,285062.125,707.2335205078125,FreeTriiodothyronine_Max
19.0,3427117.0,12023.708984375,180374.578125,632.8267822265625,FreeTriiodothyronine_Min
78.0,13807029.0,19606.625,177013.1875,251.3669891357422,FreeThyroxine_Avg
18.0,3121399.0,2158.234375,173411.0625,119.90190887451172,FreeThyroxine_Max
11.0,1413251.5,1733.5301513671875,128477.40625,157.59364318847656,FreeThyroxine_Min
34.0,5916204.0,7824.72412109375,174006.0,230.13894653320312,ReverseTriiodothyronine_Avg
18.0,4110388.75,4344.1650390625,228354.9375,241.34249877929688,ReverseTriiodothyronine_Max
11.0,1912602.875,2539.78271484375,173872.984375,230.88934326171875,ReverseTriiodothyronine_Min
17.0,7982115.0,28348.556640625,469536.1875,1667.5621337890625,ANA1to40_Avg
15.0,8828138.0,32681.96484375,588542.5625,2178.797607421875,ANA1to40_Max
2.0,71904.8125,238.76092529296875,35952.40625,119.38046264648438,ANA1to40_Min
1.0,95714.40625,167.546630859375,95714.40625,167.546630859375,ANA1to80_Max
1.0,146905.375,125.33802032470703,146905.375,125.33802032470703,ANA1to80_Min
11.0,3488498.25,2088.26611328125,317136.21875,189.84237670898438,ANANuclearPattern_Avg
4.0,1187146.75,705.2553100585938,296786.6875,176.31382751464844,ANANuclearPattern_Min
27.0,5480107.0,26088.375,202966.921875,966.236083984375,SMRNP_Avg
10.0,3844793.0,7141.88330078125,384479.3125,714.1883544921875,SMRNP_Max
16.0,4821418.5,13258.4697265625,301338.65625,828.6543579101562,SMRNP_Min
24.0,6085760.0,11993.0087890625,253573.328125,499.7087097167969,AntiScl70_Avg
30.0,5059233.0,9124.6494140625,168641.09375,304.15496826171875,AntiScl70_Max
9.0,3208962.0,6086.7841796875,356551.34375,676.309326171875,AntiScl70_Min
27.0,8709406.0,36440.9453125,322570.59375,1349.6646728515625,AntiSSA_Avg
42.0,23129038.0,80015.3359375,550691.375,1905.1270751953125,AntiSSA_Max
9.0,2812877.25,13358.1015625,312541.90625,1484.2335205078125,AntiSSA_Min
18.0,2998855.75,4083.205810546875,166603.09375,226.8447723388672,AntiSSB_Avg
7.0,1070043.5,1507.6234130859375,152863.359375,215.37477111816406,AntiSSB_Max
9.0,1584553.75,2371.170654296875,176061.53125,263.4634094238281,AntiSSB_Min
17.0,1789628.75,4900.74951171875,105272.28125,288.2793884277344,AntiJo1_Avg
20.0,4118614.75,7280.29296875,205930.734375,364.0146484375,AntiJo1_Max
12.0,1842220.875,2383.4189453125,153518.40625,198.6182403564453,AntiJo1_Min
25.0,3263212.0,6565.85400390625,130528.4765625,262.6341552734375,AntiDoubleStrandedDNA_Avg
10.0,1314352.5,1651.14990234375,131435.25,165.114990234375,AntiDoubleStrandedDNA_Max
25.0,3781919.25,3999.766357421875,151276.765625,159.99066162109375,AntiDoubleStrandedDNA_Min
23.0,3651968.75,7113.5341796875,158781.25,309.2840881347656,AntiSM_Avg
30.0,4732583.0,11104.6689453125,157752.765625,370.1556396484375,AntiSM_Max
11.0,2023263.75,1639.7232666015625,183933.0625,149.0657501220703,AntiSM_Min
21.0,3264059.5,4182.53125,155431.40625,199.16815185546875,Nucleosome_Avg
15.0,2768134.75,3073.65869140625,184542.3125,204.91058349609375,Nucleosome_Max
22.0,3349707.75,3648.224365234375,152259.4375,165.82838439941406,Nucleosome_Min
36.0,5929696.5,13975.6005859375,164713.796875,388.21112060546875,AntiM2_Avg
15.0,2380462.0,2646.388427734375,158697.46875,176.42588806152344,AntiM2_Max
30.0,7020885.0,15365.39453125,234029.5,512.1798095703125,AntiM2_Min
30.0,5914850.5,15468.0986328125,197161.6875,515.603271484375,ProliferatingCellNuclearAntigen_Avg
20.0,4685397.0,9459.0947265625,234269.84375,472.9547424316406,ProliferatingCellNuclearAntigen_Max
14.0,1916372.5,5719.283203125,136883.75,408.5202331542969,ProliferatingCellNuclearAntigen_Min
18.0,2352198.5,3483.177734375,130677.6953125,193.50987243652344,RibosomalPProtein_Avg
8.0,646962.875,755.745849609375,80870.359375,94.46823120117188,RibosomalPProtein_Max
12.0,2171395.5,3083.61962890625,180949.625,256.9682922363281,RibosomalPProtein_Min
15.0,2015999.0,2796.793701171875,134399.9375,186.45291137695312,PMScl_Avg
9.0,1451098.75,1913.09326171875,161233.1875,212.56591796875,PMScl_Max
6.0,450754.78125,1250.9713134765625,75125.796875,208.49522399902344,PMScl_Min
22.0,3923085.0,6254.5029296875,178322.046875,284.29559326171875,Histone_Avg
25.0,5617579.5,11973.9326171875,224703.1875,478.9573059082031,Histone_Max
25.0,3494255.5,5436.6611328125,139770.21875,217.46644592285156,Histone_Min
15.0,4309599.0,8343.08984375,287306.59375,556.2059936523438,CentromereProteinB_Avg
13.0,4368120.5,16150.662109375,336009.28125,1242.358642578125,CentromereProteinB_Max
3.0,141473.875,927.8568115234375,47157.95703125,309.2856140136719,CentromereProteinB_Min
46.0,12740775.0,28589.103515625,276973.375,621.5022583007812,Ro52_Avg
17.0,2728328.0,10724.708984375,160489.875,630.865234375,Ro52_Max
27.0,6305815.5,16043.6162109375,233548.71875,594.2080078125,Ro52_Min
3.0,871913.75,421.08612060546875,290637.90625,140.36204528808594,ThrombinTime_Avg
3.0,938513.75,1879.6195068359375,312837.90625,626.5398559570312,ThrombinTime_Max
4.0,237766.453125,245.9160919189453,59441.61328125,61.47902297973633,ThrombinTime_Min
25.0,9835084.0,29229.966796875,393403.375,1169.19873046875,PartialThromboplastinTime_Avg
17.0,3765480.25,13679.736328125,221498.84375,804.6903686523438,PartialThromboplastinTime_Max
11.0,3762042.5,7587.29833984375,342003.875,689.75439453125,PartialThromboplastinTime_Min
11.0,2846465.75,4681.736328125,258769.609375,425.6123962402344,ProthrombinTime_Avg
4.0,1695338.625,2846.49560546875,423834.65625,711.6239013671875,ProthrombinTime_Max
7.0,1888989.0,6421.0078125,269855.5625,917.2868041992188,ProthrombinTime_Min
11.0,2844516.25,12932.74609375,258592.390625,1175.7042236328125,ProthrombinTimeINR_Avg
10.0,2806462.0,12242.4765625,280646.1875,1224.2476806640625,ProthrombinTimeINR_Max
4.0,726449.4375,2106.4169921875,181612.359375,526.604248046875,ProthrombinTimeINR_Min
7.0,1157834.375,2593.361083984375,165404.90625,370.48016357421875,UrinepH_Avg
3.0,752183.375,1255.6959228515625,250727.796875,418.5653076171875,UrinepH_Max
6.0,1291297.875,2050.379150390625,215216.3125,341.7298583984375,UrinepH_Min
2.0,122569.734375,443.60272216796875,61284.8671875,221.80136108398438,UrineSpecificGravity_Avg
4.0,394608.8125,1312.537109375,98652.203125,328.13427734375,UrineSpecificGravity_Max
5.0,803252.1875,864.9351196289062,160650.4375,172.98703002929688,RedBloodCellsMicroscopic_Avg
9.0,1118352.375,4271.19677734375,124261.375,474.5774230957031,RedBloodCellsMicroscopic_Max
1.0,252103.75,228.08355712890625,252103.75,228.08355712890625,RedBloodCellsMicroscopic_Min
1.0,26983.5625,65.29924011230469,26983.5625,65.29924011230469,WhiteBloodCellsMicroscopic_Avg
5.0,1001078.125,1361.549072265625,200215.625,272.309814453125,WhiteBloodCellsMicroscopic_Min
11.0,1399282.5,1827.2078857421875,127207.5,166.10980224609375,Milk_Avg
10.0,925571.375,2840.53173828125,92557.140625,284.05316162109375,Milk_Max
2.0,390705.0625,209.47506713867188,195352.53125,104.73753356933594,Milk_Min
24.0,5533853.5,7053.4990234375,230577.234375,293.8957824707031,Cockroach_Avg
11.0,2886282.0,2149.78076171875,262389.28125,195.4346160888672,Cockroach_Max
11.0,2750951.25,2843.307861328125,250086.484375,258.4825439453125,Cockroach_Min
47.0,15993718.0,60294.078125,340291.875,1282.852783203125,EggWhite_Avg
24.0,10016792.0,37102.46484375,417366.34375,1545.93603515625,EggWhite_Max
17.0,6053202.0,23283.435546875,356070.71875,1369.6138916015625,EggWhite_Min
10.0,1552818.25,1430.6793212890625,155281.828125,143.06793212890625,CatDander_Avg
7.0,1452857.75,2339.423828125,207551.109375,334.2033996582031,CatDander_Max
7.0,1457108.375,977.1006469726562,208158.34375,139.58580017089844,CatDander_Min
12.0,3751389.0,5133.548828125,312615.75,427.7957458496094,DogDander_Avg
8.0,1421618.0,2014.314453125,177702.25,251.789306640625,DogDander_Max
13.0,3388465.25,5109.74072265625,260651.171875,393.0569763183594,DogDander_Min
27.0,7564727.5,20838.65625,280175.09375,771.8020629882812,Ragweed_Avg
30.0,7889833.5,28287.291015625,262994.4375,942.9097290039062,Ragweed_Max
14.0,5408213.0,18249.736328125,386300.9375,1303.5526123046875,Ragweed_Min
29.0,6510985.0,33223.34375,224516.71875,1145.632568359375,RyeGrass_Avg
19.0,6508819.5,19251.5625,342569.4375,1013.2401123046875,RyeGrass_Max
12.0,3130344.0,15264.8486328125,260862.0,1272.0706787109375,RyeGrass_Min
16.0,2924323.0,7282.81103515625,182770.1875,455.1756896972656,DustMites_Avg
5.0,859791.3125,2137.97412109375,171958.265625,427.5948181152344,DustMites_Max
6.0,1324795.875,2026.0697021484375,220799.3125,337.67828369140625,DustMites_Min
