weight,total_gain,total_cover,gain,cover,feature
16.0,8516956.0,11950.7216796875,532309.75,746.9201049804688,ANA1to40_Avg
15.0,2468929.75,9731.28515625,164595.3125,648.7523193359375,ANA1to40_Max
2.0,54850.94921875,88.44223022460938,27425.474609375,44.22111511230469,ANA1to40_Min
2.0,748.2574462890625,225.29013061523438,374.12872314453125,112.64506530761719,ANA1to80_Avg
3.0,796782.0,302.9365234375,265594.0,100.97884368896484,ANA1to80_Max
3.0,276789.15625,582.688232421875,92263.0546875,194.2294158935547,ANA1to80_Min
6.0,1243355.0,686.7791748046875,207225.828125,114.46319580078125,ANANuclearPattern_Avg
1.0,31936.375,103.39082336425781,31936.375,103.39082336425781,ANANuclearPattern_Max
1.0,26.507667541503906,66.59037780761719,26.507667541503906,66.59037780761719,ANANuclearPattern_Min
44.0,679625.875,16336.484375,15446.04296875,371.2837219238281,SMRNP_Avg
42.0,14179525.0,18289.765625,337607.75,435.4706115722656,SMRNP_Max
35.0,1394480.625,11411.2041015625,39842.3046875,326.0343933105469,SMRNP_Min
47.0,6453698.0,17907.935546875,137312.71875,381.0198974609375,AntiScl70_Avg
59.0,15401452.0,21322.83203125,261041.5625,361.4039306640625,AntiScl70_Max
27.0,1783256.125,23668.0625,66046.5234375,876.5949096679688,AntiScl70_Min
47.0,366540.75,7688.38671875,7798.7392578125,163.58270263671875,AntiSSA_Avg
37.0,8093941.0,13131.52734375,218755.15625,354.9061584472656,AntiSSA_Max
22.0,3681341.25,5048.3466796875,167333.6875,229.47030639648438,AntiSSA_Min
41.0,2320003.0,6964.6416015625,56585.4375,169.8693084716797,AntiSSB_Avg
24.0,814090.0625,3510.65771484375,33920.41796875,146.27740478515625,AntiSSB_Max
13.0,4759691.0,3847.98095703125,366130.0625,295.99853515625,AntiSSB_Min
38.0,2755935.5,5530.27685546875,72524.6171875,145.53359985351562,AntiJo1_Avg
30.0,1194768.0,3357.927001953125,39825.6015625,111.93090057373047,AntiJo1_Max
16.0,743925.75,2692.423828125,46495.359375,168.2764892578125,AntiJo1_Min
60.0,1006586.0625,15738.134765625,16776.43359375,262.30224609375,AntiDoubleStrandedDNA_Avg
51.0,8238299.5,8118.13671875,161535.28125,159.1791534423828,AntiDoubleStrandedDNA_Max
20.0,1641906.125,4319.3388671875,82095.3046875,215.96694946289062,AntiDoubleStrandedDNA_Min
36.0,1606098.125,11753.4150390625,44613.8359375,326.4837646484375,AntiSM_Avg
44.0,2827752.0,19384.140625,64267.08984375,440.54864501953125,AntiSM_Max
16.0,312309.625,4336.7744140625,19519.3515625,271.04840087890625,AntiSM_Min
66.0,1594516.75,15996.908203125,24159.34375,242.3773956298828,Nucleosome_Avg
55.0,2623925.75,9440.671875,47707.7421875,171.64857482910156,Nucleosome_Max
41.0,1204735.875,30454.755859375,29383.802734375,742.7989501953125,Nucleosome_Min
69.0,2529233.5,18351.505859375,36655.55859375,265.9638671875,AntiM2_Avg
38.0,1313629.5,13930.591796875,34569.19921875,366.5945129394531,AntiM2_Max
47.0,2037143.5,15515.9638671875,43343.48046875,330.12689208984375,AntiM2_Min
31.0,3631764.0,6383.99951171875,117153.6796875,205.9354705810547,ProliferatingCellNuclearAntigen_Avg
59.0,1558090.375,12952.1279296875,26408.310546875,219.527587890625,ProliferatingCellNuclearAntigen_Max
12.0,9934.689453125,3566.396484375,827.8908081054688,297.19970703125,ProliferatingCellNuclearAntigen_Min
62.0,4503650.5,23058.990234375,72639.5234375,371.919189453125,RibosomalPProtein_Avg
25.0,7362181.5,8272.0986328125,294487.25,330.8839416503906,RibosomalPProtein_Max
12.0,26109.384765625,2594.955322265625,2175.781982421875,216.24627685546875,RibosomalPProtein_Min
18.0,492112.375,4142.74658203125,27339.576171875,230.152587890625,PMScl_Avg
22.0,900915.4375,3395.75,40950.703125,154.35227966308594,PMScl_Max
20.0,1239752.625,7409.78857421875,61987.6328125,370.48944091796875,PMScl_Min
38.0,5312206.0,10881.68359375,139794.890625,286.360107421875,Histone_Avg
35.0,913076.375,8975.02734375,26087.896484375,256.4293518066406,Histone_Max
40.0,157451.375,23156.296875,3936.284423828125,578.9074096679688,Histone_Min
36.0,2965414.5,19340.7734375,82372.625,537.2437133789062,CentromereProteinB_Avg
21.0,778798.3125,21975.009765625,37085.6328125,1046.4290771484375,CentromereProteinB_Max
12.0,756354.875,9211.48046875,63029.57421875,767.6233520507812,CentromereProteinB_Min
87.0,19162526.0,30857.1875,220258.921875,354.6803283691406,Ro52_Avg
24.0,860050.4375,8773.4560546875,35835.43359375,365.5606689453125,Ro52_Max
41.0,6297599.0,16391.63671875,153599.96875,399.7960205078125,Ro52_Min
23.0,2635325.5,4892.115234375,114579.3671875,212.70066833496094,ThrombinTime_Avg
34.0,3605408.75,5110.49560546875,106041.4375,150.30870056152344,ThrombinTime_Max
9.0,3202269.5,7538.201171875,355807.71875,837.577880859375,ThrombinTime_Min
70.0,8490425.0,18199.4921875,121291.7890625,259.99273681640625,PartialThromboplastinTime_Avg
30.0,644191.0,14751.12890625,21473.033203125,491.70428466796875,PartialThromboplastinTime_Max
16.0,227111.984375,4397.52685546875,14194.4990234375,274.8454284667969,PartialThromboplastinTime_Min
31.0,1861522.5,19022.07421875,60049.11328125,613.6152954101562,ProthrombinTime_Avg
9.0,2133713.5,5900.95654296875,237079.28125,655.661865234375,ProthrombinTime_Max
19.0,417873.0,11805.3994140625,21993.31640625,621.3367919921875,ProthrombinTime_Min
37.0,4813261.5,52646.3125,130088.1484375,1422.873291015625,ProthrombinTimeINR_Avg
18.0,976293.5,23817.93359375,54238.52734375,1323.218505859375,ProthrombinTimeINR_Max
13.0,261700.703125,27594.39453125,20130.82421875,2122.645751953125,ProthrombinTimeINR_Min
17.0,450919.3125,38451.12109375,26524.666015625,2261.83056640625,UrinepH_Avg
20.0,9315.49609375,50136.13671875,465.7748107910156,2506.806884765625,UrinepH_Max
15.0,228966.1875,23758.84375,15264.412109375,1583.9229736328125,UrinepH_Min
1.0,0.8108611106872559,1085.506103515625,0.8108611106872559,1085.506103515625,UrineGlucose_Min
2.0,1479.890625,565.8672485351562,739.9453125,282.9336242675781,UrineProtein_Max
2.0,516.558837890625,682.41796875,258.2794189453125,341.208984375,UrineProtein_Min
12.0,411904.84375,1931.214599609375,34325.40234375,160.93455505371094,UrineSpecificGravity_Avg
10.0,1917496.75,3164.2080078125,191749.671875,316.4208068847656,UrineSpecificGravity_Max
9.0,821.9473876953125,554.478759765625,91.32748413085938,61.60874938964844,UrineSpecificGravity_Min
2.0,806.6671752929688,362.3725891113281,403.3335876464844,181.18629455566406,Urobilin_Avg
9.0,1041982.0625,1096.7508544921875,115775.78125,121.8612060546875,RedBloodCellsMicroscopic_Avg
5.0,45360.73046875,284.02349853515625,9072.146484375,56.8046989440918,RedBloodCellsMicroscopic_Max
1.0,34845.0,289.85516357421875,34845.0,289.85516357421875,RedBloodCellsMicroscopic_Min
2.0,2953.6484375,396.0836181640625,1476.82421875,198.04180908203125,UrineKetones_Avg
6.0,3314861.75,871.8133544921875,552476.9375,145.30223083496094,WhiteBloodCellsMicroscopic_Avg
5.0,2420286.75,1306.0513916015625,484057.34375,261.21026611328125,WhiteBloodCellsMicroscopic_Max
4.0,56018.63671875,536.67041015625,14004.6591796875,134.1676025390625,WhiteBloodCellsMicroscopic_Min
45.0,1115717.75,7640.43408203125,24793.728515625,169.7874298095703,Milk_Avg
24.0,3045533.5,3213.203857421875,126897.2265625,133.8834991455078,Milk_Max
17.0,498830.0,2028.89697265625,29342.94140625,119.34687805175781,Milk_Min
37.0,11163446.0,33920.28125,301714.75,916.7643432617188,Cockroach_Avg
40.0,6077673.0,27489.18359375,151941.828125,687.2296142578125,Cockroach_Max
16.0,10841690.0,4470.70849609375,677605.625,279.4192810058594,Cockroach_Min
41.0,7798761.5,24223.861328125,190213.6875,590.8258666992188,EggWhite_Avg
33.0,3360860.5,15175.7958984375,101844.2578125,459.8725891113281,EggWhite_Max
25.0,2334708.25,16252.037109375,93388.328125,650.0814819335938,EggWhite_Min
57.0,1192374.125,10807.5830078125,20918.84375,189.60671997070312,CatDander_Avg
23.0,1219141.625,4561.6748046875,53006.15625,198.3336944580078,CatDander_Max
19.0,763415.875,3192.76953125,40179.78125,168.04049682617188,CatDander_Min
45.0,2180429.25,24599.078125,48453.984375,546.6461791992188,DogDander_Avg
33.0,19730338.0,24673.302734375,597889.0,747.6758422851562,DogDander_Max
15.0,2311752.0,6609.3525390625,154116.796875,440.6235046386719,DogDander_Min
42.0,3477505.25,43221.16796875,82797.7421875,1029.075439453125,Ragweed_Avg
24.0,1841170.75,23031.31640625,76715.4453125,959.63818359375,Ragweed_Max
24.0,12963852.0,13723.6025390625,540160.5,571.8167724609375,Ragweed_Min
51.0,9259672.0,23607.650390625,181562.203125,462.8951110839844,RyeGrass_Avg
49.0,9734690.0,18319.916015625,198667.140625,373.8758239746094,RyeGrass_Max
27.0,286781.15625,7909.29052734375,10621.5244140625,292.9366760253906,RyeGrass_Min
41.0,3957676.75,56872.0078125,96528.703125,1387.1221923828125,DustMites_Avg
22.0,3914653.5,28503.720703125,177938.796875,1295.6236572265625,DustMites_Max
16.0,2848139.5,13477.6865234375,178008.71875,842.3554077148438,DustMites_Min
