weight,total_gain,total_cover,gain,cover,feature
2.0,3145728.0,93905584390144.0,1572864.0,46952792195072.0,BasophilsPercentage_Max
1.0,67108864.0,1157256389328896.0,67108864.0,1157256389328896.0,BasophilsPercentage_Min
3.0,44040192.0,859178142793728.0,14680064.0,286392714264576.0,AbsoluteNeutrophilCount_Avg
4.0,167772160.0,3250488157929472.0,41943040.0,812622039482368.0,AbsoluteNeutrophilCount_Max
5.0,685768704.0,1.3256324217307136e+16,137153744.0,2651264789774336.0,AbsoluteNeutrophilCount_Min
5.0,608174080.0,1.3022868048707584e+16,121634816.0,2604573663428608.0,AbsoluteMonocyteCount_Avg
3.0,305135616.0,5832267624611840.0,101711872.0,1944089163464704.0,AbsoluteMonocyteCount_Max
3.0,403701760.0,7133383406649344.0,134567248.0,2377794558361600.0,AbsoluteMonocyteCount_Min
6.0,394264576.0,1.100229961056256e+16,65710764.0,1833716557021184.0,AbsoluteEosinophilCount_Avg
3.0,117440512.0,2268656218144768.0,39146836.0,756218717011968.0,AbsoluteEosinophilCount_Max
5.0,343932928.0,6156243987070976.0,68786584.0,1231248743727104.0,AbsoluteEosinophilCount_Min
1.0,262144.0,12457778085888.0,262144.0,12457778085888.0,AbsoluteLymphocyteCount_Avg
6.0,482476032.0,1.0091485223452672e+16,80412672.0,1681914159169536.0,AbsoluteLymphocyteCount_Max
8.0,861929472.0,1.7121494135996416e+16,107741184.0,2140186766999552.0,AbsoluteLymphocyteCount_Min
2.0,9437184.0,308676816535552.0,4718592.0,154338408267776.0,MeanPlateletVolume_Avg
7.0,23068672.0,653038637285376.0,3295524.5,93291236294656.0,MeanPlateletVolume_Max
6.0,364904448.0,8302524507357184.0,60817408.0,1383754039820288.0,MeanPlateletVolume_Min
9.0,437780480.0,8032518167068672.0,48642276.0,892501988737024.0,PlateletDistributionWidth_Avg
6.0,406847488.0,8650780319940608.0,67807912.0,1441796764729344.0,PlateletDistributionWidth_Max
2.0,5242880.0,176603015413760.0,2621440.0,88301507706880.0,PlateletDistributionWidth_Min
3.0,270532608.0,5395660576653312.0,90177536.0,1798553525551104.0,Plateletcrit_Avg
2.0,285212672.0,4963550896324608.0,142606336.0,2481775448162304.0,Plateletcrit_Max
1.0,8388608.0,207312753000448.0,8388608.0,207312753000448.0,Plateletcrit_Min
2.0,301989888.0,6082263712268288.0,150994944.0,3041131856134144.0,RedCellDistributionWidth_Avg
3.0,171966464.0,3537260439928832.0,57322156.0,1179086768570368.0,RedCellDistributionWidth_Max
5.0,704643072.0,1.2562110399643648e+16,140928608.0,2512422187302912.0,RedCellDistributionWidth_Min
7.0,499122176.0,9342051011264512.0,71303168.0,1334578677547008.0,RedCellDistributionWidthCV_Avg
2.0,117440512.0,2635762642190336.0,58720256.0,1317881321095168.0,RedCellDistributionWidthCV_Max
5.0,394264576.0,8085459544571904.0,78852912.0,1617091962601472.0,RedCellDistributionWidthCV_Min
2.0,8388608.0,233994666901504.0,4194304.0,116997333450752.0,EosinophilCountAbsolute_Avg
5.0,207093760.0,3763109147705344.0,41418752.0,752621816119296.0,EosinophilCountAbsolute_Max
3.0,335544320.0,6304063339626496.0,111848104.0,2101354491281408.0,EosinophilCountAbsolute_Min
4.0,42991616.0,884857014059008.0,10747904.0,221214253514752.0,CReactiveProtein_Avg
1.0,67108864.0,1776409613697024.0,67108864.0,1776409613697024.0,CReactiveProtein_Max
3.0,274726912.0,4809530147864576.0,91575640.0,1603176671215616.0,CReactiveProtein_Min
5.0,176160768.0,4208496719429632.0,35232152.0,841699370729472.0,ImmunoglobulinE_Avg
5.0,574619648.0,1.0352005054726144e+16,114923928.0,2070401064632320.0,ImmunoglobulinE_Max
3.0,281018368.0,5388018219220992.0,93672792.0,1796006073073664.0,ImmunoglobulinE_Min
1.0,33554432.0,767264433373184.0,33554432.0,767264433373184.0,Total25HydroxyVitaminD_Avg
1.0,67108864.0,1276607893340160.0,67108864.0,1276607893340160.0,Total25HydroxyVitaminD_Max
2.0,402653184.0,7424387842048000.0,201326592.0,3712193921024000.0,Total25HydroxyVitaminD_Min
2.0,146800640.0,2534067211862016.0,73400320.0,1267033605931008.0,ImmunoglobulinG_Avg
1.0,134217728.0,2303580744712192.0,134217728.0,2303580744712192.0,ImmunoglobulinA_Avg
1.0,134217728.0,2476113607524352.0,134217728.0,2476113607524352.0,ImmunoglobulinM_Avg
1.0,134217728.0,2283910868238336.0,134217728.0,2283910868238336.0,ImmunoglobulinM_Max
1.0,50331648.0,652820197933056.0,50331648.0,652820197933056.0,ThyroglobulinAntibody_Avg
1.0,134217728.0,2368479579602944.0,134217728.0,2368479579602944.0,ThyroidStimulatingHormone_Avg
1.0,8388608.0,216623990439936.0,8388608.0,216623990439936.0,ThyroidStimulatingHormone_Min
1.0,67108864.0,1157923451437056.0,67108864.0,1157923451437056.0,TotalTriiodothyronine_Avg
1.0,268435456.0,5823232087162880.0,268435456.0,5823232087162880.0,TotalTriiodothyronine_Min
1.0,524288.0,18473038118912.0,524288.0,18473038118912.0,TotalThyroxine_Max
2.0,201326592.0,3762397256876032.0,100663296.0,1881198628438016.0,FreeTriiodothyronine_Max
2.0,274726912.0,4735459141877760.0,137363456.0,2367729570938880.0,FreeThyroxine_Avg
2.0,269484032.0,4666344528150528.0,134742016.0,2333172264075264.0,FreeThyroxine_Max
5.0,704643072.0,1.1723476159168512e+16,140928608.0,2344695124459520.0,SMRNP_Avg
1.0,16777216.0,301991498612736.0,16777216.0,301991498612736.0,SMRNP_Max
1.0,134217728.0,2460857078382592.0,134217728.0,2460857078382592.0,AntiScl70_Max
3.0,143654912.0,2556712158494720.0,47884972.0,852237408534528.0,AntiSSA_Max
1.0,16777216.0,305477770543104.0,16777216.0,305477770543104.0,AntiSSA_Min
1.0,268435456.0,5011347439878144.0,268435456.0,5011347439878144.0,AntiSSB_Min
1.0,134217728.0,4258645562884096.0,134217728.0,4258645562884096.0,AntiJo1_Max
2.0,83886080.0,1458999987798016.0,41943040.0,729499993899008.0,AntiDoubleStrandedDNA_Max
1.0,134217728.0,2338561911160832.0,134217728.0,2338561911160832.0,AntiDoubleStrandedDNA_Min
1.0,134217728.0,2303619667853312.0,134217728.0,2303619667853312.0,AntiSM_Avg
2.0,536870912.0,9542773086617600.0,268435456.0,4771386543308800.0,AntiSM_Max
1.0,16777216.0,337404376383488.0,16777216.0,337404376383488.0,Nucleosome_Avg
1.0,2097152.0,62217407954944.0,2097152.0,62217407954944.0,Nucleosome_Max
1.0,33554432.0,755246041137152.0,33554432.0,755246041137152.0,Nucleosome_Min
1.0,33554432.0,614730414686208.0,33554432.0,614730414686208.0,AntiM2_Min
1.0,201326592.0,2501953741389824.0,201326592.0,2501953741389824.0,ProliferatingCellNuclearAntigen_Max
1.0,8388608.0,179889621696512.0,8388608.0,179889621696512.0,RibosomalPProtein_Max
1.0,33554432.0,769498554564608.0,33554432.0,769498554564608.0,Histone_Avg
1.0,134217728.0,2316259488169984.0,134217728.0,2316259488169984.0,CentromereProteinB_Max
2.0,285212672.0,4886781577134080.0,142606336.0,2443390788567040.0,Ro52_Max
1.0,134217728.0,3202263728259072.0,134217728.0,3202263728259072.0,PartialThromboplastinTime_Avg
1.0,134217728.0,2553276453093376.0,134217728.0,2553276453093376.0,PartialThromboplastinTime_Max
2.0,218103808.0,4573129779183616.0,109051904.0,2286564889591808.0,RedBloodCellsMicroscopic_Min
1.0,16777216.0,304059928018944.0,16777216.0,304059928018944.0,DogDander_Min
