weight,total_gain,total_cover,gain,cover,feature
1.0,672273.5,70.25592041015625,672273.5,70.25592041015625,AbsoluteLymphocyteCount_Max_acute
1.0,418460.0,488.279296875,418460.0,488.279296875,AbsoluteLymphocyteCount_Avg_chronic
11.0,18081756.0,28306.6875,1643796.0,2573.335205078125,MeanPlateletVolume_Avg_acute
9.0,17103884.0,28496.265625,1900431.5,3166.251708984375,MeanPlateletVolume_Max_acute
2.0,371611.40625,258.350341796875,185805.703125,129.1751708984375,MeanPlateletVolume_Min_acute
7.0,868509.8125,1986.0010986328125,124072.828125,283.7144470214844,MeanPlateletVolume_Avg_chronic
15.0,2709179.0,14964.814453125,180611.9375,997.654296875,MeanPlateletVolume_Max_chronic
6.0,1068528.25,4522.9892578125,178088.046875,753.83154296875,MeanPlateletVolume_Min_chronic
19.0,5396006.5,11958.0947265625,284000.34375,629.3734130859375,PlateletDistributionWidth_Avg_acute
6.0,1803015.25,3777.31982421875,300502.53125,629.5532836914062,PlateletDistributionWidth_Max_acute
5.0,1143612.5,3216.211669921875,228722.5,643.2423095703125,PlateletDistributionWidth_Min_acute
1.0,604977.5,403.447509765625,604977.5,403.447509765625,PlateletDistributionWidth_Avg_chronic
1.0,676058.25,276.093017578125,676058.25,276.093017578125,PlateletDistributionWidth_Min_chronic
6.0,1760819.5,6438.671875,293469.90625,1073.1119384765625,Plateletcrit_Avg_acute
5.0,543262.75,4868.24169921875,108652.546875,973.6483154296875,Plateletcrit_Max_acute
4.0,4440686.0,5139.6162109375,1110171.5,1284.904052734375,Plateletcrit_Min_acute
1.0,1182275.0,2682.289794921875,1182275.0,2682.289794921875,Plateletcrit_Min_chronic
12.0,3476088.5,814.0300903320312,289674.03125,67.8358383178711,RedCellDistributionWidth_Avg_acute
13.0,2105168.25,401.76934814453125,161936.015625,30.90533447265625,RedCellDistributionWidth_Max_acute
6.0,1450756.625,408.1719970703125,241792.765625,68.0286636352539,RedCellDistributionWidth_Min_acute
2.0,1683469.25,1134.6778564453125,841734.625,567.3389282226562,RedCellDistributionWidth_Avg_chronic
1.0,261880.8125,271.25018310546875,261880.8125,271.25018310546875,RedCellDistributionWidthCV_Avg_chronic
3.0,5710254.0,8862.3115234375,1903418.0,2954.103759765625,RedCellDistributionWidthCV_Min_chronic
3.0,2312568.25,5224.34912109375,770856.0625,1741.44970703125,EosinophilCountAbsolute_Avg_chronic
1.0,635313.375,357.3218994140625,635313.375,357.3218994140625,EosinophilCountAbsolute_Max_chronic
1.0,1967578.0,1840.855712890625,1967578.0,1840.855712890625,EosinophilCountAbsolute_Min_chronic
23.0,118113128.0,96948.6015625,5135353.5,4215.15673828125,CReactiveProtein_Avg_acute
13.0,70701024.0,51554.96484375,5438540.5,3965.7666015625,CReactiveProtein_Max_acute
39.0,204198944.0,196871.5625,5235870.5,5047.98876953125,CReactiveProtein_Min_acute
1.0,308146.78125,322.6477355957031,308146.78125,322.6477355957031,CReactiveProtein_Avg_chronic
8.0,3876897.25,3617.330322265625,484612.15625,452.1662902832031,CReactiveProtein_Min_chronic
14.0,8738840.0,6158.75341796875,624202.875,439.91094970703125,ImmunoglobulinE_Avg_chronic
9.0,4949835.5,3274.9609375,549981.75,363.8845520019531,ImmunoglobulinE_Max_chronic
3.0,2439440.0,867.715087890625,813146.6875,289.2383728027344,ImmunoglobulinE_Min_chronic
11.0,7690330.5,7318.8701171875,699120.9375,665.351806640625,Total25HydroxyVitaminD_Avg_chronic
1.0,483889.625,432.0545654296875,483889.625,432.0545654296875,Total25HydroxyVitaminD_Max_chronic
3.0,1204072.5,887.9548950195312,401357.5,295.9849548339844,Total25HydroxyVitaminD_Min_chronic
12.0,8721631.0,9265.7470703125,726802.5625,772.1455688476562,TotalTriiodothyronine_Avg_chronic
3.0,2466961.5,2536.28369140625,822320.5,845.4279174804688,TotalTriiodothyronine_Max_chronic
1.0,667787.75,739.9447021484375,667787.75,739.9447021484375,TotalTriiodothyronine_Min_chronic
1.0,389857.125,409.2477722167969,389857.125,409.2477722167969,TotalThyroxine_Avg_chronic
2.0,1110874.5,434.863037109375,555437.25,217.4315185546875,FreeTriiodothyronine_Avg_chronic
2.0,228356.0,213.98744201660156,114178.0,106.99372100830078,FreeThyroxine_Avg_chronic
1.0,474864.5,413.6114196777344,474864.5,413.6114196777344,ReverseTriiodothyronine_Max_chronic
2.0,1316691.5,2032.4892578125,658345.75,1016.24462890625,SMRNP_Max_chronic
1.0,699485.5625,224.51316833496094,699485.5625,224.51316833496094,AntiScl70_Avg_chronic
2.0,1027803.625,753.4317626953125,513901.8125,376.71588134765625,AntiScl70_Max_chronic
2.0,1200727.75,671.9365844726562,600363.875,335.9682922363281,AntiSSA_Avg_chronic
3.0,1739681.0,1036.3636474609375,579893.6875,345.4545593261719,AntiSSA_Min_chronic
1.0,406357.125,316.235595703125,406357.125,316.235595703125,AntiSSB_Avg_chronic
1.0,733425.25,720.3280029296875,733425.25,720.3280029296875,AntiDoubleStrandedDNA_Avg_chronic
2.0,1139866.125,1428.740478515625,569933.0625,714.3702392578125,AntiDoubleStrandedDNA_Min_chronic
1.0,154705.75,638.8034057617188,154705.75,638.8034057617188,AntiM2_Avg_acute
2.0,1060465.375,1095.64599609375,530232.6875,547.822998046875,AntiM2_Avg_chronic
1.0,270804.9375,74.2043685913086,270804.9375,74.2043685913086,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,563287.3125,289.2383728027344,563287.3125,289.2383728027344,RibosomalPProtein_Avg_chronic
3.0,2643389.5,5089.3935546875,881129.8125,1696.4644775390625,CentromereProteinB_Max_chronic
1.0,446964.875,185.46165466308594,446964.875,185.46165466308594,Milk_Max_chronic
1.0,767628.875,362.3613586425781,767628.875,362.3613586425781,CatDander_Avg_chronic
12.0,2882271.0,13924.7314453125,240189.25,1160.394287109375,DogDander_Avg_chronic
3.0,367411.5,2937.463623046875,122470.5,979.154541015625,DogDander_Max_chronic
1.0,103240.5,976.80224609375,103240.5,976.80224609375,DogDander_Min_chronic
1.0,1733205.75,3480.852783203125,1733205.75,3480.852783203125,Ragweed_Avg_chronic
1.0,1200306.5,2628.857421875,1200306.5,2628.857421875,Ragweed_Max_chronic
1.0,505601.25,489.8802490234375,505601.25,489.8802490234375,Ragweed_Min_chronic
1.0,2117781.5,1830.0709228515625,2117781.5,1830.0709228515625,RyeGrass_Max_chronic
1.0,610741.25,200.92967224121094,610741.25,200.92967224121094,RyeGrass_Min_chronic
