weight,total_gain,total_cover,gain,cover,feature
64.0,9258801.0,20710.701171875,144668.765625,323.6047058105469,AbsoluteNeutrophilCount_Avg
73.0,16629018.0,85747.6953125,227794.765625,1174.6259765625,AbsoluteNeutrophilCount_Max
61.0,12915025.0,25830.4765625,211721.71875,423.450439453125,AbsoluteNeutrophilCount_Min
56.0,8175338.0,18470.447265625,145988.171875,329.82940673828125,AbsoluteMonocyteCount_Avg
35.0,5706240.0,16036.615234375,163035.421875,458.1889953613281,AbsoluteMonocyteCount_Max
53.0,10977801.0,28842.125,207128.328125,544.1910400390625,AbsoluteMonocyteCount_Min
121.0,20194868.0,46593.078125,166899.734375,385.0667724609375,AbsoluteEosinophilCount_Avg
78.0,12489385.0,29996.306640625,160120.328125,384.5680236816406,AbsoluteEosinophilCount_Max
59.0,11976584.0,26433.9765625,202992.953125,448.03350830078125,AbsoluteEosinophilCount_Min
36.0,7122712.5,14147.5673828125,197853.125,392.98797607421875,AbsoluteBasophilCount_Avg
14.0,2903614.25,3525.347412109375,207401.015625,251.81053161621094,AbsoluteBasophilCount_Max
15.0,2867964.5,6751.54638671875,191197.640625,450.10308837890625,AbsoluteBasophilCount_Min
97.0,17150858.0,49946.47265625,176812.96875,514.912109375,AbsoluteLymphocyteCount_Avg
68.0,15152751.0,43210.16015625,222834.578125,635.4435424804688,AbsoluteLymphocyteCount_Max
75.0,17268444.0,58451.8671875,230245.921875,779.3582153320312,AbsoluteLymphocyteCount_Min
207.0,33380356.0,55601.875,161257.765625,268.60809326171875,MeanPlateletVolume_Avg
191.0,37639308.0,80383.640625,197064.4375,420.85675048828125,MeanPlateletVolume_Max
146.0,18058278.0,34365.55078125,123686.8359375,235.38047790527344,MeanPlateletVolume_Min
128.0,20543066.0,59102.66796875,160492.703125,461.7395935058594,PlateletDistributionWidth_Avg
90.0,13925044.0,33180.83984375,154722.71875,368.6759948730469,PlateletDistributionWidth_Max
98.0,16981450.0,39227.34375,173280.109375,400.2790222167969,PlateletDistributionWidth_Min
57.0,6547627.5,24798.708984375,114870.65625,435.0650634765625,Plateletcrit_Avg
61.0,9155791.0,22294.62109375,150094.9375,365.485595703125,Plateletcrit_Max
58.0,11291004.0,24050.052734375,194672.484375,414.65606689453125,Plateletcrit_Min
81.0,18988584.0,66128.546875,234426.96875,816.4017944335938,RedCellDistributionWidth_Avg
35.0,8736888.0,32931.56640625,249625.375,940.9019165039062,RedCellDistributionWidth_Max
52.0,11626688.0,27705.759765625,223590.15625,532.8031005859375,RedCellDistributionWidth_Min
162.0,21570470.0,31923.59765625,133151.046875,197.0592498779297,RedCellDistributionWidthCV_Avg
147.0,22739008.0,54827.19140625,154687.125,372.9740905761719,RedCellDistributionWidthCV_Max
130.0,16500106.0,35826.44921875,126923.890625,275.58807373046875,RedCellDistributionWidthCV_Min
137.0,24503284.0,58910.56640625,178856.09375,430.0041198730469,EosinophilCountAbsolute_Avg
80.0,17355774.0,52120.171875,216947.171875,651.5021362304688,EosinophilCountAbsolute_Max
81.0,12258090.0,28266.43359375,151334.4375,348.96832275390625,EosinophilCountAbsolute_Min
151.0,27119174.0,44960.94921875,179597.171875,297.754638671875,CReactiveProtein_Avg
121.0,28678404.0,79940.1875,237011.609375,660.6627197265625,CReactiveProtein_Max
116.0,37407624.0,162775.265625,322479.53125,1403.235107421875,CReactiveProtein_Min
119.0,20871400.0,44643.4765625,175389.921875,375.1552734375,ImmunoglobulinE_Avg
59.0,10640212.0,25610.416015625,180342.578125,434.0748596191406,ImmunoglobulinE_Max
69.0,8898927.0,17836.265625,128969.953125,258.4966125488281,ImmunoglobulinE_Min
63.0,9242228.0,10886.87890625,146702.03125,172.80760192871094,Total25HydroxyVitaminD_Avg
50.0,9037131.0,19092.126953125,180742.625,381.842529296875,Total25HydroxyVitaminD_Max
33.0,4850411.5,12350.7353515625,146982.171875,374.26470947265625,Total25HydroxyVitaminD_Min
15.0,1747573.375,1521.33154296875,116504.890625,101.42210388183594,ImmunoglobulinG_Avg
4.0,132321.3125,362.81060791015625,33080.328125,90.70265197753906,ImmunoglobulinG_Max
6.0,676517.125,671.6763305664062,112752.8515625,111.94605255126953,ImmunoglobulinG_Min
10.0,1032695.3125,1434.5162353515625,103269.53125,143.45162963867188,ImmunoglobulinA_Avg
3.0,255756.21875,770.8386840820312,85252.0703125,256.94622802734375,ImmunoglobulinA_Max
2.0,19806.666015625,84.08743286132812,9903.3330078125,42.04371643066406,ImmunoglobulinA_Min
11.0,1385127.0,1058.701171875,125920.6328125,96.24555969238281,ImmunoglobulinM_Avg
8.0,1267860.5,1795.9754638671875,158482.5625,224.49693298339844,ImmunoglobulinM_Max
8.0,644013.6875,1029.622314453125,80501.7109375,128.70278930664062,ImmunoglobulinM_Min
3.0,127441.890625,266.9377746582031,42480.62890625,88.97925567626953,ThyroglobulinAntibody_Avg
1.0,85360.5,150.82215881347656,85360.5,150.82215881347656,ThyroglobulinAntibody_Min
68.0,16406202.0,72231.265625,241267.671875,1062.2244873046875,ThyroidStimulatingHormone_Avg
42.0,8338389.5,28587.173828125,198533.078125,680.64697265625,ThyroidStimulatingHormone_Max
37.0,7672773.5,24444.78515625,207372.25,660.6698608398438,ThyroidStimulatingHormone_Min
60.0,11294100.0,22809.2890625,188235.0,380.1548156738281,TotalTriiodothyronine_Avg
49.0,6873790.5,11159.19140625,140281.4375,227.7386016845703,TotalTriiodothyronine_Max
26.0,2941325.75,16908.986328125,113127.9140625,650.3456420898438,TotalTriiodothyronine_Min
56.0,15009117.0,55146.078125,268019.9375,984.7514038085938,TotalThyroxine_Avg
56.0,9563146.0,30626.71484375,170770.46875,546.9056396484375,TotalThyroxine_Max
28.0,5702321.0,33682.51953125,203654.328125,1202.9471435546875,TotalThyroxine_Min
38.0,7829875.0,25941.453125,206049.34375,682.6697998046875,FreeTriiodothyronine_Avg
31.0,6363431.0,24453.29296875,205271.96875,788.81591796875,FreeTriiodothyronine_Max
31.0,4914748.0,18555.875,158540.265625,598.5765991210938,FreeTriiodothyronine_Min
77.0,12204214.0,23647.74609375,158496.28125,307.11358642578125,FreeThyroxine_Avg
44.0,5269359.0,14167.8154296875,119758.15625,321.9958190917969,FreeThyroxine_Max
11.0,951701.5625,1234.853759765625,86518.3203125,112.25942993164062,FreeThyroxine_Min
50.0,8238025.5,17650.91796875,164760.515625,353.01837158203125,ReverseTriiodothyronine_Avg
23.0,3296252.0,6087.8330078125,143315.296875,264.6883850097656,ReverseTriiodothyronine_Max
19.0,3133568.0,5252.25146484375,164924.625,276.4342956542969,ReverseTriiodothyronine_Min
25.0,9851618.0,36918.75,394064.71875,1476.75,ANA1to40_Avg
24.0,8922193.0,33564.640625,371758.03125,1398.5267333984375,ANA1to40_Max
2.0,289653.0,1915.860107421875,144826.5,957.9300537109375,ANA1to40_Min
3.0,430877.46875,214.48231506347656,143625.828125,71.49410247802734,ANA1to80_Avg
1.0,92020.40625,163.18359375,92020.40625,163.18359375,ANA1to80_Max
2.0,471483.375,219.671875,235741.6875,109.8359375,ANA1to80_Min
12.0,3577923.0,2062.552734375,298160.25,171.87939453125,ANANuclearPattern_Avg
1.0,17139.875,89.07869720458984,17139.875,89.07869720458984,ANANuclearPattern_Max
7.0,1949040.0,1587.76123046875,278434.28125,226.82302856445312,ANANuclearPattern_Min
39.0,6700798.0,28846.69921875,171815.328125,739.658935546875,SMRNP_Avg
35.0,7788019.0,23538.173828125,222514.828125,672.5192260742188,SMRNP_Max
19.0,4522320.5,16019.9638671875,238016.875,843.156005859375,SMRNP_Min
39.0,8513907.0,14249.9765625,218305.3125,365.3840026855469,AntiScl70_Avg
45.0,5666786.0,11003.2763671875,125928.578125,244.5172576904297,AntiScl70_Max
18.0,3412369.5,12920.5263671875,189576.078125,717.8070068359375,AntiScl70_Min
32.0,9018263.0,32720.71875,281820.71875,1022.5224609375,AntiSSA_Avg
43.0,24356348.0,98050.4140625,566426.6875,2280.2421875,AntiSSA_Max
13.0,3457496.5,12436.2578125,265961.28125,956.6351928710938,AntiSSA_Min
27.0,2887027.0,4822.0849609375,106926.9296875,178.59573364257812,AntiSSB_Avg
9.0,1099541.625,1740.435546875,122171.2890625,193.38172912597656,AntiSSB_Max
23.0,2426120.5,5061.3369140625,105483.5,220.05812072753906,AntiSSB_Min
29.0,2676383.0,5233.048828125,92289.0703125,180.44996643066406,AntiJo1_Avg
14.0,2856094.5,5446.0712890625,204006.75,389.0050964355469,AntiJo1_Max
11.0,1953674.25,3733.209716796875,177606.75,339.3826904296875,AntiJo1_Min
29.0,2406104.0,5629.876953125,82969.1015625,194.13368225097656,AntiDoubleStrandedDNA_Avg
23.0,2868966.75,2945.37255859375,124737.6875,128.05967712402344,AntiDoubleStrandedDNA_Max
26.0,3779321.25,7466.5078125,145358.515625,287.1733703613281,AntiDoubleStrandedDNA_Min
29.0,3957895.5,9576.08984375,136479.15625,330.2099914550781,AntiSM_Avg
27.0,4753700.0,9481.6787109375,176062.96875,351.17327880859375,AntiSM_Max
20.0,3027609.5,5931.462890625,151380.46875,296.5731506347656,AntiSM_Min
33.0,4096483.5,5709.6328125,124135.8671875,173.01918029785156,Nucleosome_Avg
37.0,4088399.0,6455.98388671875,110497.2734375,174.48605346679688,Nucleosome_Max
29.0,3926184.0,3556.52001953125,135385.65625,122.63861846923828,Nucleosome_Min
52.0,7935834.5,22786.232421875,152612.203125,438.19677734375,AntiM2_Avg
21.0,3892440.0,2869.3193359375,185354.28125,136.63424682617188,AntiM2_Max
26.0,3758567.5,11954.291015625,144560.28125,459.7804260253906,AntiM2_Min
43.0,6194222.0,16178.0244140625,144051.671875,376.2331237792969,ProliferatingCellNuclearAntigen_Avg
28.0,5809971.5,12164.990234375,207498.984375,434.46392822265625,ProliferatingCellNuclearAntigen_Max
20.0,2319836.0,8897.4833984375,115991.796875,444.8741760253906,ProliferatingCellNuclearAntigen_Min
24.0,2119690.25,2712.143798828125,88320.4296875,113.00598907470703,RibosomalPProtein_Avg
11.0,1070591.375,2256.468505859375,97326.4921875,205.1334991455078,RibosomalPProtein_Max
19.0,3290975.0,6532.5703125,173209.203125,343.8194885253906,RibosomalPProtein_Min
21.0,1483575.5,3053.06494140625,70646.453125,145.38404846191406,PMScl_Avg
9.0,1201327.0,1128.166748046875,133480.78125,125.35186004638672,PMScl_Max
13.0,1551861.5,4947.27685546875,119373.9609375,380.55975341796875,PMScl_Min
48.0,7200217.5,12213.4091796875,150004.53125,254.44602966308594,Histone_Avg
33.0,6101944.0,11762.08203125,184907.390625,356.4267272949219,Histone_Max
33.0,4450373.0,9778.9091796875,134859.78125,296.33056640625,Histone_Min
32.0,8417127.0,25353.59375,263035.21875,792.2998046875,CentromereProteinB_Avg
19.0,3779561.25,18297.55078125,198924.28125,963.0289916992188,CentromereProteinB_Max
9.0,1545033.75,3543.1240234375,171670.421875,393.6804504394531,CentromereProteinB_Min
53.0,12500726.0,35309.10546875,235862.75,666.2095336914062,Ro52_Avg
25.0,3756966.25,17525.89453125,150278.65625,701.0357666015625,Ro52_Max
32.0,4893214.5,11284.341796875,152912.953125,352.63568115234375,Ro52_Min
5.0,1074874.25,510.1820068359375,214974.84375,102.0363998413086,ThrombinTime_Avg
6.0,1501680.5,2487.355712890625,250280.078125,414.5592956542969,ThrombinTime_Max
5.0,1478245.625,1600.748779296875,295649.125,320.1497497558594,ThrombinTime_Min
58.0,15901959.0,51577.7109375,274171.71875,889.2708740234375,PartialThromboplastinTime_Avg
14.0,4335714.5,20885.95703125,309693.90625,1491.8541259765625,PartialThromboplastinTime_Max
10.0,2181541.75,10755.732421875,218154.171875,1075.5732421875,PartialThromboplastinTime_Min
13.0,3096563.25,5711.2841796875,238197.171875,439.3295593261719,ProthrombinTime_Avg
9.0,2485956.25,3439.940185546875,276217.375,382.215576171875,ProthrombinTime_Max
4.0,873576.875,409.518310546875,218394.21875,102.37957763671875,ProthrombinTime_Min
11.0,2764459.75,11469.548828125,251314.515625,1042.686279296875,ProthrombinTimeINR_Avg
16.0,3355810.25,19948.48046875,209738.140625,1246.780029296875,ProthrombinTimeINR_Max
6.0,1449909.625,5212.47509765625,241651.609375,868.745849609375,ProthrombinTimeINR_Min
6.0,475240.8125,1682.931640625,79206.8046875,280.4886169433594,UrinepH_Avg
6.0,911195.75,1886.7305908203125,151865.953125,314.4551086425781,UrinepH_Max
5.0,712155.9375,1219.298583984375,142431.1875,243.85971069335938,UrinepH_Min
8.0,471622.125,991.3299560546875,58952.765625,123.91624450683594,UrineSpecificGravity_Avg
5.0,220760.53125,455.394287109375,44152.10546875,91.078857421875,UrineSpecificGravity_Max
1.0,22733.8125,271.81329345703125,22733.8125,271.81329345703125,UrineSpecificGravity_Min
8.0,1305361.0,1244.3238525390625,163170.125,155.5404815673828,RedBloodCellsMicroscopic_Avg
9.0,1083071.25,3667.197998046875,120341.25,407.4664306640625,RedBloodCellsMicroscopic_Max
5.0,561014.25,673.6585083007812,112202.8515625,134.73170471191406,RedBloodCellsMicroscopic_Min
3.0,761712.875,2079.317138671875,253904.296875,693.105712890625,WhiteBloodCellsMicroscopic_Avg
3.0,612911.0,861.9916381835938,204303.671875,287.3305358886719,WhiteBloodCellsMicroscopic_Max
2.0,249954.1875,915.2527465820312,124977.09375,457.6263732910156,WhiteBloodCellsMicroscopic_Min
21.0,3339951.5,3890.102294921875,159045.3125,185.2429656982422,Milk_Avg
13.0,1823766.625,3984.363037109375,140289.734375,306.4894714355469,Milk_Max
2.0,103528.6796875,132.32882690429688,51764.33984375,66.16441345214844,Milk_Min
34.0,6735616.5,17174.869140625,198106.375,505.1432189941406,Cockroach_Avg
14.0,3262505.25,3584.45263671875,233036.09375,256.0323181152344,Cockroach_Max
10.0,2500743.25,985.893798828125,250074.328125,98.5893783569336,Cockroach_Min
57.0,17476028.0,61708.49609375,306596.96875,1082.605224609375,EggWhite_Avg
38.0,11973655.0,53441.47265625,315096.1875,1406.3544921875,EggWhite_Max
19.0,7416557.0,36710.015625,390345.09375,1932.1060791015625,EggWhite_Min
31.0,3321793.25,4075.7314453125,107154.6171875,131.47520446777344,CatDander_Avg
10.0,1404799.875,980.1613159179688,140479.984375,98.01612854003906,CatDander_Max
10.0,1176633.125,1424.26416015625,117663.3125,142.42642211914062,CatDander_Min
27.0,5868482.0,9706.462890625,217351.1875,359.4986267089844,DogDander_Avg
12.0,1897462.5,3275.520263671875,158121.875,272.96002197265625,DogDander_Max
14.0,2723800.0,6924.265625,194557.140625,494.59039306640625,DogDander_Min
60.0,14022073.0,48624.359375,233701.21875,810.406005859375,Ragweed_Avg
35.0,8858267.0,24565.533203125,253093.34375,701.8723754882812,Ragweed_Max
22.0,6037813.5,19385.4921875,274446.0625,881.1587524414062,Ragweed_Min
43.0,10113797.0,49840.1796875,235204.578125,1159.073974609375,RyeGrass_Avg
19.0,5221626.5,22358.099609375,274822.4375,1176.7420654296875,RyeGrass_Max
13.0,3457314.75,18688.88671875,265947.28125,1437.606689453125,RyeGrass_Min
25.0,3720020.25,11768.74609375,148800.8125,470.7498474121094,DustMites_Avg
8.0,893793.4375,3911.5908203125,111724.1796875,488.9488525390625,DustMites_Max
4.0,479154.34375,1382.1644287109375,119788.5859375,345.5411071777344,DustMites_Min
