weight,total_gain,total_cover,gain,cover,feature
3.0,133.89129638671875,142433.34375,44.63043212890625,47477.78125,UrineSpecificGravity_Max
1.0,36.82079315185547,13162.0390625,36.82079315185547,13162.0390625,UrineSpecificGravity_Min
1.0,27.25843048095703,54913.15234375,27.25843048095703,54913.15234375,RedBloodCellsMicroscopic_Avg
1.0,19.139251708984375,40529.00390625,19.139251708984375,40529.00390625,RedBloodCellsMicroscopic_Min
2.0,41.354896545410156,9246.7001953125,20.677448272705078,4623.35009765625,Cockroach_Avg
2.0,38.14220428466797,9138.42578125,19.071102142333984,4569.212890625,Cockroach_Max
1.0,21.0062255859375,6155.19482421875,21.0062255859375,6155.19482421875,Cockroach_Min
1.0,22.7564697265625,1889.6312255859375,22.7564697265625,1889.6312255859375,EggWhite_Max
1.0,22.404815673828125,5742.927734375,22.404815673828125,5742.927734375,RyeGrass_Avg
1.0,22.30267333984375,5162.0810546875,22.30267333984375,5162.0810546875,RyeGrass_Max
1.0,22.463546752929688,5226.10595703125,22.463546752929688,5226.10595703125,RyeGrass_Min
