weight,total_gain,total_cover,gain,cover,feature
195.0,7469044.5,111174.1640625,38302.79296875,570.1239013671875,EosinophilCountAbsolute_Avg_chronic
410.0,1642084.875,55516.390625,4005.0849609375,135.4058380126953,CReactiveProtein_Avg
274.0,1627797.5,43686.28515625,5940.86669921875,159.43899536132812,CReactiveProtein_Max
227.0,4770762.0,106346.03125,21016.572265625,468.4847106933594,CReactiveProtein_Min
221.0,67476720.0,583183.1875,305324.53125,2638.837890625,CReactiveProtein_Avg_acute
219.0,3975585.0,82097.9296875,18153.35546875,374.87640380859375,CReactiveProtein_Avg_chronic
289.0,1875142.25,59187.2890625,6488.38134765625,204.80030822753906,ImmunoglobulinE_Avg
189.0,1264648.25,56280.3828125,6691.2607421875,297.7798156738281,ImmunoglobulinE_Max
128.0,1104850.375,45042.21875,8631.6435546875,351.892333984375,ImmunoglobulinE_Min
61.0,38234.51953125,38886.5703125,626.79541015625,637.4847412109375,ImmunoglobulinE_Avg_acute
168.0,2167053.5,96689.171875,12899.1279296875,575.53076171875,ImmunoglobulinE_Avg_chronic
244.0,3035267.25,476398.625,12439.6201171875,1952.453369140625,Total25HydroxyVitaminD_Avg
189.0,4011168.25,276155.90625,21223.11328125,1461.142333984375,Total25HydroxyVitaminD_Max
88.0,553879.5625,87264.140625,6294.0859375,991.637939453125,Total25HydroxyVitaminD_Min
21.0,21533.265625,4142.1669921875,1025.3935546875,197.2460479736328,Total25HydroxyVitaminD_Avg_acute
144.0,2837768.5,314600.375,19706.7265625,2184.724853515625,Total25HydroxyVitaminD_Avg_chronic
35.0,65465.49609375,5554.6923828125,1870.4427490234375,158.7054901123047,ImmunoglobulinG_Avg
8.0,7223.66748046875,2089.564697265625,902.9584350585938,261.1955871582031,ImmunoglobulinG_Max
7.0,5720.78173828125,691.0781860351562,817.2545166015625,98.72545623779297,ImmunoglobulinG_Min
6.0,1607.959716796875,676.2455444335938,267.9932861328125,112.70758819580078,ImmunoglobulinG_Avg_acute
7.0,3735.374267578125,2453.73388671875,533.6248779296875,350.5334167480469,ImmunoglobulinG_Avg_chronic
21.0,178754.046875,1964.2357177734375,8512.09765625,93.5350341796875,ImmunoglobulinA_Avg
11.0,43226.93359375,2599.11767578125,3929.72119140625,236.28343200683594,ImmunoglobulinA_Max
7.0,8136.3662109375,1602.520263671875,1162.3380126953125,228.9314727783203,ImmunoglobulinA_Min
2.0,23.752702713012695,318.54864501953125,11.876351356506348,159.27432250976562,ImmunoglobulinA_Avg_acute
4.0,11.417595863342285,2852.742919921875,2.8543989658355713,713.1857299804688,ImmunoglobulinA_Avg_chronic
38.0,91026.625,5559.986328125,2395.4375,146.3154296875,ImmunoglobulinM_Avg
20.0,9246.2685546875,7312.103515625,462.31341552734375,365.60516357421875,ImmunoglobulinM_Max
8.0,19666.09765625,1266.028564453125,2458.26220703125,158.25357055664062,ImmunoglobulinM_Min
18.0,5974.1591796875,4359.32080078125,331.8977355957031,242.1844940185547,ImmunoglobulinM_Avg_acute
3.0,555.1526489257812,174.48788452148438,185.05088806152344,58.162628173828125,ImmunoglobulinM_Avg_chronic
11.0,188370.859375,3645.395751953125,17124.623046875,331.3996276855469,ThyroglobulinAntibody_Avg
1.0,10.52410888671875,93.50638580322266,10.52410888671875,93.50638580322266,ThyroglobulinAntibody_Max
3.0,4485.7216796875,268.0631408691406,1495.2406005859375,89.35437774658203,ThyroglobulinAntibody_Min
5.0,1315.0167236328125,547.7091674804688,263.00335693359375,109.54183197021484,ThyroglobulinAntibody_Avg_acute
4.0,29637.056640625,4294.60693359375,7409.26416015625,1073.6517333984375,ThyroglobulinAntibody_Avg_chronic
118.0,1107494.625,33012.15625,9385.5478515625,279.7640380859375,ThyroidStimulatingHormone_Avg
78.0,758695.375,16910.203125,9726.8642578125,216.79747009277344,ThyroidStimulatingHormone_Max
28.0,331043.625,6251.6572265625,11822.986328125,223.27346801757812,ThyroidStimulatingHormone_Min
58.0,341944.25,54507.921875,5895.59033203125,939.791748046875,ThyroidStimulatingHormone_Avg_acute
39.0,135563.515625,26733.447265625,3475.987548828125,685.4730224609375,ThyroidStimulatingHormone_Avg_chronic
141.0,3849698.25,63593.23828125,27302.82421875,451.015869140625,TotalTriiodothyronine_Avg
76.0,2130028.25,30044.15625,28026.6875,395.3178405761719,TotalTriiodothyronine_Max
42.0,3587946.0,42112.25,85427.2890625,1002.672607421875,TotalTriiodothyronine_Min
14.0,38885.1953125,21753.625,2777.513916015625,1553.830322265625,TotalTriiodothyronine_Avg_acute
75.0,945083.6875,30725.783203125,12601.1162109375,409.6771240234375,TotalTriiodothyronine_Avg_chronic
142.0,747821.0625,129950.1015625,5266.345703125,915.1415405273438,TotalThyroxine_Avg
86.0,1391340.5,57963.0,16178.3779296875,673.9883422851562,TotalThyroxine_Max
61.0,373196.0625,106230.3828125,6117.96826171875,1741.481689453125,TotalThyroxine_Min
113.0,28364.96875,527887.625,251.01742553710938,4671.57177734375,TotalThyroxine_Avg_acute
58.0,715919.3125,36361.44921875,12343.4365234375,626.9215087890625,TotalThyroxine_Avg_chronic
58.0,664717.1875,20256.326171875,11460.6416015625,349.24700927734375,FreeTriiodothyronine_Avg
39.0,132625.796875,7500.8857421875,3400.661376953125,192.3303985595703,FreeTriiodothyronine_Max
26.0,181263.9375,13252.9599609375,6971.68994140625,509.7292175292969,FreeTriiodothyronine_Min
8.0,37038.80078125,5415.62158203125,4629.85009765625,676.9526977539062,FreeTriiodothyronine_Avg_acute
36.0,864290.0625,28412.59375,24008.056640625,789.2387084960938,FreeTriiodothyronine_Avg_chronic
80.0,616122.875,15489.845703125,7701.5361328125,193.62307739257812,FreeThyroxine_Avg
49.0,194221.296875,10575.00390625,3963.699951171875,215.81640625,FreeThyroxine_Max
29.0,727704.5,7985.865234375,25093.2578125,275.3746643066406,FreeThyroxine_Min
32.0,224037.140625,113983.390625,7001.16064453125,3561.98095703125,FreeThyroxine_Avg_acute
29.0,265699.53125,9892.3798828125,9162.052734375,341.1165466308594,FreeThyroxine_Avg_chronic
98.0,903606.0,28124.880859375,9220.4697265625,286.98858642578125,ReverseTriiodothyronine_Avg
39.0,553606.6875,12699.3125,14195.04296875,325.6233825683594,ReverseTriiodothyronine_Max
46.0,162245.875,14810.900390625,3527.084228515625,321.9761047363281,ReverseTriiodothyronine_Min
9.0,2448.389892578125,1053.8988037109375,272.0433349609375,117.09986877441406,ReverseTriiodothyronine_Avg_acute
27.0,743156.375,9992.0693359375,27524.310546875,370.0766296386719,ReverseTriiodothyronine_Avg_chronic
6.0,121829.3046875,886.3663330078125,20304.884765625,147.72772216796875,ANA1to40_Avg
1.0,31.857666015625,50.02760696411133,31.857666015625,50.02760696411133,ANA1to40_Max
1.0,2748.498046875,177.54580688476562,2748.498046875,177.54580688476562,ANA1to40_Min
8.0,13530.1318359375,12621.09765625,1691.2664794921875,1577.63720703125,ANA1to40_Avg_acute
4.0,79471.84375,845.3682250976562,19867.9609375,211.34205627441406,ANA1to40_Avg_chronic
4.0,206321.9375,708.0989379882812,51580.484375,177.0247344970703,ANA1to80_Avg
1.0,76500.375,316.5183410644531,76500.375,316.5183410644531,ANA1to80_Max
1.0,149685.25,234.01747131347656,149685.25,234.01747131347656,ANA1to80_Min
1.0,0.9503631591796875,197.2952880859375,0.9503631591796875,197.2952880859375,ANA1to80_Avg_chronic
2.0,2316.8203125,615.4486083984375,1158.41015625,307.72430419921875,ANANuclearPattern_Avg
1.0,1.1764886379241943,119.30463409423828,1.1764886379241943,119.30463409423828,ANANuclearPattern_Max
61.0,537412.625,38423.26953125,8810.04296875,629.8896484375,SMRNP_Avg
52.0,644578.3125,27494.009765625,12395.736328125,528.73095703125,SMRNP_Max
22.0,213945.578125,5961.80908203125,9724.798828125,270.9913330078125,SMRNP_Min
15.0,30222.205078125,7980.068359375,2014.813720703125,532.0045776367188,SMRNP_Avg_acute
32.0,690528.5,46973.9609375,21579.015625,1467.936279296875,SMRNP_Avg_chronic
91.0,1339787.5,88140.21875,14722.939453125,968.5738525390625,AntiScl70_Avg
66.0,1362644.75,54912.46875,20646.1328125,832.007080078125,AntiScl70_Max
57.0,1408414.75,65454.8671875,24709.03125,1148.3310546875,AntiScl70_Min
4.0,7117.70751953125,1117.24951171875,1779.4268798828125,279.3123779296875,AntiScl70_Avg_acute
24.0,761764.0,19764.568359375,31740.166015625,823.523681640625,AntiScl70_Avg_chronic
45.0,260176.15625,5678.47802734375,5781.6923828125,126.18840026855469,AntiSSA_Avg
22.0,123464.0625,2316.48974609375,5612.0029296875,105.29499053955078,AntiSSA_Max
19.0,19598.30859375,8380.8720703125,1031.4898681640625,441.0985412597656,AntiSSA_Min
8.0,35.557281494140625,1271.7103271484375,4.444660186767578,158.9637908935547,AntiSSA_Avg_acute
41.0,2328290.0,43382.23828125,56787.5625,1058.1033935546875,AntiSSA_Avg_chronic
70.0,297160.5,15841.3779296875,4245.14990234375,226.30540466308594,AntiSSB_Avg
29.0,321442.4375,12805.7900390625,11084.2216796875,441.5789794921875,AntiSSB_Max
13.0,97883.46875,8870.7412109375,7529.49755859375,682.3646850585938,AntiSSB_Min
27.0,8519.78125,89249.8984375,315.5474548339844,3305.5517578125,AntiSSB_Avg_acute
17.0,69455.3046875,11593.494140625,4085.606201171875,681.97021484375,AntiSSB_Avg_chronic
56.0,336127.875,21254.658203125,6002.28369140625,379.5474548339844,AntiJo1_Avg
22.0,86087.8828125,9365.1318359375,3913.085693359375,425.68780517578125,AntiJo1_Max
26.0,84967.671875,10016.8466796875,3267.9873046875,385.2633361816406,AntiJo1_Min
4.0,27876.33203125,1594.8426513671875,6969.0830078125,398.7106628417969,AntiJo1_Avg_acute
19.0,195021.484375,10594.13671875,10264.2890625,557.5861206054688,AntiJo1_Avg_chronic
118.0,350706.46875,47548.6875,2972.088623046875,402.9549865722656,AntiDoubleStrandedDNA_Avg
75.0,965041.4375,41937.390625,12867.21875,559.1652221679688,AntiDoubleStrandedDNA_Max
46.0,432151.125,32431.2890625,9394.58984375,705.0280151367188,AntiDoubleStrandedDNA_Min
46.0,15355.779296875,101934.359375,333.8212890625,2215.96435546875,AntiDoubleStrandedDNA_Avg_acute
28.0,1310974.25,18047.76171875,46820.5078125,644.5629272460938,AntiDoubleStrandedDNA_Avg_chronic
58.0,477265.09375,23504.341796875,8228.708984375,405.2472839355469,AntiSM_Avg
43.0,783940.75,13765.705078125,18231.1796875,320.1326904296875,AntiSM_Max
18.0,236218.25,8409.1845703125,13123.236328125,467.1769104003906,AntiSM_Min
8.0,12164.3486328125,1350.9619140625,1520.5435791015625,168.8702392578125,AntiSM_Avg_acute
27.0,130511.625,11518.537109375,4833.763671875,426.61248779296875,AntiSM_Avg_chronic
92.0,353000.25,37692.59375,3836.959228515625,409.7021179199219,Nucleosome_Avg
63.0,326169.28125,14107.75390625,5177.2900390625,223.93260192871094,Nucleosome_Max
39.0,177150.515625,16167.576171875,4542.32080078125,414.55322265625,Nucleosome_Min
16.0,1188.0089111328125,2573.25439453125,74.25055694580078,160.82839965820312,Nucleosome_Avg_acute
59.0,1163172.625,75509.6328125,19714.791015625,1279.8243408203125,Nucleosome_Avg_chronic
113.0,3625408.25,36638.11328125,32083.259765625,324.2310791015625,AntiM2_Avg
70.0,183328.765625,16110.23046875,2618.982421875,230.14614868164062,AntiM2_Max
66.0,785002.375,16919.19921875,11893.9755859375,256.35150146484375,AntiM2_Min
22.0,3694.42529296875,7804.34814453125,167.9284210205078,354.74310302734375,AntiM2_Avg_acute
47.0,724809.6875,13171.046875,15421.482421875,280.23504638671875,AntiM2_Avg_chronic
69.0,701330.375,18184.404296875,10164.2080078125,263.5420837402344,ProliferatingCellNuclearAntigen_Avg
33.0,205969.578125,11039.3935546875,6241.50244140625,334.5270690917969,ProliferatingCellNuclearAntigen_Max
19.0,185621.65625,8464.2021484375,9769.560546875,445.48431396484375,ProliferatingCellNuclearAntigen_Min
42.0,36674.265625,91029.3046875,873.19677734375,2167.364501953125,ProliferatingCellNuclearAntigen_Avg_acute
43.0,1175498.125,38432.5859375,27337.166015625,893.7810668945312,ProliferatingCellNuclearAntigen_Avg_chronic
45.0,837204.4375,6651.00439453125,18604.54296875,147.8000946044922,RibosomalPProtein_Avg
19.0,93652.1328125,3779.524658203125,4929.0595703125,198.92234802246094,RibosomalPProtein_Max
21.0,203699.578125,4893.5615234375,9699.9794921875,233.0267333984375,RibosomalPProtein_Min
12.0,10588.4560546875,1859.041259765625,882.371337890625,154.92010498046875,RibosomalPProtein_Avg_acute
29.0,286099.40625,13416.4677734375,9865.4970703125,462.6368103027344,RibosomalPProtein_Avg_chronic
43.0,450700.90625,10772.900390625,10481.416015625,250.53256225585938,PMScl_Avg
32.0,41561.64453125,8547.5126953125,1298.8013916015625,267.1097717285156,PMScl_Max
13.0,723819.875,3090.9345703125,55678.453125,237.76419067382812,PMScl_Min
27.0,32216.353515625,75201.5859375,1193.1982421875,2785.243896484375,PMScl_Avg_acute
17.0,578043.375,13635.9111328125,34002.55078125,802.1124267578125,PMScl_Avg_chronic
43.0,483684.3125,8650.9892578125,11248.47265625,201.185791015625,Histone_Avg
33.0,591166.4375,7086.95751953125,17914.134765625,214.75628662109375,Histone_Max
27.0,627284.5625,7675.5126953125,23232.76171875,284.27825927734375,Histone_Min
19.0,32083.912109375,3835.653076171875,1688.626953125,201.87648010253906,Histone_Avg_acute
18.0,302105.96875,19490.03515625,16783.6640625,1082.77978515625,Histone_Avg_chronic
34.0,548794.6875,16280.630859375,16141.0205078125,478.8420715332031,CentromereProteinB_Avg
32.0,717626.8125,28731.271484375,22425.837890625,897.8522338867188,CentromereProteinB_Max
17.0,184034.90625,13059.45703125,10825.5830078125,768.203369140625,CentromereProteinB_Min
5.0,103675.1953125,4364.80810546875,20735.0390625,872.9616088867188,CentromereProteinB_Avg_acute
3.0,986.1019897460938,1306.51025390625,328.7006530761719,435.50341796875,CentromereProteinB_Avg_chronic
100.0,373520.875,75329.78125,3735.208740234375,753.2977905273438,Ro52_Avg
65.0,602181.125,52206.68359375,9264.3251953125,803.1797485351562,Ro52_Max
33.0,150759.015625,29406.5546875,4568.455078125,891.1077270507812,Ro52_Min
122.0,41575.4765625,462246.15625,340.7825927734375,3788.90283203125,Ro52_Avg_acute
27.0,534948.0625,10421.244140625,19812.890625,385.9720153808594,Ro52_Avg_chronic
28.0,695640.0625,18111.568359375,24844.287109375,646.8417358398438,ThrombinTime_Avg
22.0,61945.359375,8470.1787109375,2815.6982421875,385.00811767578125,ThrombinTime_Max
6.0,67167.4921875,3341.84375,11194.58203125,556.9739379882812,ThrombinTime_Min
18.0,123253.65625,16286.65234375,6847.42529296875,904.8140258789062,ThrombinTime_Avg_chronic
47.0,578091.3125,56972.5,12299.8154296875,1212.180908203125,PartialThromboplastinTime_Avg
27.0,18467.083984375,56654.96875,683.966064453125,2098.332275390625,PartialThromboplastinTime_Max
8.0,8536.1162109375,2723.843505859375,1067.0145263671875,340.4804382324219,PartialThromboplastinTime_Min
3.0,1475.751953125,401.23394775390625,491.9173278808594,133.74464416503906,PartialThromboplastinTime_Avg_acute
14.0,24585.3515625,7618.24462890625,1756.0965576171875,544.1603393554688,PartialThromboplastinTime_Avg_chronic
29.0,415015.25,17779.73046875,14310.87109375,613.0941772460938,ProthrombinTime_Avg
11.0,12116.6064453125,5007.69775390625,1101.5096435546875,455.2452392578125,ProthrombinTime_Max
8.0,37278.2421875,2642.10791015625,4659.7802734375,330.26348876953125,ProthrombinTime_Min
4.0,332117.1875,6937.416015625,83029.296875,1734.35400390625,ProthrombinTime_Avg_chronic
61.0,10197.708984375,234273.546875,167.17555236816406,3840.550048828125,ProthrombinTimeINR_Avg
85.0,60757.84765625,364551.03125,714.7982177734375,4288.83544921875,ProthrombinTimeINR_Max
22.0,4517.74072265625,80107.2265625,205.3518524169922,3641.237548828125,ProthrombinTimeINR_Min
1.0,0.5922813415527344,40.40874099731445,0.5922813415527344,40.40874099731445,ProthrombinTimeINR_Avg_acute
