weight,total_gain,total_cover,gain,cover,feature
1.0,12755.6474609375,1218.87939453125,12755.6474609375,1218.87939453125,ProliferatingCellNuclearAntigen_Min
2.0,17537.490234375,4655.89794921875,8768.7451171875,2327.948974609375,RibosomalPProtein_Avg
1.0,4865.14208984375,4456.6376953125,4865.14208984375,4456.6376953125,RibosomalPProtein_Min
4.0,27987.015625,11021.5576171875,6996.75390625,2755.389404296875,PMScl_Avg
1.0,5618.7880859375,4661.10205078125,5618.7880859375,4661.10205078125,Histone_Avg
2.0,6776.921875,4788.91162109375,3388.4609375,2394.455810546875,Histone_Max
1.0,1921.28564453125,4438.13330078125,1921.28564453125,4438.13330078125,CentromereProteinB_Avg
3.0,22096.67578125,9348.212890625,7365.55859375,3116.071044921875,CentromereProteinB_Max
2.0,6734.10791015625,262.79888916015625,3367.053955078125,131.39944458007812,Ro52_Avg
3.0,53350.078125,5020.08056640625,17783.359375,1673.3602294921875,ThrombinTime_Avg
1.0,4909.728515625,3670.28271484375,4909.728515625,3670.28271484375,ThrombinTime_Min
2.0,13531.7470703125,5815.2607421875,6765.87353515625,2907.63037109375,PartialThromboplastinTime_Avg
1.0,6091.4296875,1767.9180908203125,6091.4296875,1767.9180908203125,PartialThromboplastinTime_Max
2.0,12032.390625,9344.7802734375,6016.1953125,4672.39013671875,ProthrombinTime_Avg
2.0,22214.0390625,9333.4921875,11107.01953125,4666.74609375,ProthrombinTime_Max
3.0,8455.9501953125,5073.7607421875,2818.650146484375,1691.2535400390625,ProthrombinTimeINR_Avg
1.0,2667.435546875,4010.603515625,2667.435546875,4010.603515625,ProthrombinTimeINR_Max
1.0,11730.861328125,2748.58349609375,11730.861328125,2748.58349609375,ProthrombinTimeINR_Min
1.0,1679.9356689453125,4618.37841796875,1679.9356689453125,4618.37841796875,UrineSpecificGravity_Max
3.0,8291.03125,13837.3974609375,2763.677001953125,4612.4658203125,Milk_Avg
3.0,37556.13671875,3506.4091796875,12518.7119140625,1168.8031005859375,Cockroach_Avg
2.0,3066.037109375,114.72045135498047,1533.0185546875,57.360225677490234,Cockroach_Max
6.0,49379.66796875,21781.26953125,8229.9443359375,3630.211669921875,EggWhite_Avg
2.0,16009.3125,705.290283203125,8004.65625,352.6451416015625,EggWhite_Max
1.0,9020.017578125,303.2775573730469,9020.017578125,303.2775573730469,CatDander_Avg
1.0,10275.2841796875,4672.39013671875,10275.2841796875,4672.39013671875,DogDander_Avg
2.0,7101.84423828125,9279.248046875,3550.922119140625,4639.6240234375,DogDander_Max
8.0,107598.1953125,31642.251953125,13449.7744140625,3955.281494140625,Ragweed_Avg
5.0,16231.033203125,23103.751953125,3246.20654296875,4620.75048828125,Ragweed_Max
1.0,5582.58984375,4672.39013671875,5582.58984375,4672.39013671875,Ragweed_Min
1.0,9247.3076171875,112.6805648803711,9247.3076171875,112.6805648803711,RyeGrass_Avg
1.0,16521.755859375,436.4302978515625,16521.755859375,436.4302978515625,RyeGrass_Max
5.0,23250.103515625,23361.951171875,4650.0205078125,4672.39013671875,DustMites_Avg
1.0,6979.4267578125,4672.39013671875,6979.4267578125,4672.39013671875,DustMites_Max
