weight,total_gain,total_cover,gain,cover,feature
8.0,123963.0546875,11122.599609375,15495.3818359375,1390.324951171875,MeanCorpuscularVolume_Avg
1.0,8617.8359375,54.01203155517578,8617.8359375,54.01203155517578,MeanCorpuscularVolume_Max
1.0,32190.630859375,3148.20556640625,32190.630859375,3148.20556640625,MeanCorpuscularVolume_Min
6.0,72334.6015625,14089.4833984375,12055.7666015625,2348.247314453125,RedBloodCellCount_Avg
2.0,27412.0859375,4655.9169921875,13706.04296875,2327.95849609375,RedBloodCellCount_Max
3.0,112523.9375,4125.89599609375,37507.98046875,1375.2987060546875,Hemoglobin_Avg
2.0,59040.40625,3074.843505859375,29520.203125,1537.4217529296875,Hemoglobin_Max
1.0,12177.3173828125,4672.39013671875,12177.3173828125,4672.39013671875,Hemoglobin_Min
11.0,790633.5625,51396.29296875,71875.78125,4672.39013671875,EosinophilsPercentage_Avg
5.0,167113.25,18797.6796875,33422.6484375,3759.535888671875,EosinophilsPercentage_Min
12.0,251623.484375,36041.21875,20968.623046875,3003.434814453125,BasophilsPercentage_Avg
4.0,37763.453125,604.328369140625,9440.86328125,151.08209228515625,BasophilsPercentage_Max
2.0,36089.546875,4856.99755859375,18044.7734375,2428.498779296875,BasophilsPercentage_Min
5.0,93045.7421875,13972.087890625,18609.1484375,2794.41748046875,AbsoluteNeutrophilCount_Avg
6.0,179320.171875,22868.99609375,29886.6953125,3811.499267578125,AbsoluteNeutrophilCount_Max
1.0,15713.294921875,4478.3896484375,15713.294921875,4478.3896484375,AbsoluteMonocyteCount_Max
7.0,186650.046875,26443.984375,26664.29296875,3777.712158203125,AbsoluteMonocyteCount_Min
3.0,27228.712890625,9395.87109375,9076.2373046875,3131.95703125,AbsoluteEosinophilCount_Avg
4.0,69009.1796875,18689.560546875,17252.294921875,4672.39013671875,AbsoluteEosinophilCount_Min
3.0,65636.859375,6031.57373046875,21878.953125,2010.5245361328125,AbsoluteLymphocyteCount_Avg
1.0,31537.53125,1361.3135986328125,31537.53125,1361.3135986328125,MeanPlateletVolume_Max
2.0,60845.02734375,3074.843505859375,30422.513671875,1537.4217529296875,MeanPlateletVolume_Min
1.0,41290.83984375,679.5917358398438,41290.83984375,679.5917358398438,PlateletDistributionWidth_Avg
1.0,5432.0380859375,149.8214111328125,5432.0380859375,149.8214111328125,PlateletDistributionWidth_Min
6.0,138825.0625,25119.84375,23137.509765625,4186.640625,Plateletcrit_Avg
2.0,29320.41796875,9344.7802734375,14660.208984375,4672.39013671875,Plateletcrit_Max
2.0,87780.1328125,3238.390625,43890.06640625,1619.1953125,RedCellDistributionWidth_Avg
1.0,10712.1591796875,4672.39013671875,10712.1591796875,4672.39013671875,RedCellDistributionWidth_Min
4.0,70876.9765625,1231.3450927734375,17719.244140625,307.8362731933594,RedCellDistributionWidthCV_Avg
1.0,30191.169921875,726.6947631835938,30191.169921875,726.6947631835938,EosinophilCountAbsolute_Min
1.0,29216.490234375,4672.39013671875,29216.490234375,4672.39013671875,CReactiveProtein_Max
9.0,208251.359375,38917.171875,23139.0390625,4324.13037109375,CReactiveProtein_Min
10.0,273201.03125,41570.87109375,27320.103515625,4157.0869140625,ImmunoglobulinE_Avg
3.0,60293.75,13658.955078125,20097.916015625,4552.98486328125,ImmunoglobulinE_Max
1.0,23564.57421875,4672.39013671875,23564.57421875,4672.39013671875,ImmunoglobulinE_Min
3.0,32089.765625,155.95059204101562,10696.5888671875,51.9835319519043,Total25HydroxyVitaminD_Avg
7.0,212927.5,13255.751953125,30418.21484375,1893.6788330078125,ThyroidStimulatingHormone_Avg
1.0,13134.849609375,4672.39013671875,13134.849609375,4672.39013671875,ThyroidStimulatingHormone_Max
3.0,42021.80859375,13958.66015625,14007.26953125,4652.88671875,TotalTriiodothyronine_Avg
3.0,38715.1875,13979.048828125,12905.0625,4659.68310546875,TotalThyroxine_Avg
1.0,17348.966796875,4472.1845703125,17348.966796875,4472.1845703125,FreeTriiodothyronine_Min
2.0,29195.17578125,9268.53515625,14597.587890625,4634.267578125,FreeThyroxine_Avg
1.0,24390.380859375,3542.70556640625,24390.380859375,3542.70556640625,ANA1to40_Avg
1.0,29539.69140625,1375.2987060546875,29539.69140625,1375.2987060546875,ANA1to40_Max
8.0,201094.59375,35567.39453125,25136.82421875,4445.92431640625,AntiJo1_Avg
2.0,48828.04296875,7929.169921875,24414.021484375,3964.5849609375,AntiJo1_Max
2.0,25414.21875,9344.7802734375,12707.109375,4672.39013671875,AntiDoubleStrandedDNA_Avg
1.0,15298.6416015625,4473.7958984375,15298.6416015625,4473.7958984375,AntiSM_Avg
1.0,13184.3642578125,140.27603149414062,13184.3642578125,140.27603149414062,AntiSM_Max
2.0,21078.34765625,342.5434265136719,10539.173828125,171.27171325683594,Ro52_Avg
1.0,15001.4912109375,143.94888305664062,15001.4912109375,143.94888305664062,Ro52_Max
2.0,63496.55078125,388.0018310546875,31748.275390625,194.00091552734375,ThrombinTime_Avg
3.0,39279.26171875,14017.169921875,13093.0869140625,4672.39013671875,ProthrombinTime_Avg
2.0,31346.984375,9344.7802734375,15673.4921875,4672.39013671875,ProthrombinTime_Max
1.0,30612.712890625,200.2059326171875,30612.712890625,200.2059326171875,RedBloodCellsMicroscopic_Max
4.0,71611.078125,1745.72119140625,17902.76953125,436.4302978515625,Cockroach_Avg
5.0,94139.90625,21508.443359375,18827.98046875,4301.6884765625,EggWhite_Avg
1.0,12039.0068359375,4672.39013671875,12039.0068359375,4672.39013671875,EggWhite_Max
2.0,48338.42578125,606.5551147460938,24169.212890625,303.2775573730469,CatDander_Max
1.0,10224.171875,4672.39013671875,10224.171875,4672.39013671875,DogDander_Avg
10.0,205076.828125,44998.796875,20507.68359375,4499.8798828125,Ragweed_Avg
2.0,26468.58984375,9344.7802734375,13234.294921875,4672.39013671875,Ragweed_Max
1.0,20447.00390625,436.4302978515625,20447.00390625,436.4302978515625,RyeGrass_Avg
1.0,10953.9833984375,4672.39013671875,10953.9833984375,4672.39013671875,DustMites_Avg
