weight,total_gain,total_cover,gain,cover,feature
69.0,54621220.0,20952.248046875,791611.875,303.65576171875,Total25HydroxyVitaminD_Max
50.0,38754504.0,16418.4296875,775090.0625,328.36859130859375,Total25HydroxyVitaminD_Min
17.0,7788651.0,2927.04052734375,458155.9375,172.17884826660156,ImmunoglobulinG_Avg
12.0,3771604.75,1546.548583984375,314300.40625,128.87904357910156,ImmunoglobulinG_Max
7.0,1824792.75,1083.8712158203125,260684.671875,154.8387451171875,ImmunoglobulinG_Min
17.0,5239442.0,5122.935546875,308202.46875,301.3491516113281,ImmunoglobulinA_Avg
12.0,5652563.5,1820.880126953125,471046.96875,151.74000549316406,ImmunoglobulinA_Max
13.0,5236229.5,1724.1728515625,402786.875,132.62867736816406,ImmunoglobulinA_Min
26.0,11973248.0,3664.0078125,460509.53125,140.92337036132812,ImmunoglobulinM_Avg
16.0,9473986.0,3156.67919921875,592124.125,197.29244995117188,ImmunoglobulinM_Max
12.0,5208495.5,1197.7508544921875,434041.28125,99.81256866455078,ImmunoglobulinM_Min
8.0,3857007.0,1134.3133544921875,482125.875,141.78916931152344,ThyroglobulinAntibody_Avg
1.0,1633632.5,73.72553253173828,1633632.5,73.72553253173828,ThyroglobulinAntibody_Max
1.0,335383.09375,212.40101623535156,335383.09375,212.40101623535156,ThyroglobulinAntibody_Min
119.0,125132896.0,111367.1953125,1051537.0,935.8587646484375,ThyroidStimulatingHormone_Avg
64.0,51793824.0,67900.484375,809278.5,1060.945068359375,ThyroidStimulatingHormone_Max
48.0,48904400.0,36855.35546875,1018841.6875,767.8198852539062,ThyroidStimulatingHormone_Min
122.0,86614680.0,45697.2578125,709956.375,374.56768798828125,TotalTriiodothyronine_Avg
67.0,43798468.0,19021.03125,653708.5,283.89599609375,TotalTriiodothyronine_Max
70.0,45450648.0,52694.46484375,649295.0,752.778076171875,TotalTriiodothyronine_Min
113.0,103669160.0,94683.8125,917426.1875,837.9098510742188,TotalThyroxine_Avg
115.0,95608592.0,85101.8359375,831379.0625,740.0159912109375,TotalThyroxine_Max
57.0,47221784.0,46267.2734375,828452.375,811.70654296875,TotalThyroxine_Min
78.0,71324472.0,52467.8515625,914416.3125,672.6647338867188,FreeTriiodothyronine_Avg
56.0,43391128.0,32967.50390625,774841.5625,588.7054443359375,FreeTriiodothyronine_Max
33.0,21626756.0,12252.296875,655356.25,371.28173828125,FreeTriiodothyronine_Min
151.0,115882272.0,48922.734375,767432.25,323.9916076660156,FreeThyroxine_Avg
77.0,41126092.0,22636.439453125,534105.0625,293.979736328125,FreeThyroxine_Max
35.0,14183015.0,4450.77392578125,405229.0,127.16497039794922,FreeThyroxine_Min
71.0,46380948.0,19296.275390625,653252.8125,271.7785339355469,ReverseTriiodothyronine_Avg
48.0,33498186.0,13985.015625,697878.875,291.3544921875,ReverseTriiodothyronine_Max
34.0,20292850.0,10541.072265625,596848.5,310.0315246582031,ReverseTriiodothyronine_Min
31.0,58710828.0,51825.9921875,1893897.625,1671.80615234375,ANA1to40_Avg
28.0,55901208.0,42945.91015625,1996471.75,1533.782470703125,ANA1to40_Max
6.0,1159656.25,953.3113403320312,193276.046875,158.88522338867188,ANA1to40_Min
4.0,272683.1875,263.3179931640625,68170.796875,65.82949829101562,ANA1to80_Avg
3.0,3379871.0,476.0653381347656,1126623.625,158.68844604492188,ANA1to80_Min
22.0,26409514.0,4115.07275390625,1200432.5,187.04876708984375,ANANuclearPattern_Avg
2.0,469433.875,357.54010009765625,234716.9375,178.77005004882812,ANANuclearPattern_Max
7.0,6774678.5,1325.0394287109375,967811.1875,189.29135131835938,ANANuclearPattern_Min
50.0,40263716.0,33237.109375,805274.3125,664.7421875,SMRNP_Avg
40.0,46748492.0,38145.55078125,1168712.25,953.6387939453125,SMRNP_Max
38.0,39801872.0,28217.6171875,1047417.6875,742.56884765625,SMRNP_Min
55.0,45102004.0,27483.927734375,820036.4375,499.707763671875,AntiScl70_Avg
55.0,41814552.0,18304.552734375,760264.5625,332.81005859375,AntiScl70_Max
23.0,25778260.0,21191.046875,1120793.875,921.349853515625,AntiScl70_Min
65.0,65780992.0,66918.859375,1012015.25,1029.5208740234375,AntiSSA_Avg
72.0,159587248.0,127127.546875,2216489.5,1765.660400390625,AntiSSA_Max
26.0,22741478.0,17995.384765625,874672.25,692.1301879882812,AntiSSA_Min
56.0,29444484.0,11543.02734375,525794.375,206.12548828125,AntiSSB_Avg
32.0,14768329.0,10171.8837890625,461510.28125,317.8713684082031,AntiSSB_Max
28.0,14698216.0,7533.8037109375,524936.3125,269.0644226074219,AntiSSB_Min
41.0,16453008.0,10253.353515625,401292.875,250.081787109375,AntiJo1_Avg
33.0,28257380.0,11198.974609375,856284.25,339.36285400390625,AntiJo1_Max
29.0,15452742.0,6109.17724609375,532853.1875,210.66128540039062,AntiJo1_Min
60.0,30732608.0,14612.3359375,512210.125,243.53892517089844,AntiDoubleStrandedDNA_Avg
31.0,12369201.0,4000.01611328125,399006.46875,129.03277587890625,AntiDoubleStrandedDNA_Max
45.0,29509104.0,16416.673828125,655757.875,364.8149719238281,AntiDoubleStrandedDNA_Min
49.0,33193532.0,14198.6201171875,677419.0,289.76776123046875,AntiSM_Avg
63.0,41169004.0,26509.248046875,653476.25,420.7817077636719,AntiSM_Max
24.0,17173120.0,4832.623046875,715546.6875,201.3592987060547,AntiSM_Min
45.0,28560956.0,7220.20751953125,634687.9375,160.4490509033203,Nucleosome_Avg
52.0,27449114.0,11084.8994140625,527867.5625,213.171142578125,Nucleosome_Max
40.0,21975372.0,6032.82275390625,549384.3125,150.82057189941406,Nucleosome_Min
84.0,56212008.0,39417.16796875,669190.5625,469.25201416015625,AntiM2_Avg
45.0,25788468.0,7978.55517578125,573077.0625,177.3012237548828,AntiM2_Max
60.0,51136900.0,34382.6953125,852281.6875,573.044921875,AntiM2_Min
63.0,47684980.0,26381.166015625,756904.4375,418.7486572265625,ProliferatingCellNuclearAntigen_Avg
35.0,31807166.0,17776.15234375,908776.1875,507.89007568359375,ProliferatingCellNuclearAntigen_Max
28.0,15241900.0,12573.2509765625,544353.5625,449.044677734375,ProliferatingCellNuclearAntigen_Min
41.0,22490096.0,8648.1796875,548538.9375,210.93121337890625,RibosomalPProtein_Avg
18.0,6523419.5,4016.479736328125,362412.1875,223.13775634765625,RibosomalPProtein_Max
33.0,22492008.0,11540.19140625,681576.0,349.7027587890625,RibosomalPProtein_Min
36.0,15665732.0,9725.779296875,435159.21875,270.1605224609375,PMScl_Avg
23.0,13311904.0,4067.89453125,578778.4375,176.86497497558594,PMScl_Max
27.0,9709821.0,8549.3662109375,359623.0,316.6431884765625,PMScl_Min
84.0,45711440.0,19243.8828125,544183.8125,229.09384155273438,Histone_Avg
46.0,43060656.0,16150.1435546875,936101.1875,351.090087890625,Histone_Max
46.0,32111578.0,11814.0400390625,698077.8125,256.82696533203125,Histone_Min
45.0,39432692.0,33828.66796875,876282.0625,751.7481689453125,CentromereProteinB_Avg
37.0,41869704.0,30129.9375,1131613.625,814.3226318359375,CentromereProteinB_Max
14.0,7803611.5,9522.25,557400.8125,680.1607055664062,CentromereProteinB_Min
95.0,100274504.0,49024.328125,1055521.125,516.0455322265625,Ro52_Avg
37.0,23296888.0,19007.416015625,629645.625,513.7139282226562,Ro52_Max
58.0,56154708.0,32659.5078125,968184.625,563.094970703125,Ro52_Min
13.0,8955291.0,3478.833984375,688868.5625,267.60260009765625,ThrombinTime_Avg
14.0,10324412.0,4509.86279296875,737458.0,322.133056640625,ThrombinTime_Max
8.0,3315487.0,1773.038330078125,414435.875,221.62979125976562,ThrombinTime_Min
58.0,77422488.0,58708.84375,1334870.5,1012.221435546875,PartialThromboplastinTime_Avg
34.0,34077820.0,36711.16796875,1002288.8125,1079.740234375,PartialThromboplastinTime_Max
25.0,33670948.0,15793.345703125,1346837.875,631.7338256835938,PartialThromboplastinTime_Min
18.0,20476336.0,11889.5830078125,1137574.25,660.5324096679688,ProthrombinTime_Avg
6.0,11606439.0,3451.601806640625,1934406.5,575.2669677734375,ProthrombinTime_Max
13.0,15616200.0,8899.3720703125,1201246.125,684.5670776367188,ProthrombinTime_Min
37.0,31612568.0,39393.453125,854393.75,1064.6878662109375,ProthrombinTimeINR_Avg
23.0,23185652.0,31398.00390625,1008071.8125,1365.130615234375,ProthrombinTimeINR_Max
9.0,7856746.0,11293.38671875,872971.75,1254.82080078125,ProthrombinTimeINR_Min
13.0,10307802.0,6862.2958984375,792907.875,527.868896484375,UrinepH_Avg
4.0,5231816.5,1572.17236328125,1307954.125,393.0430908203125,UrinepH_Max
11.0,9916054.0,3486.947021484375,901459.4375,316.99517822265625,UrinepH_Min
7.0,1403253.875,1018.3742065429688,200464.84375,145.48202514648438,UrineSpecificGravity_Avg
7.0,2518356.25,1152.0050048828125,359765.1875,164.5721435546875,UrineSpecificGravity_Max
1.0,33648.8125,114.01428985595703,33648.8125,114.01428985595703,UrineSpecificGravity_Min
13.0,7107797.0,1976.283203125,546753.625,152.02178955078125,RedBloodCellsMicroscopic_Avg
13.0,8408055.0,5040.83984375,646773.4375,387.75689697265625,RedBloodCellsMicroscopic_Max
10.0,5538271.0,1478.9501953125,553827.125,147.89501953125,RedBloodCellsMicroscopic_Min
2.0,666917.875,117.1087646484375,333458.9375,58.55438232421875,WhiteBloodCellsMicroscopic_Avg
10.0,3314766.0,2182.104736328125,331476.59375,218.21047973632812,WhiteBloodCellsMicroscopic_Max
5.0,5283814.5,1160.7764892578125,1056762.875,232.15530395507812,WhiteBloodCellsMicroscopic_Min
36.0,17300152.0,6254.5087890625,480559.78125,173.73635864257812,Milk_Avg
18.0,8051697.5,5534.31591796875,447316.53125,307.4620056152344,Milk_Max
8.0,5261765.5,3688.614013671875,657720.6875,461.0767517089844,Milk_Min
61.0,47559576.0,29468.787109375,779665.1875,483.0948791503906,Cockroach_Avg
32.0,25974992.0,16482.986328125,811718.5,515.0933227539062,Cockroach_Max
18.0,18142222.0,4449.67822265625,1007901.25,247.204345703125,Cockroach_Min
79.0,120725968.0,104115.21875,1528176.75,1317.9141845703125,EggWhite_Avg
53.0,79195680.0,75998.203125,1494258.125,1433.9283447265625,EggWhite_Max
38.0,55965540.0,60113.29296875,1472777.375,1581.9287109375,EggWhite_Min
38.0,18848246.0,7636.06982421875,496006.46875,200.94920349121094,CatDander_Avg
27.0,12998264.0,4879.45068359375,481417.1875,180.72039794921875,CatDander_Max
20.0,12733961.0,3810.642578125,636698.0625,190.53213500976562,CatDander_Min
35.0,33646076.0,18235.107421875,961316.4375,521.0030517578125,DogDander_Avg
24.0,19489136.0,12797.4140625,812047.3125,533.2255859375,DogDander_Max
19.0,23945390.0,8225.271484375,1260283.625,432.9090270996094,DogDander_Min
75.0,70616960.0,60174.01953125,941559.4375,802.3202514648438,Ragweed_Avg
55.0,58868388.0,44278.74609375,1070334.375,805.068115234375,Ragweed_Max
37.0,38510016.0,28011.244140625,1040811.25,757.0606689453125,Ragweed_Min
61.0,54914908.0,71451.7109375,900244.375,1171.3394775390625,RyeGrass_Avg
35.0,50807780.0,39419.87109375,1451650.875,1126.281982421875,RyeGrass_Max
31.0,28019588.0,44771.703125,903857.6875,1444.24853515625,RyeGrass_Min
27.0,20273252.0,22306.9609375,750861.1875,826.1837158203125,DustMites_Avg
15.0,8644027.0,15258.322265625,576268.4375,1017.2214965820312,DustMites_Max
9.0,9167445.0,3687.28955078125,1018605.0,409.6988525390625,DustMites_Min
