weight,total_gain,total_cover,gain,cover,feature
6.0,459981.9375,3100.359130859375,76663.65625,516.7265014648438,RedBloodCellCount_Avg_acute
31.0,20574184.0,31359.392578125,663683.375,1011.5933227539062,Hemoglobin_Max_acute
34.0,3162593.75,34339.96875,93017.4609375,1009.9990844726562,Hemoglobin_Min_acute
30.0,14159599.0,31385.9140625,471986.625,1046.1971435546875,Hemoglobin_Avg_acute
20.0,2077319.25,7301.7958984375,103865.9609375,365.08978271484375,EosinophilsPercentage_Max_acute
27.0,6168971.0,27616.927734375,228480.40625,1022.8491821289062,EosinophilsPercentage_Min_acute
25.0,13508205.0,16146.609375,540328.1875,645.8643798828125,EosinophilsPercentage_Avg_acute
21.0,19360912.0,7162.21337890625,921948.1875,341.0577697753906,BasophilsPercentage_Max_acute
15.0,24619590.0,19687.380859375,1641306.0,1312.4920654296875,BasophilsPercentage_Min_acute
27.0,25089854.0,24119.96875,929253.875,893.3321533203125,BasophilsPercentage_Avg_acute
27.0,67231392.0,31177.216796875,2490051.5,1154.7117919921875,AbsoluteNeutrophilCount_Max_acute
20.0,31461926.0,10123.6552734375,1573096.25,506.1827697753906,AbsoluteNeutrophilCount_Min_acute
14.0,16645976.0,16382.7763671875,1188998.25,1170.1983642578125,AbsoluteNeutrophilCount_Avg_acute
23.0,17582720.0,13559.69140625,764466.0625,589.5518188476562,AbsoluteMonocyteCount_Max_acute
22.0,7356003.0,21600.3515625,334363.78125,981.8341674804688,AbsoluteMonocyteCount_Min_acute
21.0,47934120.0,36932.90234375,2282577.25,1758.7095947265625,AbsoluteMonocyteCount_Avg_acute
11.0,777206.8125,1441.689208984375,70655.1640625,131.06265258789062,AbsoluteEosinophilCount_Max_acute
10.0,531481.25,10389.6591796875,53148.125,1038.9659423828125,AbsoluteEosinophilCount_Min_acute
16.0,2706972.5,9600.3779296875,169185.78125,600.0236206054688,AbsoluteEosinophilCount_Avg_acute
10.0,5641033.5,7913.19873046875,564103.375,791.3198852539062,AbsoluteBasophilCount_Min_acute
5.0,14373742.0,1523.0230712890625,2874748.5,304.6046142578125,AbsoluteBasophilCount_Avg_acute
28.0,62340000.0,20607.1015625,2226428.5,735.9678955078125,AbsoluteLymphocyteCount_Max_acute
50.0,11003090.0,61278.14453125,220061.796875,1225.5628662109375,AbsoluteLymphocyteCount_Min_acute
14.0,14628348.0,10085.724609375,1044882.0,720.4088745117188,AbsoluteLymphocyteCount_Avg_acute
46.0,8094808.5,39498.36328125,175974.09375,858.6600952148438,MeanPlateletVolume_Max_acute
41.0,43673152.0,28887.1328125,1065198.875,704.564208984375,MeanPlateletVolume_Min_acute
26.0,15572659.0,26239.73828125,598948.4375,1009.220703125,MeanPlateletVolume_Avg_acute
12.0,11335322.0,8090.8994140625,944610.1875,674.2416381835938,PlateletDistributionWidth_Max_acute
23.0,11344370.0,9336.5654296875,493233.46875,405.9376220703125,PlateletDistributionWidth_Min_acute
13.0,6147069.5,12982.3994140625,472851.5,998.6461181640625,PlateletDistributionWidth_Avg_acute
13.0,3733919.75,5086.24853515625,287224.59375,391.2498779296875,Plateletcrit_Max_acute
10.0,3268563.25,7752.73974609375,326856.3125,775.2739868164062,Plateletcrit_Min_acute
12.0,8143558.5,19847.837890625,678629.875,1653.9864501953125,Plateletcrit_Avg_acute
10.0,3546370.0,7994.29248046875,354637.0,799.4292602539062,RedCellDistributionWidth_Max_acute
12.0,24390796.0,8721.421875,2032566.375,726.78515625,RedCellDistributionWidth_Min_acute
14.0,27104594.0,12615.53125,1936042.375,901.109375,RedCellDistributionWidth_Avg_acute
22.0,2833366.0,13970.6650390625,128789.3671875,635.0302124023438,RedCellDistributionWidthCV_Max_acute
19.0,2608905.75,14036.2138671875,137310.828125,738.7481079101562,RedCellDistributionWidthCV_Min_acute
16.0,2090843.125,15902.611328125,130677.6953125,993.9132080078125,RedCellDistributionWidthCV_Avg_acute
9.0,1116937.5,3880.58203125,124104.1640625,431.17578125,EosinophilCountAbsolute_Max_acute
7.0,689747.9375,6487.9658203125,98535.421875,926.8522338867188,EosinophilCountAbsolute_Min_acute
10.0,1771454.75,5960.82568359375,177145.46875,596.0825805664062,EosinophilCountAbsolute_Avg_acute
15.0,1074992.375,6400.9306640625,71666.15625,426.72869873046875,CReactiveProtein_Max_acute
27.0,32361110.0,19836.763671875,1198559.625,734.6949462890625,CReactiveProtein_Min_acute
31.0,21294878.0,30863.26953125,686931.5625,995.58935546875,CReactiveProtein_Avg_acute
13.0,1242233.875,2347.038818359375,95556.453125,180.54144287109375,ImmunoglobulinE_Max_acute
3.0,622352.0,426.6084899902344,207450.671875,142.2028350830078,ImmunoglobulinE_Min_acute
1.0,75721.203125,113.03640747070312,75721.203125,113.03640747070312,ImmunoglobulinE_Avg_acute
8.0,11470092.0,16153.5703125,1433761.5,2019.1962890625,Total25HydroxyVitaminD_Max_acute
4.0,2018620.625,9962.16796875,504655.15625,2490.5419921875,Total25HydroxyVitaminD_Min_acute
3.0,129675.9453125,267.5970764160156,43225.31640625,89.19902801513672,Total25HydroxyVitaminD_Avg_acute
4.0,245762.15625,3449.482177734375,61440.5390625,862.3705444335938,ImmunoglobulinG_Max_acute
5.0,404165.375,3728.929931640625,80833.078125,745.7860107421875,ImmunoglobulinG_Avg_acute
1.0,89383.21875,542.5892333984375,89383.21875,542.5892333984375,ImmunoglobulinA_Max_acute
1.0,31091.125,197.96275329589844,31091.125,197.96275329589844,ImmunoglobulinM_Max_acute
2.0,220720.78125,124.58767700195312,110360.390625,62.29383850097656,ImmunoglobulinM_Min_acute
2.0,152574.40625,1425.219482421875,76287.203125,712.6097412109375,ImmunoglobulinM_Avg_acute
3.0,208549.125,1145.1439208984375,69516.375,381.7146301269531,ThyroidStimulatingHormone_Max_acute
2.0,59112.3515625,5492.9814453125,29556.17578125,2746.49072265625,ThyroidStimulatingHormone_Min_acute
1.0,20608.2578125,2959.025146484375,20608.2578125,2959.025146484375,ThyroidStimulatingHormone_Avg_acute
1.0,27287.4375,97.55029296875,27287.4375,97.55029296875,TotalTriiodothyronine_Max_acute
1.0,182364.75,71.82048034667969,182364.75,71.82048034667969,TotalTriiodothyronine_Avg_acute
3.0,3455908.75,4014.224609375,1151969.625,1338.0748291015625,TotalThyroxine_Max_acute
4.0,738805.75,5415.0478515625,184701.4375,1353.761962890625,TotalThyroxine_Avg_acute
2.0,119348.078125,952.3839721679688,59674.0390625,476.1919860839844,FreeTriiodothyronine_Max_acute
1.0,62582.08203125,2975.402099609375,62582.08203125,2975.402099609375,FreeTriiodothyronine_Min_acute
1.0,810172.0,642.353759765625,810172.0,642.353759765625,FreeTriiodothyronine_Avg_acute
3.0,719115.375,5098.77490234375,239705.125,1699.5916748046875,FreeThyroxine_Max_acute
1.0,388301.0,358.6349182128906,388301.0,358.6349182128906,FreeThyroxine_Min_acute
1.0,187402.0625,1756.284423828125,187402.0625,1756.284423828125,ReverseTriiodothyronine_Max_acute
1.0,26963.16015625,63.57117462158203,26963.16015625,63.57117462158203,ReverseTriiodothyronine_Min_acute
1.0,27419.9453125,90.60856628417969,27419.9453125,90.60856628417969,ReverseTriiodothyronine_Avg_acute
1.0,91914.78125,340.43975830078125,91914.78125,340.43975830078125,ANA1to40_Max_acute
1.0,36043.86328125,2422.32080078125,36043.86328125,2422.32080078125,ANA1to80_Avg_acute
1.0,12025.7890625,74.4344482421875,12025.7890625,74.4344482421875,SMRNP_Max_acute
2.0,145428.0,2139.427734375,72714.0,1069.7138671875,AntiScl70_Max_acute
2.0,631951.75,2957.31298828125,315975.875,1478.656494140625,AntiScl70_Min_acute
3.0,137142.71875,7904.1396484375,45714.23828125,2634.713134765625,AntiSSA_Max_acute
2.0,1022813.625,519.8150634765625,511406.8125,259.90753173828125,AntiSSA_Min_acute
5.0,1132229.25,1448.679443359375,226445.84375,289.73590087890625,AntiSSA_Avg_acute
3.0,336053.21875,6177.7431640625,112017.7421875,2059.247802734375,AntiJo1_Max_acute
2.0,110805.65625,3111.873779296875,55402.828125,1555.9368896484375,AntiJo1_Avg_acute
2.0,113398.96875,241.5695343017578,56699.484375,120.7847671508789,AntiDoubleStrandedDNA_Max_acute
2.0,95759.9140625,151.4832763671875,47879.95703125,75.74163818359375,AntiDoubleStrandedDNA_Min_acute
2.0,184844.84375,848.75244140625,92422.421875,424.376220703125,AntiSM_Max_acute
2.0,4454664.0,625.4848022460938,2227332.0,312.7424011230469,AntiSM_Min_acute
6.0,2292849.5,5662.44140625,382141.59375,943.740234375,Nucleosome_Max_acute
6.0,881819.5,7167.6142578125,146969.921875,1194.6024169921875,Nucleosome_Min_acute
3.0,213390.8125,393.005859375,71130.2734375,131.001953125,Nucleosome_Avg_acute
4.0,431880.40625,496.59185791015625,107970.1015625,124.14796447753906,AntiM2_Max_acute
1.0,9783.1484375,347.7526550292969,9783.1484375,347.7526550292969,AntiM2_Min_acute
1.0,137865.640625,188.32594299316406,137865.640625,188.32594299316406,AntiM2_Avg_acute
13.0,5638373.5,30751.525390625,433721.03125,2365.501953125,ProliferatingCellNuclearAntigen_Max_acute
7.0,1169426.5,10166.6611328125,167060.921875,1452.380126953125,ProliferatingCellNuclearAntigen_Min_acute
4.0,1134997.375,7447.25634765625,283749.34375,1861.8140869140625,ProliferatingCellNuclearAntigen_Avg_acute
4.0,118439.2734375,84.572509765625,29609.818359375,21.14312744140625,RibosomalPProtein_Min_acute
1.0,550945.0,204.70297241210938,550945.0,204.70297241210938,RibosomalPProtein_Avg_acute
9.0,969594.0,15956.1787109375,107732.6640625,1772.90869140625,PMScl_Max_acute
2.0,195193.59375,3345.7197265625,97596.796875,1672.85986328125,PMScl_Avg_acute
3.0,291854.03125,155.96432495117188,97284.6796875,51.98810958862305,Histone_Max_acute
2.0,215028.46875,146.50375366210938,107514.234375,73.25187683105469,Histone_Min_acute
2.0,98625.84375,5998.94921875,49312.921875,2999.474609375,CentromereProteinB_Max_acute
4.0,596510.9375,9261.4365234375,149127.734375,2315.359130859375,CentromereProteinB_Min_acute
3.0,747822.25,6001.5576171875,249274.078125,2000.5191650390625,CentromereProteinB_Avg_acute
1.0,79527.5078125,3004.627197265625,79527.5078125,3004.627197265625,Ro52_Max_acute
3.0,300286.0,6330.8212890625,100095.3359375,2110.273681640625,Ro52_Min_acute
1.0,558294.875,141.87985229492188,558294.875,141.87985229492188,ThrombinTime_Avg_acute
1.0,85713.015625,2271.9423828125,85713.015625,2271.9423828125,UrinepH_Max_acute
1.0,17415.978515625,3059.046630859375,17415.978515625,3059.046630859375,Urobilin_Max_acute
1.0,422996.03125,269.4963684082031,422996.03125,269.4963684082031,RedBloodCellsMicroscopic_Max_acute
1.0,32800.07421875,50.75908660888672,32800.07421875,50.75908660888672,RedBloodCellsMicroscopic_Min_acute
1.0,64998.703125,139.12367248535156,64998.703125,139.12367248535156,Milk_Max_acute
1.0,19265.93359375,31.542343139648438,19265.93359375,31.542343139648438,Cockroach_Avg_acute
2.0,55744.4609375,6078.12451171875,27872.23046875,3039.062255859375,EggWhite_Max_acute
1.0,43122.82421875,3059.046630859375,43122.82421875,3059.046630859375,EggWhite_Min_acute
1.0,23910.166015625,3059.046630859375,23910.166015625,3059.046630859375,EggWhite_Avg_acute
1.0,18791.0546875,41.644588470458984,18791.0546875,41.644588470458984,CatDander_Max_acute
1.0,140713.71875,58.673797607421875,140713.71875,58.673797607421875,RyeGrass_Max_acute
