weight,total_gain,total_cover,gain,cover,feature
1.0,120898.7265625,260.6227722167969,120898.7265625,260.6227722167969,MeanCorpuscularVolume_Max
3.0,617504.375,2349.18701171875,205834.796875,783.0623168945312,MeanCorpuscularVolume_Min
30.0,10743003.0,56940.80859375,358100.09375,1898.0269775390625,MeanCorpuscularVolume_Avg_chronic
3.0,413358.625,518.2567138671875,137786.203125,172.7522430419922,RedBloodCellCount_Avg_acute
1.0,118296.578125,117.0761489868164,118296.578125,117.0761489868164,Hemoglobin_Avg
2.0,301033.5625,234.1522979736328,150516.78125,117.0761489868164,Hemoglobin_Max
3.0,400178.75,3214.533447265625,133392.921875,1071.5111083984375,Hemoglobin_Avg_chronic
3.0,674275.3125,3593.5703125,224758.4375,1197.8568115234375,EosinophilsPercentage_Avg
3.0,534469.5625,1689.314208984375,178156.515625,563.104736328125,EosinophilsPercentage_Max
2.0,652567.375,4229.97265625,326283.6875,2114.986328125,EosinophilsPercentage_Min
5.0,4652867.0,21461.58984375,930573.375,4292.31787109375,EosinophilsPercentage_Avg_acute
8.0,2730113.5,25346.640625,341264.1875,3168.330078125,EosinophilsPercentage_Avg_chronic
7.0,911377.75,4607.9345703125,130196.8203125,658.2763671875,BasophilsPercentage_Min
7.0,3405090.75,23487.095703125,486441.53125,3355.29931640625,BasophilsPercentage_Avg_acute
19.0,10112903.0,59088.8125,532258.0625,3109.9375,BasophilsPercentage_Avg_chronic
9.0,1437657.0,9424.0205078125,159739.671875,1047.1134033203125,AbsoluteNeutrophilCount_Avg
21.0,2292620.5,26768.412109375,109172.40625,1274.686279296875,AbsoluteNeutrophilCount_Max
25.0,2816423.5,18534.630859375,112656.9375,741.38525390625,AbsoluteNeutrophilCount_Min
2.0,119631.3125,1898.4334716796875,59815.65625,949.2167358398438,AbsoluteNeutrophilCount_Avg_acute
5.0,1022356.875,4916.98388671875,204471.375,983.3967895507812,AbsoluteNeutrophilCount_Avg_chronic
1.0,59331.0625,806.3193969726562,59331.0625,806.3193969726562,AbsoluteMonocyteCount_Min
5.0,1093789.25,3915.31201171875,218757.84375,783.0623779296875,AbsoluteEosinophilCount_Max
19.0,11574562.0,79246.890625,609187.5,4170.88916015625,AbsoluteEosinophilCount_Avg_acute
5.0,1021065.1875,4959.17138671875,204213.03125,991.8342895507812,AbsoluteEosinophilCount_Avg_chronic
1.0,153819.28125,759.4518432617188,153819.28125,759.4518432617188,AbsoluteBasophilCount_Min
4.0,350878.59375,3225.277587890625,87719.6484375,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
8.0,681826.25,5523.0439453125,85228.28125,690.3804931640625,AbsoluteLymphocyteCount_Avg
3.0,292134.21875,2335.42578125,97378.0703125,778.4752807617188,AbsoluteLymphocyteCount_Max
10.0,573856.125,7071.55859375,57385.61328125,707.1558837890625,AbsoluteLymphocyteCount_Min
3.0,37454.875,1808.810791015625,12484.9580078125,602.9369506835938,AbsoluteLymphocyteCount_Avg_acute
1.0,20676.53125,522.3267211914062,20676.53125,522.3267211914062,MeanPlateletVolume_Max
21.0,9868699.0,80408.2890625,469938.0625,3828.966064453125,MeanPlateletVolume_Avg_acute
16.0,2454401.25,21096.796875,153400.078125,1318.5498046875,MeanPlateletVolume_Avg_chronic
2.0,236604.5625,1412.49267578125,118302.28125,706.246337890625,PlateletDistributionWidth_Avg
3.0,486440.71875,5740.24267578125,162146.90625,1913.4141845703125,PlateletDistributionWidth_Avg_chronic
3.0,90208.75,2774.43603515625,30069.583984375,924.81201171875,Plateletcrit_Avg
8.0,362450.84375,7106.6142578125,45306.35546875,888.3267822265625,Plateletcrit_Max
1.0,527781.375,2380.0341796875,527781.375,2380.0341796875,Plateletcrit_Avg_acute
3.0,109706.625,2847.650146484375,36568.875,949.2167358398438,RedCellDistributionWidth_Avg
10.0,1092264.25,8063.19384765625,109226.421875,806.3193969726562,RedCellDistributionWidth_Avg_chronic
1.0,168982.375,783.0623779296875,168982.375,783.0623779296875,EosinophilCountAbsolute_Max
6.0,2240029.0,9837.3330078125,373338.15625,1639.5555419921875,EosinophilCountAbsolute_Avg_chronic
1.0,43522.28125,154.05958557128906,43522.28125,154.05958557128906,CReactiveProtein_Avg
23.0,10877073.0,73361.1484375,472916.21875,3189.615234375,CReactiveProtein_Min
82.0,91142032.0,379175.34375,1111488.25,4624.08935546875,CReactiveProtein_Avg_acute
10.0,3901760.5,27411.27734375,390176.0625,2741.127685546875,CReactiveProtein_Avg_chronic
5.0,709213.75,4097.29150390625,141842.75,819.4583129882812,ImmunoglobulinE_Avg
1.0,174838.0,821.8182983398438,174838.0,821.8182983398438,ImmunoglobulinE_Min
4.0,536173.4375,3287.273193359375,134043.359375,821.8182983398438,ImmunoglobulinE_Avg_chronic
13.0,1729254.5,4800.81884765625,133019.578125,369.29376220703125,Total25HydroxyVitaminD_Avg
22.0,3497263.5,14437.138671875,158966.515625,656.2335815429688,Total25HydroxyVitaminD_Max
1.0,164291.0,647.5291137695312,164291.0,647.5291137695312,Total25HydroxyVitaminD_Avg_chronic
5.0,547535.5,3778.851318359375,109507.1015625,755.770263671875,ThyroglobulinAntibody_Avg_chronic
2.0,199537.5,1276.8115234375,99768.75,638.40576171875,ThyroidStimulatingHormone_Avg
4.0,507282.40625,2829.287109375,126820.6015625,707.32177734375,TotalTriiodothyronine_Avg
3.0,404423.46875,2120.87451171875,134807.828125,706.9581909179688,TotalTriiodothyronine_Min
10.0,2544211.5,10214.984375,254421.15625,1021.4984130859375,TotalTriiodothyronine_Avg_chronic
1.0,109573.25,183.41256713867188,109573.25,183.41256713867188,TotalThyroxine_Avg
1.0,113984.125,183.41256713867188,113984.125,183.41256713867188,TotalThyroxine_Max
1.0,165326.5,896.3025512695312,165326.5,896.3025512695312,FreeTriiodothyronine_Min
3.0,622825.1875,4567.13720703125,207608.390625,1522.3790283203125,AntiScl70_Max
2.0,374173.0625,2087.370361328125,187086.53125,1043.6851806640625,AntiScl70_Avg_chronic
1.0,149089.578125,326.4820251464844,149089.578125,326.4820251464844,AntiSSA_Avg
4.0,667909.0,3738.903564453125,166977.25,934.7258911132812,AntiSSA_Avg_chronic
1.0,167623.0,699.6863403320312,167623.0,699.6863403320312,AntiDoubleStrandedDNA_Avg
1.0,112985.0,704.0494384765625,112985.0,704.0494384765625,AntiDoubleStrandedDNA_Avg_chronic
1.0,119545.5,755.770263671875,119545.5,755.770263671875,Nucleosome_Max
6.0,926734.6875,3639.615234375,154455.78125,606.6025390625,AntiM2_Avg
1.0,173277.53125,1228.8017578125,173277.53125,1228.8017578125,AntiM2_Max
3.0,408459.21875,1358.13720703125,136153.078125,452.71240234375,AntiM2_Min
1.0,151981.28125,482.1627197265625,151981.28125,482.1627197265625,AntiM2_Avg_chronic
1.0,82740.34375,183.41256713867188,82740.34375,183.41256713867188,ProliferatingCellNuclearAntigen_Avg
5.0,729201.0,4644.7607421875,145840.203125,928.9521484375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,50260.2890625,147.38259887695312,50260.2890625,147.38259887695312,Histone_Avg
1.0,31181.291015625,154.05958557128906,31181.291015625,154.05958557128906,Histone_Avg_chronic
1.0,106984.234375,666.8796997070312,106984.234375,666.8796997070312,CentromereProteinB_Avg
1.0,158091.125,967.1790161132812,158091.125,967.1790161132812,Ro52_Avg
1.0,177335.3125,179.8421630859375,177335.3125,179.8421630859375,Cockroach_Max
3.0,906092.125,11506.4580078125,302030.71875,3835.486083984375,Ragweed_Avg_chronic
5.0,1827895.75,9551.634765625,365579.15625,1910.326904296875,RyeGrass_Avg_chronic
