weight,total_gain,total_cover,gain,cover,feature
256.0,83473376.0,194367.453125,326067.875,759.2478637695312,WhiteBloodCellCount_Max_acute
168.0,16103425.0,63643.03515625,95853.71875,378.82757568359375,WhiteBloodCellCount_Min_acute
167.0,52791552.0,98959.9765625,316117.0625,592.57470703125,WhiteBloodCellCount_Avg_acute
289.0,23791798.0,53196.9609375,82324.5625,184.07252502441406,MeanCorpuscularHemoglobin_Max_acute
235.0,12135363.0,41497.01171875,51639.84375,176.58302307128906,MeanCorpuscularHemoglobin_Min_acute
154.0,10792301.0,41984.80859375,70079.875,272.6286315917969,MeanCorpuscularHemoglobin_Avg_acute
278.0,31898380.0,79228.703125,114742.375,284.9953308105469,MeanCorpuscularVolume_Max_acute
242.0,34077252.0,94237.203125,140815.09375,389.4099426269531,MeanCorpuscularVolume_Min_acute
108.0,18342812.0,40150.828125,169840.859375,371.7669372558594,MeanCorpuscularVolume_Avg_acute
100.0,7205794.0,27750.16796875,72057.9375,277.5016784667969,RedBloodCellCount_Max_acute
68.0,4727338.5,10457.1611328125,69519.6875,153.7817840576172,RedBloodCellCount_Min_acute
54.0,3031555.75,9225.5078125,56139.921875,170.84274291992188,RedBloodCellCount_Avg_acute
124.0,16492872.0,32806.86328125,133007.03125,264.57147216796875,Hemoglobin_Max_acute
117.0,9532808.0,35658.20703125,81476.9921875,304.77099609375,Hemoglobin_Min_acute
112.0,15462171.0,41787.765625,138055.09375,373.10504150390625,Hemoglobin_Avg_acute
247.0,54310932.0,97485.390625,219882.3125,394.6777038574219,EosinophilsPercentage_Max_acute
211.0,65907376.0,129389.6953125,312357.21875,613.2213134765625,EosinophilsPercentage_Min_acute
183.0,51003796.0,75093.6953125,278709.28125,410.3480529785156,EosinophilsPercentage_Avg_acute
141.0,17266080.0,33110.37109375,122454.46875,234.82533264160156,BasophilsPercentage_Max_acute
48.0,2194858.0,12363.13671875,45726.20703125,257.5653381347656,BasophilsPercentage_Min_acute
64.0,4399486.5,12494.583984375,68741.9765625,195.22787475585938,BasophilsPercentage_Avg_acute
171.0,44460700.0,93885.2890625,260004.09375,549.0368041992188,AbsoluteNeutrophilCount_Max_acute
117.0,45127064.0,93940.9140625,385701.40625,802.913818359375,AbsoluteNeutrophilCount_Min_acute
197.0,141175872.0,321843.3125,716628.8125,1633.722412109375,AbsoluteNeutrophilCount_Avg_acute
221.0,84198512.0,133135.5,380988.75,602.423095703125,AbsoluteMonocyteCount_Max_acute
252.0,89398288.0,209268.5625,354755.125,830.4307861328125,AbsoluteMonocyteCount_Min_acute
172.0,125676472.0,213476.734375,730677.1875,1241.143798828125,AbsoluteMonocyteCount_Avg_acute
142.0,12172718.0,30393.828125,85723.3671875,214.04104614257812,AbsoluteEosinophilCount_Max_acute
121.0,16021418.0,30320.458984375,132408.40625,250.58230590820312,AbsoluteEosinophilCount_Min_acute
76.0,12957932.0,25422.22265625,170499.109375,334.5029296875,AbsoluteEosinophilCount_Avg_acute
31.0,6594344.5,17732.314453125,212720.796875,572.0101318359375,AbsoluteBasophilCount_Max_acute
50.0,21633462.0,41332.79296875,432669.25,826.6558837890625,AbsoluteBasophilCount_Min_acute
45.0,16175929.0,47317.89453125,359465.09375,1051.5087890625,AbsoluteBasophilCount_Avg_acute
194.0,33036500.0,76339.7578125,170291.234375,393.50390625,AbsoluteLymphocyteCount_Max_acute
116.0,14710909.0,49815.23046875,126818.1796875,429.441650390625,AbsoluteLymphocyteCount_Min_acute
157.0,34284368.0,65064.10546875,218371.765625,414.4210510253906,AbsoluteLymphocyteCount_Avg_acute
237.0,10309440.0,49970.671875,43499.74609375,210.84671020507812,MeanPlateletVolume_Max_acute
153.0,7289867.5,39930.765625,47646.19140625,260.9853820800781,MeanPlateletVolume_Min_acute
118.0,5289538.5,28710.07421875,44826.59765625,243.3057098388672,MeanPlateletVolume_Avg_acute
203.0,32747428.0,75212.5078125,161317.375,370.5049743652344,PlateletDistributionWidth_Max_acute
97.0,5581552.5,27241.984375,57541.77734375,280.84521484375,PlateletDistributionWidth_Min_acute
118.0,6152660.5,46110.08203125,52141.19140625,390.7633972167969,PlateletDistributionWidth_Avg_acute
103.0,9382476.0,23671.326171875,91092.0,229.81869506835938,Plateletcrit_Max_acute
59.0,3841222.25,14222.9638671875,65105.4609375,241.0671844482422,Plateletcrit_Min_acute
54.0,4839782.5,15459.3037109375,89625.6015625,286.2834167480469,Plateletcrit_Avg_acute
99.0,9628945.0,38680.48828125,97262.0703125,390.7120056152344,RedCellDistributionWidth_Max_acute
127.0,20297932.0,94898.9375,159826.234375,747.2357177734375,RedCellDistributionWidth_Min_acute
83.0,14352256.0,63353.40625,172918.75,763.2940673828125,RedCellDistributionWidth_Avg_acute
71.0,2263267.25,8637.0732421875,31877.00390625,121.64891815185547,RedCellDistributionWidthCV_Max_acute
56.0,2044221.875,10288.3388671875,36503.9609375,183.7203369140625,RedCellDistributionWidthCV_Min_acute
61.0,1879697.25,11570.3974609375,30814.708984375,189.67864990234375,RedCellDistributionWidthCV_Avg_acute
144.0,12990266.0,38455.9453125,90210.1796875,267.05517578125,EosinophilCountAbsolute_Max_acute
207.0,43793928.0,96401.8203125,211564.875,465.70928955078125,EosinophilCountAbsolute_Min_acute
80.0,21586088.0,33694.28125,269826.09375,421.17852783203125,EosinophilCountAbsolute_Avg_acute
79.0,6203957.0,17493.82421875,78531.1015625,221.44081115722656,CReactiveProtein_Max_acute
123.0,11767190.0,55821.00390625,95668.2109375,453.8293151855469,CReactiveProtein_Min_acute
115.0,12536305.0,35029.95703125,109011.3515625,304.6083068847656,CReactiveProtein_Avg_acute
94.0,3734289.75,31782.37109375,39726.48828125,338.1103210449219,ImmunoglobulinE_Max_acute
50.0,1503620.0,23090.6328125,30072.400390625,461.8126525878906,ImmunoglobulinE_Min_acute
35.0,754970.0625,10887.6552734375,21570.572265625,311.07586669921875,ImmunoglobulinE_Avg_acute
83.0,12019893.0,29945.6640625,144817.984375,360.7911376953125,Total25HydroxyVitaminD_Max_acute
27.0,5354334.5,9970.1533203125,198308.6875,369.2649230957031,Total25HydroxyVitaminD_Min_acute
25.0,3860802.0,11031.14453125,154432.078125,441.24578857421875,Total25HydroxyVitaminD_Avg_acute
15.0,734772.125,2118.091796875,48984.80859375,141.20611572265625,ImmunoglobulinG_Max_acute
6.0,130838.703125,994.7001342773438,21806.451171875,165.78335571289062,ImmunoglobulinG_Min_acute
8.0,276131.75,1534.2342529296875,34516.46875,191.77928161621094,ImmunoglobulinG_Avg_acute
15.0,1626530.75,14795.083984375,108435.3828125,986.3389282226562,ImmunoglobulinA_Max_acute
10.0,524238.65625,7285.64404296875,52423.8671875,728.5643920898438,ImmunoglobulinA_Min_acute
2.0,179406.0,1703.3421630859375,89703.0,851.6710815429688,ImmunoglobulinA_Avg_acute
15.0,434147.375,3581.54052734375,28943.158203125,238.7693634033203,ImmunoglobulinM_Max_acute
3.0,34112.4140625,365.0113830566406,11370.8046875,121.67046356201172,ImmunoglobulinM_Min_acute
4.0,105663.1875,985.9053344726562,26415.796875,246.47633361816406,ImmunoglobulinM_Avg_acute
4.0,367862.625,1201.531982421875,91965.65625,300.38299560546875,ThyroglobulinAntibody_Max_acute
1.0,74793.5,332.5848693847656,74793.5,332.5848693847656,ThyroglobulinAntibody_Min_acute
29.0,942890.5,5168.70703125,32513.46484375,178.2312774658203,ThyroidStimulatingHormone_Max_acute
20.0,764327.125,6277.18359375,38216.35546875,313.85919189453125,ThyroidStimulatingHormone_Min_acute
16.0,1102042.125,2962.053955078125,68877.6328125,185.1283721923828,ThyroidStimulatingHormone_Avg_acute
16.0,986787.0625,2996.760009765625,61674.19140625,187.29750061035156,TotalTriiodothyronine_Max_acute
3.0,93317.875,1283.9432373046875,31105.958984375,427.9810791015625,TotalTriiodothyronine_Min_acute
7.0,195028.703125,1160.5479736328125,27861.244140625,165.79257202148438,TotalTriiodothyronine_Avg_acute
35.0,3534987.25,16501.92578125,100999.6328125,471.48358154296875,TotalThyroxine_Max_acute
10.0,863414.375,6304.6435546875,86341.4375,630.46435546875,TotalThyroxine_Min_acute
11.0,1488830.0,5289.5341796875,135348.1875,480.8667297363281,TotalThyroxine_Avg_acute
2.0,78668.9375,89.15605163574219,39334.46875,44.578025817871094,FreeTriiodothyronine_Max_acute
2.0,18336.26953125,102.6125259399414,9168.134765625,51.3062629699707,FreeTriiodothyronine_Min_acute
2.0,52815.296875,159.55941772460938,26407.6484375,79.77970886230469,FreeTriiodothyronine_Avg_acute
19.0,3040218.25,5443.27978515625,160011.484375,286.4884033203125,FreeThyroxine_Max_acute
15.0,944996.125,3123.514892578125,62999.7421875,208.2343292236328,FreeThyroxine_Min_acute
8.0,636946.4375,2532.955078125,79618.3046875,316.619384765625,FreeThyroxine_Avg_acute
14.0,1576549.125,7084.3916015625,112610.6484375,506.0279846191406,ReverseTriiodothyronine_Max_acute
12.0,1359750.625,5615.3564453125,113312.5546875,467.9463806152344,ReverseTriiodothyronine_Min_acute
7.0,142389.125,1817.221435546875,20341.302734375,259.6030578613281,ReverseTriiodothyronine_Avg_acute
11.0,1142340.5,3991.385986328125,103849.1328125,362.853271484375,ANA1to40_Max_acute
10.0,455555.6875,2644.080810546875,45555.5703125,264.4080810546875,ANA1to40_Min_acute
3.0,61527.65625,923.5520629882812,20509.21875,307.8506774902344,ANA1to40_Avg_acute
1.0,44459.796875,144.43450927734375,44459.796875,144.43450927734375,ANA1to80_Max_acute
27.0,1288972.75,8506.2724609375,47739.73046875,315.047119140625,SMRNP_Max_acute
9.0,301972.5625,1818.7628173828125,33552.5078125,202.0847625732422,SMRNP_Min_acute
11.0,455551.78125,3163.32568359375,41413.796875,287.5750732421875,SMRNP_Avg_acute
14.0,318679.0,4259.82421875,22762.78515625,304.2731628417969,AntiScl70_Max_acute
15.0,403658.6875,4217.64990234375,26910.580078125,281.1766662597656,AntiScl70_Min_acute
8.0,112745.484375,2458.555419921875,14093.185546875,307.3194274902344,AntiScl70_Avg_acute
10.0,191476.046875,717.8853149414062,19147.60546875,71.78852844238281,AntiSSA_Max_acute
7.0,171380.0625,456.1706848144531,24482.865234375,65.16724395751953,AntiSSA_Min_acute
6.0,206213.75,441.77386474609375,34368.95703125,73.62897491455078,AntiSSA_Avg_acute
11.0,288517.71875,3756.449462890625,26228.8828125,341.4953918457031,AntiSSB_Max_acute
2.0,44027.609375,593.340576171875,22013.8046875,296.6702880859375,AntiSSB_Min_acute
1.0,30214.875,319.7592468261719,30214.875,319.7592468261719,AntiSSB_Avg_acute
14.0,169631.9375,1471.3275146484375,12116.5673828125,105.0948257446289,AntiJo1_Max_acute
6.0,26479.44140625,621.7947387695312,4413.240234375,103.63245391845703,AntiJo1_Min_acute
5.0,20529.240234375,422.3818664550781,4105.84814453125,84.47637176513672,AntiJo1_Avg_acute
8.0,76964.4296875,448.06439208984375,9620.5537109375,56.00804901123047,AntiDoubleStrandedDNA_Max_acute
6.0,138625.546875,885.5665893554688,23104.2578125,147.5944366455078,AntiDoubleStrandedDNA_Min_acute
6.0,270011.6875,1305.369140625,45001.94921875,217.5615234375,AntiDoubleStrandedDNA_Avg_acute
9.0,209978.15625,3230.51953125,23330.90625,358.9466247558594,AntiSM_Max_acute
7.0,251010.515625,2191.796142578125,35858.64453125,313.1137390136719,AntiSM_Min_acute
3.0,205528.3125,1845.7835693359375,68509.4375,615.2611694335938,AntiSM_Avg_acute
10.0,380040.6875,2730.1279296875,38004.0703125,273.0127868652344,Nucleosome_Max_acute
13.0,410318.125,2756.4873046875,31562.93359375,212.03749084472656,Nucleosome_Min_acute
4.0,32513.2578125,894.067138671875,8128.314453125,223.51678466796875,Nucleosome_Avg_acute
30.0,2154137.0,20788.955078125,71804.5703125,692.9651489257812,AntiM2_Max_acute
21.0,2172015.25,21778.265625,103429.296875,1037.060302734375,AntiM2_Min_acute
15.0,1241790.5,13259.33203125,82786.03125,883.9554443359375,AntiM2_Avg_acute
20.0,818281.9375,6543.9931640625,40914.09765625,327.19964599609375,ProliferatingCellNuclearAntigen_Max_acute
9.0,208085.71875,2014.271484375,23120.634765625,223.8079376220703,ProliferatingCellNuclearAntigen_Min_acute
2.0,25625.9609375,544.3673095703125,12812.98046875,272.18365478515625,ProliferatingCellNuclearAntigen_Avg_acute
8.0,149225.21875,1357.5218505859375,18653.15234375,169.6902313232422,RibosomalPProtein_Max_acute
12.0,240117.078125,1983.65673828125,20009.755859375,165.3047332763672,RibosomalPProtein_Min_acute
3.0,78965.53125,271.68597412109375,26321.84375,90.5619888305664,RibosomalPProtein_Avg_acute
21.0,599568.625,9453.7451171875,28550.88671875,450.1783447265625,PMScl_Max_acute
9.0,317345.9375,5434.4228515625,35260.66015625,603.8247680664062,PMScl_Min_acute
9.0,320022.46875,6162.53564453125,35558.05078125,684.7261962890625,PMScl_Avg_acute
8.0,788100.9375,4129.02734375,98512.6171875,516.12841796875,Histone_Max_acute
11.0,566164.6875,6109.3359375,51469.515625,555.3941650390625,Histone_Min_acute
1.0,36827.828125,91.0166244506836,36827.828125,91.0166244506836,Histone_Avg_acute
16.0,753245.875,5473.71484375,47077.8671875,342.107177734375,CentromereProteinB_Max_acute
11.0,630861.5,3043.337158203125,57351.046875,276.6670227050781,CentromereProteinB_Min_acute
5.0,191646.875,3001.372314453125,38329.375,600.2744750976562,CentromereProteinB_Avg_acute
19.0,1227188.0,4410.2236328125,64588.84375,232.11703491210938,Ro52_Max_acute
6.0,312290.25,1526.5621337890625,52048.375,254.42701721191406,Ro52_Min_acute
6.0,343422.65625,1426.551025390625,57237.109375,237.7584991455078,Ro52_Avg_acute
6.0,98577.3671875,402.2450866699219,16429.560546875,67.04084777832031,ThrombinTime_Max_acute
4.0,95511.1171875,286.7423095703125,23877.779296875,71.68557739257812,ThrombinTime_Min_acute
2.0,15998.966796875,112.34332275390625,7999.4833984375,56.171661376953125,PartialThromboplastinTime_Max_acute
3.0,145676.359375,611.58056640625,48558.78515625,203.8601837158203,ProthrombinTime_Max_acute
1.0,34814.0,169.95681762695312,34814.0,169.95681762695312,ProthrombinTime_Min_acute
2.0,112006.96875,322.78302001953125,56003.484375,161.39151000976562,ProthrombinTime_Avg_acute
1.0,279443.5,283.002197265625,279443.5,283.002197265625,ProthrombinTimeINR_Avg_acute
2.0,1135.38671875,134.13296508789062,567.693359375,67.06648254394531,UrinepH_Max_acute
2.0,969.91015625,107.86944580078125,484.955078125,53.934722900390625,UrinepH_Min_acute
1.0,390.900390625,27.503854751586914,390.900390625,27.503854751586914,UrinepH_Avg_acute
6.0,198965.046875,930.3327026367188,33160.83984375,155.05545043945312,UrineSpecificGravity_Max_acute
9.0,2468996.5,1204.7841796875,274332.9375,133.8649139404297,UrineSpecificGravity_Min_acute
3.0,18195.77734375,352.36871337890625,6065.25927734375,117.45623779296875,UrineSpecificGravity_Avg_acute
4.0,28005.5390625,293.7911682128906,7001.384765625,73.44779205322266,RedBloodCellsMicroscopic_Max_acute
1.0,179.359375,41.462501525878906,179.359375,41.462501525878906,RedBloodCellsMicroscopic_Min_acute
1.0,4328.939453125,64.3790283203125,4328.939453125,64.3790283203125,RedBloodCellsMicroscopic_Avg_acute
6.0,103784.421875,878.872802734375,17297.404296875,146.4788055419922,WhiteBloodCellsMicroscopic_Max_acute
7.0,117133.9765625,757.4188232421875,16733.42578125,108.20269012451172,WhiteBloodCellsMicroscopic_Min_acute
1.0,45617.5625,106.77182006835938,45617.5625,106.77182006835938,WhiteBloodCellsMicroscopic_Avg_acute
4.0,22078.095703125,180.59617614746094,5519.52392578125,45.149044036865234,Milk_Max_acute
6.0,771355.75,834.0418090820312,128559.2890625,139.00697326660156,Milk_Min_acute
4.0,111292.65625,800.5924072265625,27823.1640625,200.14810180664062,Milk_Avg_acute
5.0,857440.25,2956.806640625,171488.046875,591.361328125,Cockroach_Max_acute
1.0,128936.25,394.4971008300781,128936.25,394.4971008300781,Cockroach_Min_acute
2.0,903855.375,973.8861083984375,451927.6875,486.94305419921875,Cockroach_Avg_acute
7.0,139561.109375,3190.78466796875,19937.30078125,455.8263854980469,EggWhite_Max_acute
3.0,156091.734375,1079.89453125,52030.578125,359.96484375,EggWhite_Min_acute
2.0,76199.453125,724.7567138671875,38099.7265625,362.37835693359375,EggWhite_Avg_acute
1.0,38947.8671875,51.80341339111328,38947.8671875,51.80341339111328,CatDander_Max_acute
1.0,2182.09375,102.2092056274414,2182.09375,102.2092056274414,CatDander_Min_acute
1.0,4756.400390625,60.50060272216797,4756.400390625,60.50060272216797,CatDander_Avg_acute
2.0,15808.380859375,255.72964477539062,7904.1904296875,127.86482238769531,Ragweed_Max_acute
1.0,34530.125,313.8134460449219,34530.125,313.8134460449219,Ragweed_Min_acute
1.0,24897.796875,143.75418090820312,24897.796875,143.75418090820312,Ragweed_Avg_acute
1.0,20972.34765625,523.1962280273438,20972.34765625,523.1962280273438,RyeGrass_Max_acute
1.0,507.078125,46.541954040527344,507.078125,46.541954040527344,RyeGrass_Min_acute
1.0,3540.296875,126.08065795898438,3540.296875,126.08065795898438,RyeGrass_Avg_acute
32.0,1345037.0,13752.9375,42032.40625,429.779296875,DustMites_Max_acute
26.0,1699234.25,12330.537109375,65355.1640625,474.2514343261719,DustMites_Min_acute
11.0,494574.0,5546.53466796875,44961.2734375,504.2304382324219,DustMites_Avg_acute
6.0,333802.4375,5303.71484375,55633.73828125,883.9524536132812,MixedGrasses_Max_acute
2.0,74951.75,2133.259521484375,37475.875,1066.6297607421875,MixedGrasses_Min_acute
4.0,309957.15625,4371.2080078125,77489.2890625,1092.802001953125,MixedGrasses_Avg_acute
