weight,total_gain,total_cover,gain,cover,feature
1.0,0.5008935928344727,25.143009185791016,0.5008935928344727,25.143009185791016,ThyroidStimulatingHormone_Avg_acute
1.0,0.4593973159790039,26.089906692504883,0.4593973159790039,26.089906692504883,TotalTriiodothyronine_Max_acute
1.0,0.672210693359375,131.3298797607422,0.672210693359375,131.3298797607422,TotalTriiodothyronine_Min_acute
1.0,6.007652282714844,21.281391143798828,6.007652282714844,21.281391143798828,TotalTriiodothyronine_Avg_acute
23.0,296.0039978027344,9828.625,12.869738578796387,427.3315124511719,TotalThyroxine_Max_acute
8.0,154.67578125,2219.027099609375,19.33447265625,277.3783874511719,TotalThyroxine_Min_acute
4.0,99.79953002929688,989.4432983398438,24.94988250732422,247.36082458496094,TotalThyroxine_Avg_acute
1.0,2.710418701171875,28.166248321533203,2.710418701171875,28.166248321533203,ReverseTriiodothyronine_Max_acute
1.0,0.43182373046875,265.9031677246094,0.43182373046875,265.9031677246094,ReverseTriiodothyronine_Min_acute
4.0,49.153350830078125,386.38165283203125,12.288337707519531,96.59541320800781,AntiSSA_Max_acute
1.0,13.417999267578125,72.90306854248047,13.417999267578125,72.90306854248047,AntiSSA_Min_acute
2.0,5.9326324462890625,169.55426025390625,2.9663162231445312,84.77713012695312,AntiSSB_Max_acute
2.0,1.3921051025390625,48.00199890136719,0.6960525512695312,24.000999450683594,AntiDoubleStrandedDNA_Max_acute
1.0,0.757115364074707,22.03059196472168,0.757115364074707,22.03059196472168,AntiDoubleStrandedDNA_Min_acute
15.0,422.10235595703125,650.1349487304688,28.14015769958496,43.34233093261719,Nucleosome_Max_acute
22.0,850.912353515625,966.544921875,38.677833557128906,43.933860778808594,Nucleosome_Min_acute
5.0,62.12464141845703,234.40122985839844,12.424928665161133,46.880245208740234,Nucleosome_Avg_acute
116.0,3043.4658203125,119123.25,26.236774444580078,1026.924560546875,AntiM2_Max_acute
40.0,1406.006103515625,47407.92578125,35.15015411376953,1185.1981201171875,AntiM2_Min_acute
14.0,410.238037109375,11908.796875,29.302717208862305,850.6283569335938,AntiM2_Avg_acute
1.0,10.015205383300781,21.607601165771484,10.015205383300781,21.607601165771484,ProliferatingCellNuclearAntigen_Max_acute
1.0,3.1539993286132812,21.25273895263672,3.1539993286132812,21.25273895263672,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.4505176544189453,18.872447967529297,0.4505176544189453,18.872447967529297,Histone_Max_acute
1.0,0.7945098876953125,38.242862701416016,0.7945098876953125,38.242862701416016,Ro52_Max_acute
1.0,1.5949592590332031,19.794654846191406,1.5949592590332031,19.794654846191406,UrineGlucose_Max_acute
2.0,10.022533416748047,42.80518341064453,5.011266708374023,21.402591705322266,UrineSpecificGravity_Max_acute
1.0,4.2727508544921875,20.493494033813477,4.2727508544921875,20.493494033813477,WhiteBloodCellsMicroscopic_Max_acute
10.0,120.20918273925781,1249.9898681640625,12.020917892456055,124.99898529052734,Milk_Max_acute
1.0,10.6241455078125,330.7009582519531,10.6241455078125,330.7009582519531,Milk_Min_acute
3.0,20.20916748046875,240.75914001464844,6.73638916015625,80.25304412841797,Cockroach_Max_acute
2.0,7.257568359375,196.74282836914062,3.6287841796875,98.37141418457031,Cockroach_Min_acute
1.0,2.0067138671875,830.6103515625,2.0067138671875,830.6103515625,DogDander_Max_acute
1.0,2.416259765625,1044.607666015625,2.416259765625,1044.607666015625,DogDander_Min_acute
