weight,total_gain,total_cover,gain,cover,feature
148.0,912368.4375,52206.3671875,6164.6513671875,352.7457275390625,Hemoglobin_Max
126.0,1442156.25,74202.4296875,11445.6845703125,588.9081420898438,Hemoglobin_Min
364.0,14705917.0,287812.9375,40400.87109375,790.6948852539062,EosinophilsPercentage_Avg
203.0,3147723.75,159179.375,15506.0283203125,784.1348266601562,EosinophilsPercentage_Max
184.0,5134211.0,110766.1875,27903.3203125,601.9901733398438,EosinophilsPercentage_Min
196.0,3108530.0,105159.2265625,15859.8466796875,536.5266723632812,BasophilsPercentage_Avg
131.0,3907231.0,22023.751953125,29826.19140625,168.1202392578125,BasophilsPercentage_Max
150.0,3048081.75,69833.921875,20320.544921875,465.5594787597656,BasophilsPercentage_Min
73.0,1114978.625,42529.73828125,15273.6796875,582.5991821289062,AbsoluteNeutrophilCount_Avg
120.0,2059701.625,70905.90625,17164.1796875,590.882568359375,AbsoluteNeutrophilCount_Max
103.0,915109.75,45522.3203125,8884.560546875,441.9642639160156,AbsoluteNeutrophilCount_Min
124.0,993874.0,61689.0,8015.11279296875,497.491943359375,AbsoluteMonocyteCount_Avg
102.0,1398759.875,70572.1484375,13713.33203125,691.8837890625,AbsoluteMonocyteCount_Max
103.0,1769771.375,59089.33984375,17182.24609375,573.6829223632812,AbsoluteMonocyteCount_Min
183.0,7318841.5,78860.1875,39993.66796875,430.92999267578125,AbsoluteEosinophilCount_Avg
126.0,1113450.875,96518.0546875,8836.912109375,766.0162963867188,AbsoluteEosinophilCount_Max
84.0,2225485.0,40013.71875,26493.869140625,476.3537902832031,AbsoluteEosinophilCount_Min
45.0,666056.0,13959.4873046875,14801.244140625,310.2108154296875,AbsoluteBasophilCount_Avg
26.0,205943.265625,6075.98291015625,7920.89501953125,233.691650390625,AbsoluteBasophilCount_Max
13.0,46686.625,2330.646728515625,3591.27880859375,179.280517578125,AbsoluteBasophilCount_Min
101.0,1382107.375,47383.5234375,13684.2314453125,469.143798828125,AbsoluteLymphocyteCount_Avg
91.0,2696985.75,45578.3515625,29637.205078125,500.8609924316406,AbsoluteLymphocyteCount_Max
121.0,2360686.5,152191.1875,19509.806640625,1257.7784423828125,AbsoluteLymphocyteCount_Min
335.0,5121907.0,118881.53125,15289.2744140625,354.8702392578125,MeanPlateletVolume_Avg
236.0,4588543.0,94787.9140625,19442.978515625,401.6437072753906,MeanPlateletVolume_Max
283.0,2129485.75,148357.421875,7524.6845703125,524.231201171875,MeanPlateletVolume_Min
166.0,3261226.0,68729.2890625,19645.939453125,414.0318603515625,PlateletDistributionWidth_Avg
150.0,755652.4375,108315.640625,5037.68310546875,722.104248046875,PlateletDistributionWidth_Max
140.0,1845804.625,93653.828125,13184.318359375,668.9559326171875,PlateletDistributionWidth_Min
99.0,339380.15625,27562.939453125,3428.082275390625,278.4135437011719,Plateletcrit_Avg
143.0,1791600.25,65309.3515625,12528.6728515625,456.708740234375,Plateletcrit_Max
75.0,1980790.25,42458.703125,26410.537109375,566.1160278320312,Plateletcrit_Min
70.0,1475878.5,41021.78125,21083.978515625,586.0254516601562,RedCellDistributionWidth_Avg
57.0,3517273.75,39101.59375,61706.55859375,685.9928588867188,RedCellDistributionWidth_Max
41.0,2059133.375,19700.720703125,50222.765625,480.50537109375,RedCellDistributionWidth_Min
220.0,3257556.25,127792.921875,14807.07421875,580.8768920898438,RedCellDistributionWidthCV_Avg
241.0,4884128.5,163651.0625,20266.09375,679.050048828125,RedCellDistributionWidthCV_Max
220.0,1078415.375,227777.796875,4901.88818359375,1035.3536376953125,RedCellDistributionWidthCV_Min
176.0,2740226.75,55161.8828125,15569.4697265625,313.4197998046875,EosinophilCountAbsolute_Avg
103.0,2173116.25,58217.83984375,21098.216796875,565.2217407226562,EosinophilCountAbsolute_Max
99.0,1054438.875,74605.2578125,10650.8974609375,753.5884399414062,EosinophilCountAbsolute_Min
177.0,2110895.75,77331.4921875,11925.96484375,436.9010925292969,CReactiveProtein_Avg
213.0,3758452.75,165242.265625,17645.318359375,775.7852783203125,CReactiveProtein_Max
124.0,4704406.0,70184.96875,37938.7578125,566.0078125,CReactiveProtein_Min
144.0,2145886.0,99633.8828125,14901.986328125,691.9019775390625,ImmunoglobulinE_Avg
103.0,2007309.5,114232.6171875,19488.44140625,1109.0545654296875,ImmunoglobulinE_Max
106.0,863692.375,100691.265625,8148.04150390625,949.9176025390625,ImmunoglobulinE_Min
83.0,1473708.875,34062.140625,17755.529296875,410.3872375488281,Total25HydroxyVitaminD_Avg
48.0,583488.375,18246.591796875,12156.0078125,380.1373291015625,Total25HydroxyVitaminD_Max
35.0,1553005.875,11407.833984375,44371.59765625,325.9381103515625,Total25HydroxyVitaminD_Min
25.0,219078.21875,2526.736328125,8763.12890625,101.06945037841797,ImmunoglobulinG_Avg
15.0,3022.947021484375,2346.376220703125,201.52980041503906,156.42507934570312,ImmunoglobulinG_Max
10.0,107828.5546875,1753.0408935546875,10782.85546875,175.30409240722656,ImmunoglobulinG_Min
14.0,29725.6953125,6831.82763671875,2123.263916015625,487.9877014160156,ImmunoglobulinA_Avg
10.0,102803.828125,2476.889892578125,10280.3828125,247.68899536132812,ImmunoglobulinA_Max
9.0,37980.44921875,1371.641357421875,4220.0498046875,152.40460205078125,ImmunoglobulinA_Min
31.0,528224.6875,34302.328125,17039.505859375,1106.5267333984375,ImmunoglobulinM_Avg
22.0,22571.056640625,11722.83203125,1025.9571533203125,532.8560180664062,ImmunoglobulinM_Max
14.0,20986.56640625,9264.0712890625,1499.0404052734375,661.7193603515625,ImmunoglobulinM_Min
2.0,27.05545425415039,57.29758071899414,13.527727127075195,28.64879035949707,ThyroglobulinAntibody_Avg
2.0,31.641132354736328,73.60942077636719,15.820566177368164,36.804710388183594,ThyroglobulinAntibody_Min
65.0,3022738.5,30537.296875,46503.66796875,469.8045654296875,ThyroidStimulatingHormone_Avg
28.0,648626.75,16884.91015625,23165.240234375,603.0325317382812,ThyroidStimulatingHormone_Max
27.0,881880.75,10710.3671875,32662.25,396.6802673339844,ThyroidStimulatingHormone_Min
58.0,701379.6875,34951.28515625,12092.7529296875,602.6083374023438,TotalTriiodothyronine_Avg
39.0,116461.359375,8824.2568359375,2986.188720703125,226.26300048828125,TotalTriiodothyronine_Max
37.0,621465.625,20865.05859375,16796.369140625,563.9205322265625,TotalTriiodothyronine_Min
73.0,807521.9375,76817.7265625,11061.9443359375,1052.297607421875,TotalThyroxine_Avg
58.0,1532660.25,43091.74609375,26425.17578125,742.9611206054688,TotalThyroxine_Max
32.0,905247.4375,42749.83984375,28288.982421875,1335.9324951171875,TotalThyroxine_Min
30.0,131740.734375,14435.20703125,4391.35791015625,481.1735534667969,FreeTriiodothyronine_Avg
24.0,672867.375,3910.061767578125,28036.140625,162.9192352294922,FreeTriiodothyronine_Max
19.0,406083.84375,3319.626953125,21372.833984375,174.7172088623047,FreeTriiodothyronine_Min
82.0,1755014.75,61319.1015625,21402.619140625,747.7939453125,FreeThyroxine_Avg
44.0,280702.84375,25133.994140625,6379.60986328125,571.2271118164062,FreeThyroxine_Max
39.0,178135.40625,68618.875,4567.57470703125,1759.4583740234375,FreeThyroxine_Min
46.0,1327593.75,10935.916015625,28860.734375,237.7373046875,ReverseTriiodothyronine_Avg
42.0,1244931.0,5245.85009765625,29641.21484375,124.90119171142578,ReverseTriiodothyronine_Max
18.0,496526.8125,5360.4921875,27584.822265625,297.80511474609375,ReverseTriiodothyronine_Min
10.0,1448408.375,9988.818359375,144840.84375,998.8818359375,ANA1to40_Avg
4.0,651085.25,3707.118408203125,162771.3125,926.7796020507812,ANA1to40_Max
1.0,0.6852388381958008,23.732872009277344,0.6852388381958008,23.732872009277344,ANA1to40_Min
1.0,1.861732006072998,155.89500427246094,1.861732006072998,155.89500427246094,ANA1to80_Avg
1.0,769.5809326171875,29.235595703125,769.5809326171875,29.235595703125,ANA1to80_Max
1.0,9.168079376220703,136.82301330566406,9.168079376220703,136.82301330566406,ANA1to80_Min
4.0,413712.1875,607.9141235351562,103428.046875,151.97853088378906,ANANuclearPattern_Avg
17.0,269620.9375,6871.21435546875,15860.0546875,404.1890869140625,SMRNP_Avg
14.0,1090788.375,6382.24951171875,77913.453125,455.8749694824219,SMRNP_Max
18.0,507735.0,7154.99609375,28207.5,397.4997863769531,SMRNP_Min
33.0,1549425.625,41112.7265625,46952.29296875,1245.8402099609375,AntiScl70_Avg
35.0,2035444.875,13000.8251953125,58155.56640625,371.4521484375,AntiScl70_Max
19.0,698335.0,10529.4765625,36754.47265625,554.1829833984375,AntiScl70_Min
22.0,215856.890625,2357.66650390625,9811.6767578125,107.16665649414062,AntiSSA_Avg
17.0,3222561.5,24462.451171875,189562.4375,1438.9677734375,AntiSSA_Max
10.0,8312.625,1138.1539306640625,831.2625122070312,113.81539154052734,AntiSSA_Min
24.0,325142.0,17643.734375,13547.5830078125,735.1555786132812,AntiSSB_Avg
8.0,20791.54296875,9084.2412109375,2598.94287109375,1135.5301513671875,AntiSSB_Max
14.0,197466.1875,21221.41015625,14104.7275390625,1515.8150634765625,AntiSSB_Min
15.0,376001.34375,9026.982421875,25066.755859375,601.798828125,AntiJo1_Avg
10.0,47859.51171875,1182.4169921875,4785.951171875,118.24169921875,AntiJo1_Max
3.0,10441.2919921875,1709.9573974609375,3480.4306640625,569.9857788085938,AntiJo1_Min
42.0,261026.21875,36069.68359375,6214.91015625,858.802001953125,AntiDoubleStrandedDNA_Avg
27.0,413105.53125,26148.619140625,15300.205078125,968.4673461914062,AntiDoubleStrandedDNA_Max
30.0,1484167.125,19462.326171875,49472.23828125,648.7442016601562,AntiDoubleStrandedDNA_Min
28.0,1183447.875,20061.376953125,42265.99609375,716.4777221679688,AntiSM_Avg
24.0,167823.90625,7519.458984375,6992.66259765625,313.310791015625,AntiSM_Max
15.0,46808.515625,7999.080078125,3120.567626953125,533.2720336914062,AntiSM_Min
40.0,451723.25,9671.4521484375,11293.0810546875,241.7863006591797,Nucleosome_Avg
47.0,503833.21875,27369.384765625,10719.85546875,582.3273315429688,Nucleosome_Max
20.0,591795.0,11599.369140625,29589.75,579.9684448242188,Nucleosome_Min
66.0,764060.6875,23498.69921875,11576.6767578125,356.0408935546875,AntiM2_Avg
33.0,576016.9375,7765.5888671875,17455.05859375,235.3208770751953,AntiM2_Max
34.0,146340.0,16317.0712890625,4304.11767578125,479.9138488769531,AntiM2_Min
23.0,813596.9375,17256.798828125,35373.78125,750.2955932617188,ProliferatingCellNuclearAntigen_Avg
16.0,823201.0625,19035.89453125,51450.06640625,1189.743408203125,ProliferatingCellNuclearAntigen_Max
6.0,15302.3427734375,8621.603515625,2550.390380859375,1436.9339599609375,ProliferatingCellNuclearAntigen_Min
36.0,421345.03125,11799.046875,11704.0283203125,327.7513122558594,RibosomalPProtein_Avg
10.0,303260.5,12666.9521484375,30326.05078125,1266.6951904296875,RibosomalPProtein_Max
14.0,310144.3125,3102.76806640625,22153.166015625,221.6262969970703,RibosomalPProtein_Min
22.0,245017.5,5919.50830078125,11137.1591796875,269.0685729980469,PMScl_Avg
8.0,30116.220703125,3019.927490234375,3764.527587890625,377.4909362792969,PMScl_Max
14.0,86497.5625,3004.022216796875,6178.3974609375,214.57301330566406,PMScl_Min
39.0,1885834.25,10655.408203125,48354.72265625,273.2156066894531,Histone_Avg
24.0,617087.75,6687.005859375,25711.990234375,278.625244140625,Histone_Max
16.0,356977.25,3907.45361328125,22311.078125,244.21585083007812,Histone_Min
21.0,397574.375,14080.4794921875,18932.11328125,670.4990234375,CentromereProteinB_Avg
16.0,173310.15625,12944.70703125,10831.884765625,809.044189453125,CentromereProteinB_Max
4.0,28874.509765625,4538.3369140625,7218.62744140625,1134.584228515625,CentromereProteinB_Min
45.0,2897409.75,22388.705078125,64386.8828125,497.52679443359375,Ro52_Avg
32.0,121611.7265625,6610.36474609375,3800.366455078125,206.5738983154297,Ro52_Max
34.0,421616.15625,16074.1376953125,12400.4755859375,472.7687683105469,Ro52_Min
18.0,196675.578125,21221.40234375,10926.4208984375,1178.966796875,ThrombinTime_Avg
13.0,502378.375,18218.1484375,38644.4921875,1401.39599609375,ThrombinTime_Max
18.0,211879.109375,27163.072265625,11771.0615234375,1509.0595703125,ThrombinTime_Min
38.0,2805033.5,59381.1875,73816.671875,1562.662841796875,PartialThromboplastinTime_Avg
24.0,386995.34375,15360.59375,16124.8056640625,640.0247192382812,PartialThromboplastinTime_Max
14.0,330197.59375,23117.513671875,23585.54296875,1651.2509765625,PartialThromboplastinTime_Min
9.0,235332.296875,2361.417724609375,26148.033203125,262.3797607421875,ProthrombinTime_Avg
3.0,99981.5390625,2370.297119140625,33327.1796875,790.0990600585938,ProthrombinTime_Max
3.0,166.00833129882812,1119.239501953125,55.33610916137695,373.079833984375,ProthrombinTime_Min
21.0,165088.609375,60527.29296875,7861.3623046875,2882.251953125,ProthrombinTimeINR_Avg
25.0,375060.875,57415.5,15002.4345703125,2296.6201171875,ProthrombinTimeINR_Max
12.0,165372.984375,51246.4765625,13781.08203125,4270.53955078125,ProthrombinTimeINR_Min
10.0,69620.625,2346.8115234375,6962.0625,234.68115234375,UrinepH_Avg
1.0,15638.92578125,146.11541748046875,15638.92578125,146.11541748046875,UrinepH_Max
6.0,144.73370361328125,1193.865234375,24.122283935546875,198.9775390625,UrinepH_Min
2.0,100.73860168457031,1870.418701171875,50.369300842285156,935.2093505859375,UrineGlucose_Max
1.0,3.323713779449463,120.67559814453125,3.323713779449463,120.67559814453125,UrineGlucose_Min
2.0,2147.489990234375,10245.705078125,1073.7449951171875,5122.8525390625,UrineSpecificGravity_Avg
13.0,144671.703125,25016.220703125,11128.5927734375,1924.32470703125,UrineSpecificGravity_Max
3.0,788.2383422851562,3567.92919921875,262.7461242675781,1189.3096923828125,UrineSpecificGravity_Min
16.0,216494.625,2001.762451171875,13530.9140625,125.11015319824219,RedBloodCellsMicroscopic_Avg
4.0,5144.369140625,320.2774658203125,1286.09228515625,80.06936645507812,RedBloodCellsMicroscopic_Max
6.0,20379.615234375,786.22900390625,3396.6025390625,131.0381622314453,RedBloodCellsMicroscopic_Min
7.0,107832.8125,1064.4168701171875,15404.6875,152.05955505371094,WhiteBloodCellsMicroscopic_Avg
2.0,195.56114196777344,258.26116943359375,97.78057098388672,129.13058471679688,WhiteBloodCellsMicroscopic_Max
5.0,1545.72509765625,592.315673828125,309.14501953125,118.463134765625,WhiteBloodCellsMicroscopic_Min
25.0,609612.9375,3905.212158203125,24384.517578125,156.20848083496094,Milk_Avg
15.0,39973.875,1696.11279296875,2664.925048828125,113.07418823242188,Milk_Max
5.0,61394.1171875,386.85882568359375,12278.8232421875,77.37176513671875,Milk_Min
39.0,1136649.625,59611.171875,29144.861328125,1528.4915771484375,Cockroach_Avg
18.0,204775.828125,19685.126953125,11376.4345703125,1093.6181640625,Cockroach_Max
11.0,312651.375,9183.6806640625,28422.8515625,834.8800659179688,Cockroach_Min
23.0,917198.6875,13852.87890625,39878.203125,602.299072265625,EggWhite_Avg
15.0,2163245.5,28368.3125,144216.359375,1891.2208251953125,EggWhite_Max
18.0,1530567.375,14446.435546875,85031.5234375,802.5797729492188,EggWhite_Min
21.0,175132.75,6096.1064453125,8339.654296875,290.290771484375,CatDander_Avg
17.0,493830.21875,4350.38525390625,29048.8359375,255.90501403808594,CatDander_Max
13.0,51098.625,2477.332763671875,3930.66357421875,190.56405639648438,CatDander_Min
17.0,252305.453125,3069.1064453125,14841.4970703125,180.53567504882812,DogDander_Avg
6.0,174140.59375,2346.353515625,29023.431640625,391.0589294433594,DogDander_Max
6.0,106240.6015625,2973.660400390625,17706.767578125,495.6100769042969,DogDander_Min
25.0,1642901.75,39955.06640625,65716.0703125,1598.20263671875,Ragweed_Avg
16.0,908488.5625,30980.6796875,56780.53515625,1936.29248046875,Ragweed_Max
16.0,1131254.25,4550.42431640625,70703.390625,284.4015197753906,Ragweed_Min
48.0,377780.96875,84202.28125,7870.43701171875,1754.2142333984375,RyeGrass_Avg
24.0,1848475.625,43143.40234375,77019.8203125,1797.6417236328125,RyeGrass_Max
23.0,117363.53125,19294.23828125,5102.76220703125,838.8799438476562,RyeGrass_Min
18.0,518263.71875,59288.8984375,28792.4296875,3293.82763671875,DustMites_Avg
9.0,109120.9453125,36668.76171875,12124.5498046875,4074.306884765625,DustMites_Max
2.0,321073.875,5733.068359375,160536.9375,2866.5341796875,DustMites_Min
1.0,4394.3603515625,5129.2646484375,4394.3603515625,5129.2646484375,MixedGrasses_Avg
1.0,2381.2607421875,5044.87939453125,2381.2607421875,5044.87939453125,MixedGrasses_Min
