weight,total_gain,total_cover,gain,cover,feature
6.0,751837.1875,15098.546875,125306.1953125,2516.424560546875,RedBloodCellCount_Min_chronic
2.0,301639.375,202.12522888183594,150819.6875,101.06261444091797,Hemoglobin_Avg_acute
2.0,958669.875,212.60061645507812,479334.9375,106.30030822753906,Hemoglobin_Max_acute
3.0,705434.0625,1148.2161865234375,235144.6875,382.7387390136719,Hemoglobin_Avg_chronic
3.0,400199.34375,355.7176208496094,133399.78125,118.57254028320312,Hemoglobin_Max_chronic
1.0,682031.5,917.8036499023438,682031.5,917.8036499023438,Hemoglobin_Min_chronic
3.0,563085.875,9472.2265625,187695.296875,3157.408935546875,EosinophilsPercentage_Avg_acute
2.0,240430.921875,4669.443359375,120215.4609375,2334.7216796875,EosinophilsPercentage_Max_acute
6.0,659757.3125,19450.75390625,109959.5546875,3241.792236328125,EosinophilsPercentage_Min_acute
11.0,2853875.25,17906.3125,259443.203125,1627.8465576171875,EosinophilsPercentage_Avg_chronic
8.0,2096202.5,2349.74560546875,262025.3125,293.71820068359375,EosinophilsPercentage_Max_chronic
5.0,4120126.75,7698.88818359375,824025.375,1539.777587890625,EosinophilsPercentage_Min_chronic
9.0,2191792.25,25266.458984375,243532.46875,2807.38427734375,BasophilsPercentage_Avg_acute
5.0,3677948.25,18987.0703125,735589.625,3797.4140625,BasophilsPercentage_Max_acute
12.0,7091744.0,38841.88671875,590978.6875,3236.823974609375,BasophilsPercentage_Avg_chronic
5.0,1393204.75,1807.74169921875,278640.9375,361.54833984375,BasophilsPercentage_Max_chronic
11.0,4064609.0,30553.5859375,369509.90625,2777.5986328125,BasophilsPercentage_Min_chronic
1.0,16997.328125,57.463966369628906,16997.328125,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
12.0,5420589.5,21000.26953125,451715.78125,1750.0224609375,AbsoluteNeutrophilCount_Max_acute
9.0,1455095.5,11124.9228515625,161677.28125,1236.1025390625,AbsoluteNeutrophilCount_Min_acute
8.0,2734072.5,21238.13671875,341759.0625,2654.76708984375,AbsoluteNeutrophilCount_Avg_chronic
1.0,388558.8125,820.6104736328125,388558.8125,820.6104736328125,AbsoluteNeutrophilCount_Max_chronic
4.0,1088478.375,16183.4326171875,272119.59375,4045.858154296875,AbsoluteNeutrophilCount_Min_chronic
12.0,3330688.25,43637.16796875,277557.34375,3636.4306640625,AbsoluteMonocyteCount_Avg_acute
3.0,520807.0625,5801.13525390625,173602.359375,1933.7117919921875,AbsoluteMonocyteCount_Max_acute
5.0,726581.5625,6020.78076171875,145316.3125,1204.1561279296875,AbsoluteMonocyteCount_Min_acute
3.0,948734.9375,1032.4478759765625,316244.96875,344.1492919921875,AbsoluteMonocyteCount_Avg_chronic
1.0,426195.46875,469.7674560546875,426195.46875,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
10.0,6615440.5,26097.857421875,661544.0625,2609.78564453125,AbsoluteEosinophilCount_Avg_acute
3.0,3199531.5,6837.59326171875,1066510.5,2279.19775390625,AbsoluteEosinophilCount_Max_acute
5.0,2391234.5,5368.32080078125,478246.90625,1073.6641845703125,AbsoluteEosinophilCount_Min_acute
3.0,1321311.0,1919.1328125,440437.0,639.7109375,AbsoluteEosinophilCount_Avg_chronic
6.0,1967890.625,3216.6220703125,327981.78125,536.1036987304688,AbsoluteEosinophilCount_Max_chronic
2.0,1974268.0,7463.6337890625,987134.0,3731.81689453125,AbsoluteEosinophilCount_Min_chronic
2.0,452182.1875,1463.701904296875,226091.09375,731.8509521484375,AbsoluteBasophilCount_Avg_acute
1.0,347034.3125,1368.4259033203125,347034.3125,1368.4259033203125,AbsoluteBasophilCount_Min_acute
5.0,815095.5,7847.72119140625,163019.09375,1569.544189453125,AbsoluteLymphocyteCount_Avg_acute
8.0,842437.875,5061.0712890625,105304.734375,632.6339111328125,AbsoluteLymphocyteCount_Min_acute
5.0,766196.625,5020.22314453125,153239.328125,1004.0446166992188,AbsoluteLymphocyteCount_Avg_chronic
5.0,1269803.125,10200.0546875,253960.625,2040.010986328125,AbsoluteLymphocyteCount_Max_chronic
2.0,599053.375,6877.806640625,299526.6875,3438.9033203125,AbsoluteLymphocyteCount_Min_chronic
1.0,1183348.75,3076.407958984375,1183348.75,3076.407958984375,MeanPlateletVolume_Avg_acute
9.0,7768854.0,21071.17578125,863206.0,2341.24169921875,MeanPlateletVolume_Max_acute
1.0,102733.15625,271.93072509765625,102733.15625,271.93072509765625,MeanPlateletVolume_Min_acute
4.0,526212.0,4789.53173828125,131553.0,1197.3829345703125,MeanPlateletVolume_Avg_chronic
8.0,1957409.25,12439.6923828125,244676.15625,1554.9615478515625,MeanPlateletVolume_Max_chronic
3.0,661351.25,658.74951171875,220450.421875,219.5831756591797,MeanPlateletVolume_Min_chronic
4.0,845361.1875,2544.583984375,211340.296875,636.14599609375,PlateletDistributionWidth_Avg_acute
6.0,1028775.9375,7534.619140625,171462.65625,1255.7698974609375,PlateletDistributionWidth_Max_acute
2.0,376427.75,1278.7637939453125,188213.875,639.3818969726562,PlateletDistributionWidth_Min_acute
12.0,2885909.25,15318.3681640625,240492.4375,1276.5306396484375,PlateletDistributionWidth_Avg_chronic
6.0,1410014.625,18922.66015625,235002.4375,3153.776611328125,PlateletDistributionWidth_Max_chronic
2.0,744669.125,7589.5380859375,372334.5625,3794.76904296875,PlateletDistributionWidth_Min_chronic
2.0,419790.75,5129.2646484375,209895.375,2564.63232421875,Plateletcrit_Avg_acute
3.0,321675.125,2919.000244140625,107225.0390625,973.0000610351562,Plateletcrit_Max_acute
3.0,671405.25,5821.71044921875,223801.75,1940.5701904296875,Plateletcrit_Min_acute
4.0,1820022.75,8596.8798828125,455005.6875,2149.219970703125,Plateletcrit_Avg_chronic
3.0,789424.25,4422.158203125,263141.40625,1474.052734375,Plateletcrit_Max_chronic
2.0,362720.21875,3757.518310546875,181360.109375,1878.7591552734375,Plateletcrit_Min_chronic
5.0,1223919.625,1300.2286376953125,244783.921875,260.04571533203125,RedCellDistributionWidth_Avg_acute
3.0,557600.0,92.71600341796875,185866.671875,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,357622.8125,1312.726806640625,119207.6015625,437.5755920410156,RedCellDistributionWidth_Min_acute
8.0,1858921.375,3843.591064453125,232365.171875,480.4488830566406,RedCellDistributionWidth_Avg_chronic
3.0,158256.3125,329.571044921875,52752.10546875,109.85701751708984,RedCellDistributionWidth_Max_chronic
2.0,136238.53125,97.67268371582031,68119.265625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,271521.0625,4802.59912109375,135760.53125,2401.299560546875,RedCellDistributionWidthCV_Avg_chronic
4.0,769906.4375,599.4166259765625,192476.609375,149.85415649414062,RedCellDistributionWidthCV_Max_chronic
13.0,8892391.0,43448.4296875,684030.0625,3342.18701171875,RedCellDistributionWidthCV_Min_chronic
2.0,771206.25,7384.2060546875,385603.125,3692.10302734375,EosinophilCountAbsolute_Avg_acute
10.0,2382751.5,3749.09375,238275.15625,374.90936279296875,EosinophilCountAbsolute_Avg_chronic
10.0,6130269.0,30191.87890625,613026.875,3019.18798828125,EosinophilCountAbsolute_Max_chronic
12.0,4073280.25,25174.0234375,339440.03125,2097.835205078125,EosinophilCountAbsolute_Min_chronic
12.0,27691222.0,30583.52734375,2307601.75,2548.627197265625,CReactiveProtein_Avg_acute
8.0,22349278.0,24716.83984375,2793659.75,3089.60498046875,CReactiveProtein_Max_acute
18.0,52232576.0,71461.59375,2901809.75,3970.088623046875,CReactiveProtein_Min_acute
14.0,6585589.0,51818.5859375,470399.21875,3701.32763671875,CReactiveProtein_Avg_chronic
7.0,3403190.5,16740.982421875,486170.0625,2391.56884765625,CReactiveProtein_Max_chronic
6.0,2116325.25,7695.30126953125,352720.875,1282.5501708984375,CReactiveProtein_Min_chronic
9.0,2998178.25,6389.7919921875,333130.90625,709.9768676757812,ImmunoglobulinE_Avg_chronic
8.0,2044274.0,30460.21484375,255534.25,3807.52685546875,ImmunoglobulinE_Max_chronic
2.0,852463.0,344.1068420410156,426231.5,172.0534210205078,ImmunoglobulinE_Min_chronic
5.0,2047750.375,2409.347412109375,409550.0625,481.8694763183594,Total25HydroxyVitaminD_Avg_chronic
4.0,1716904.75,2320.746337890625,429226.1875,580.1865844726562,Total25HydroxyVitaminD_Max_chronic
3.0,1937533.25,1127.9063720703125,645844.4375,375.9687805175781,Total25HydroxyVitaminD_Min_chronic
1.0,91475.640625,5110.02783203125,91475.640625,5110.02783203125,ImmunoglobulinM_Avg_chronic
2.0,460680.0,309.05340576171875,230340.0,154.52670288085938,ThyroglobulinAntibody_Max_chronic
3.0,331951.96875,1582.0919189453125,110650.65625,527.3639526367188,ThyroidStimulatingHormone_Avg_acute
8.0,1261275.25,1770.78369140625,157659.40625,221.34796142578125,ThyroidStimulatingHormone_Avg_chronic
1.0,122954.0,105.83675384521484,122954.0,105.83675384521484,ThyroidStimulatingHormone_Max_chronic
3.0,896480.75,852.739990234375,298826.90625,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
17.0,6694868.5,24119.154296875,393815.78125,1418.7738037109375,TotalTriiodothyronine_Avg_chronic
3.0,978937.125,5448.154296875,326312.375,1816.0513916015625,TotalTriiodothyronine_Max_chronic
7.0,2569082.25,11749.8642578125,367011.75,1678.552001953125,TotalTriiodothyronine_Min_chronic
3.0,947195.25,6393.10693359375,315731.75,2131.03564453125,TotalThyroxine_Avg_chronic
3.0,528159.5,5077.5009765625,176053.171875,1692.5003662109375,TotalThyroxine_Max_chronic
1.0,282678.5625,164.5059356689453,282678.5625,164.5059356689453,TotalThyroxine_Min_chronic
1.0,60427.625,63.75897979736328,60427.625,63.75897979736328,FreeTriiodothyronine_Max_chronic
1.0,383292.625,1078.2587890625,383292.625,1078.2587890625,FreeThyroxine_Avg_chronic
2.0,294721.6875,900.385986328125,147360.84375,450.1929931640625,FreeThyroxine_Max_chronic
3.0,765955.9375,2238.1923828125,255318.640625,746.0641479492188,FreeThyroxine_Min_chronic
2.0,113610.96875,158.6717987060547,56805.484375,79.33589935302734,ReverseTriiodothyronine_Avg_chronic
2.0,111710.125,202.71487426757812,55855.0625,101.35743713378906,ReverseTriiodothyronine_Max_chronic
2.0,255652.140625,5026.91650390625,127826.0703125,2513.458251953125,ReverseTriiodothyronine_Min_chronic
1.0,33648.875,633.6777954101562,33648.875,633.6777954101562,SMRNP_Avg_acute
4.0,1301185.125,11968.373046875,325296.28125,2992.09326171875,SMRNP_Avg_chronic
7.0,2710749.5,23767.96484375,387249.9375,3395.423583984375,SMRNP_Max_chronic
2.0,700624.75,5055.39306640625,350312.375,2527.696533203125,SMRNP_Min_chronic
1.0,83085.90625,443.46630859375,83085.90625,443.46630859375,AntiScl70_Min_acute
7.0,2468864.5,9918.86328125,352694.9375,1416.98046875,AntiScl70_Avg_chronic
6.0,1325149.75,12448.8955078125,220858.296875,2074.81591796875,AntiScl70_Max_chronic
3.0,1082502.0,1625.818603515625,360834.0,541.9395141601562,AntiScl70_Min_chronic
3.0,1688455.875,7601.9736328125,562818.625,2533.9912109375,AntiSSA_Avg_chronic
9.0,2198638.5,7506.421875,244293.171875,834.046875,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
1.0,29221.5,664.5997314453125,29221.5,664.5997314453125,AntiSSB_Max_acute
3.0,582128.25,320.18438720703125,194042.75,106.7281265258789,AntiSSB_Avg_chronic
1.0,27522.8984375,46.30680465698242,27522.8984375,46.30680465698242,AntiSSB_Max_chronic
1.0,168672.40625,114.16492462158203,168672.40625,114.16492462158203,AntiSSB_Min_chronic
2.0,72738.125,659.4591064453125,36369.0625,329.72955322265625,AntiJo1_Min_acute
1.0,77831.9921875,59.51205062866211,77831.9921875,59.51205062866211,AntiJo1_Max_chronic
7.0,2081733.875,20239.099609375,297390.5625,2891.300048828125,AntiDoubleStrandedDNA_Avg_chronic
3.0,504826.5,469.4871520996094,168275.5,156.49571228027344,AntiDoubleStrandedDNA_Max_chronic
4.0,1461647.75,8851.865234375,365411.9375,2212.96630859375,AntiDoubleStrandedDNA_Min_chronic
5.0,1319648.25,3505.751708984375,263929.65625,701.1503295898438,AntiSM_Avg_chronic
2.0,574990.625,1402.6937255859375,287495.3125,701.3468627929688,AntiSM_Max_chronic
3.0,559676.375,4823.78564453125,186558.796875,1607.9285888671875,AntiSM_Min_chronic
1.0,58113.0,203.7114715576172,58113.0,203.7114715576172,Nucleosome_Avg_acute
5.0,749302.1875,5936.78466796875,149860.4375,1187.35693359375,Nucleosome_Avg_chronic
1.0,76174.6875,253.09356689453125,76174.6875,253.09356689453125,AntiM2_Avg_acute
2.0,947562.1875,1047.7027587890625,473781.09375,523.8513793945312,AntiM2_Avg_chronic
12.0,2290760.5,45352.01953125,190896.703125,3779.3349609375,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,748695.1875,6606.33447265625,249565.0625,2202.111572265625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,93537.8046875,5120.5380859375,93537.8046875,5120.5380859375,PMScl_Avg_chronic
4.0,643989.4375,10688.78125,160997.359375,2672.1953125,PMScl_Max_chronic
2.0,329257.59375,9554.19921875,164628.796875,4777.099609375,PMScl_Min_chronic
1.0,32445.21875,494.0987243652344,32445.21875,494.0987243652344,Histone_Max_acute
2.0,519385.90625,4973.22900390625,259692.953125,2486.614501953125,Histone_Avg_chronic
1.0,119531.203125,269.348876953125,119531.203125,269.348876953125,Histone_Max_chronic
4.0,950706.4375,18960.171875,237676.609375,4740.04296875,Histone_Min_chronic
4.0,331869.96875,7245.189453125,82967.4921875,1811.29736328125,CentromereProteinB_Avg_acute
2.0,179863.5,6138.14501953125,89931.75,3069.072509765625,CentromereProteinB_Min_acute
1.0,537759.0,1833.5574951171875,537759.0,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10184.765625,57.463966369628906,10184.765625,57.463966369628906,Ro52_Avg_acute
3.0,286618.25,301.69232177734375,95539.4140625,100.5641098022461,Ro52_Avg_chronic
2.0,404856.46875,3476.091796875,202428.234375,1738.0458984375,Ro52_Max_chronic
1.0,67181.75,99.67061614990234,67181.75,99.67061614990234,Ro52_Min_chronic
1.0,98591.3515625,91.29316711425781,98591.3515625,91.29316711425781,UrineSpecificGravity_Avg_acute
1.0,516502.5,423.8076477050781,516502.5,423.8076477050781,UrineSpecificGravity_Max_chronic
1.0,272103.25,88.45046997070312,272103.25,88.45046997070312,Milk_Avg_chronic
1.0,35996.234375,41.94375991821289,35996.234375,41.94375991821289,Cockroach_Avg_acute
5.0,1476670.5,842.261474609375,295334.09375,168.45230102539062,Cockroach_Avg_chronic
1.0,593543.0,207.27687072753906,593543.0,207.27687072753906,Cockroach_Max_chronic
4.0,645248.0,10970.7255859375,161312.0,2742.681396484375,EggWhite_Avg_chronic
5.0,1960548.0,21023.2265625,392109.59375,4204.6455078125,EggWhite_Max_chronic
2.0,347756.0625,5229.74658203125,173878.03125,2614.873291015625,EggWhite_Min_chronic
1.0,583892.875,198.6490020751953,583892.875,198.6490020751953,CatDander_Avg_chronic
1.0,84765.609375,173.86024475097656,84765.609375,173.86024475097656,CatDander_Max_chronic
1.0,51152.90625,160.7711181640625,51152.90625,160.7711181640625,CatDander_Min_chronic
9.0,2431660.75,10598.7412109375,270184.53125,1177.637939453125,DogDander_Avg_chronic
1.0,931776.25,3456.64453125,931776.25,3456.64453125,DogDander_Max_chronic
6.0,1930912.375,27748.990234375,321818.71875,4624.83154296875,Ragweed_Avg_chronic
4.0,2106755.5,12763.2060546875,526688.875,3190.801513671875,Ragweed_Max_chronic
4.0,2707128.25,14130.671875,676782.0625,3532.66796875,Ragweed_Min_chronic
1.0,259528.625,3697.941162109375,259528.625,3697.941162109375,RyeGrass_Avg_chronic
1.0,2038874.5,1830.0709228515625,2038874.5,1830.0709228515625,RyeGrass_Max_chronic
2.0,881976.0,2076.267578125,440988.0,1038.1337890625,RyeGrass_Min_chronic
1.0,95425.0,738.719970703125,95425.0,738.719970703125,DustMites_Min_acute
