weight,total_gain,total_cover,gain,cover,feature
95.0,462.0790100097656,22650944.0,4.863989353179932,238430.984375,RedBloodCellCount_Avg_acute
188.0,2150.477294921875,480672064.0,11.438709259033203,2556766.25,Hemoglobin_Max_acute
152.0,1078.5916748046875,64250324.0,7.0959978103637695,422699.5,Hemoglobin_Min_acute
157.0,1202.4903564453125,154734000.0,7.65917444229126,985566.875,Hemoglobin_Avg_acute
305.0,4153.19287109375,206725808.0,13.617025375366211,677789.5625,EosinophilsPercentage_Max_acute
280.0,4189.03173828125,361008736.0,14.960827827453613,1289316.875,EosinophilsPercentage_Min_acute
208.0,3164.005859375,352021120.0,15.211566925048828,1692409.25,EosinophilsPercentage_Avg_acute
247.0,2363.31396484375,83677600.0,9.568072319030762,338775.71875,BasophilsPercentage_Max_acute
107.0,402.34954833984375,12389123.0,3.7602760791778564,115786.1953125,BasophilsPercentage_Min_acute
128.0,811.7581176757812,72528688.0,6.341860294342041,566630.375,BasophilsPercentage_Avg_acute
141.0,3994.0908203125,267311568.0,28.326885223388672,1895826.75,AbsoluteNeutrophilCount_Max_acute
135.0,3333.086669921875,299586368.0,24.689531326293945,2219158.25,AbsoluteNeutrophilCount_Min_acute
162.0,11635.373046875,598405440.0,71.82328796386719,3693860.75,AbsoluteNeutrophilCount_Avg_acute
154.0,3546.2919921875,550213888.0,23.027870178222656,3572817.5,AbsoluteMonocyteCount_Max_acute
215.0,7893.17822265625,394294720.0,36.71245574951172,1833928.875,AbsoluteMonocyteCount_Min_acute
168.0,7532.52392578125,1191491584.0,44.83645248413086,7092212.0,AbsoluteMonocyteCount_Avg_acute
130.0,1344.7510986328125,207282816.0,10.344239234924316,1594483.25,AbsoluteEosinophilCount_Max_acute
148.0,1520.306640625,64466892.0,10.27234172821045,435587.09375,AbsoluteEosinophilCount_Min_acute
102.0,2581.704345703125,114002448.0,25.310827255249023,1117671.0,AbsoluteEosinophilCount_Avg_acute
32.0,349.2046203613281,46095704.0,10.912644386291504,1440490.75,AbsoluteBasophilCount_Max_acute
32.0,1754.723388671875,43778216.0,54.835105895996094,1368069.25,AbsoluteBasophilCount_Min_acute
42.0,1405.1177978515625,21986358.0,33.45518493652344,523484.71875,AbsoluteBasophilCount_Avg_acute
128.0,1361.77978515625,964973888.0,10.638904571533203,7538858.5,AbsoluteLymphocyteCount_Max_acute
130.0,1735.3995361328125,195683184.0,13.349226951599121,1505255.25,AbsoluteLymphocyteCount_Min_acute
81.0,1661.83935546875,543087872.0,20.51653480529785,6704788.5,AbsoluteLymphocyteCount_Avg_acute
354.0,2007.3143310546875,122317760.0,5.670379638671875,345530.40625,MeanPlateletVolume_Max_acute
189.0,938.0529174804688,202006624.0,4.963243007659912,1068818.125,MeanPlateletVolume_Min_acute
106.0,612.4524536132812,53756740.0,5.777853488922119,507139.0625,MeanPlateletVolume_Avg_acute
166.0,1719.6075439453125,297521152.0,10.359081268310547,1792296.125,PlateletDistributionWidth_Max_acute
106.0,879.2101440429688,245763952.0,8.294435501098633,2318527.75,PlateletDistributionWidth_Min_acute
103.0,920.9254760742188,71571632.0,8.941023826599121,694870.1875,PlateletDistributionWidth_Avg_acute
169.0,1536.7939453125,202723872.0,9.09345531463623,1199549.5,Plateletcrit_Max_acute
101.0,940.0076293945312,34283064.0,9.307005882263184,339436.28125,Plateletcrit_Min_acute
87.0,565.4705810546875,27194736.0,6.499661922454834,312583.1875,Plateletcrit_Avg_acute
100.0,632.4396362304688,190442368.0,6.324396133422852,1904423.625,RedCellDistributionWidth_Max_acute
89.0,2233.3359375,96713104.0,25.09366226196289,1086664.125,RedCellDistributionWidth_Min_acute
37.0,487.978759765625,167478320.0,13.188614845275879,4526441.0,RedCellDistributionWidth_Avg_acute
212.0,2059.865234375,35632944.0,9.71634578704834,168079.921875,RedCellDistributionWidthCV_Max_acute
151.0,621.0162963867188,31124756.0,4.1126909255981445,206124.21875,RedCellDistributionWidthCV_Min_acute
106.0,945.81201171875,54803872.0,8.922755241394043,517017.65625,RedCellDistributionWidthCV_Avg_acute
150.0,1688.402587890625,96363040.0,11.256017684936523,642420.25,EosinophilCountAbsolute_Max_acute
142.0,3288.7158203125,96814576.0,23.159971237182617,681792.8125,EosinophilCountAbsolute_Min_acute
117.0,1511.3931884765625,99046888.0,12.917890548706055,846554.625,EosinophilCountAbsolute_Avg_acute
205.0,1682.5821533203125,19679610.0,8.207717895507812,95998.09375,CReactiveProtein_Max_acute
181.0,6245.775390625,98281656.0,34.50704574584961,542992.5625,CReactiveProtein_Min_acute
133.0,1944.690185546875,358016576.0,14.62173080444336,2691854.0,CReactiveProtein_Avg_acute
122.0,816.2591552734375,87211272.0,6.690649032592773,714846.5,ImmunoglobulinE_Max_acute
84.0,652.3182373046875,94810944.0,7.765693187713623,1128701.75,ImmunoglobulinE_Min_acute
62.0,190.40480041503906,1379404.75,3.071045160293579,22248.462890625,ImmunoglobulinE_Avg_acute
67.0,646.3233032226562,138632752.0,9.64661693572998,2069145.5,Total25HydroxyVitaminD_Max_acute
26.0,266.15838623046875,32656444.0,10.236861228942871,1256017.125,Total25HydroxyVitaminD_Min_acute
13.0,192.5643310546875,25901246.0,14.812641143798828,1992403.5,Total25HydroxyVitaminD_Avg_acute
17.0,119.76907348632812,19735238.0,7.045239448547363,1160896.375,ImmunoglobulinG_Max_acute
5.0,22.8756160736084,531719.9375,4.575123310089111,106343.984375,ImmunoglobulinG_Min_acute
7.0,24.620765686035156,261484.015625,3.517252206802368,37354.859375,ImmunoglobulinG_Avg_acute
9.0,48.80140686035156,31071560.0,5.4223785400390625,3452395.5,ImmunoglobulinA_Max_acute
8.0,45.57513427734375,648102.875,5.696891784667969,81012.859375,ImmunoglobulinA_Min_acute
5.0,48.954071044921875,212851312.0,9.790814399719238,42570264.0,ImmunoglobulinA_Avg_acute
28.0,61.92564010620117,142858944.0,2.21163010597229,5102105.0,ImmunoglobulinM_Max_acute
19.0,91.11385345458984,487260.0625,4.79546594619751,25645.265625,ImmunoglobulinM_Min_acute
4.0,1.5362930297851562,172371.0,0.38407325744628906,43092.75,ImmunoglobulinM_Avg_acute
15.0,32.38252639770508,588675.4375,2.1588351726531982,39245.02734375,ThyroglobulinAntibody_Max_acute
5.0,5.239384174346924,387162.09375,1.0478768348693848,77432.421875,ThyroglobulinAntibody_Min_acute
6.0,6.398979187011719,2571979.75,1.06649649143219,428663.28125,ThyroglobulinAntibody_Avg_acute
35.0,108.90394592285156,16677171.0,3.111541271209717,476490.59375,ThyroidStimulatingHormone_Max_acute
14.0,53.066917419433594,44337304.0,3.790494203567505,3166950.25,ThyroidStimulatingHormone_Min_acute
13.0,91.8028793334961,12413549.0,7.061759948730469,954888.375,ThyroidStimulatingHormone_Avg_acute
19.0,34.200260162353516,17377354.0,1.8000136613845825,914597.5625,TotalTriiodothyronine_Max_acute
15.0,32.867916107177734,19484286.0,2.1911942958831787,1298952.375,TotalTriiodothyronine_Min_acute
7.0,25.69453239440918,3369752.5,3.670647382736206,481393.21875,TotalTriiodothyronine_Avg_acute
37.0,669.3327026367188,54170384.0,18.090072631835938,1464064.375,TotalThyroxine_Max_acute
5.0,29.866806030273438,4052411.75,5.973361015319824,810482.375,TotalThyroxine_Min_acute
9.0,324.1343688964844,26544508.0,36.014930725097656,2949389.75,TotalThyroxine_Avg_acute
16.0,49.02091979980469,316679.8125,3.063807487487793,19792.48828125,FreeTriiodothyronine_Max_acute
2.0,2.161512851715088,41145204.0,1.080756425857544,20572602.0,FreeTriiodothyronine_Min_acute
3.0,7.9344940185546875,4092.30810546875,2.644831418991089,1364.1026611328125,FreeTriiodothyronine_Avg_acute
35.0,510.99755859375,15442204.0,14.599929809570312,441205.84375,FreeThyroxine_Max_acute
25.0,112.03023529052734,39665632.0,4.4812092781066895,1586625.25,FreeThyroxine_Min_acute
10.0,189.81788635253906,1269078.75,18.981788635253906,126907.875,FreeThyroxine_Avg_acute
21.0,78.45189666748047,44233864.0,3.735804557800293,2106374.5,ReverseTriiodothyronine_Max_acute
7.0,20.55968475341797,18880780.0,2.9370977878570557,2697254.25,ReverseTriiodothyronine_Min_acute
5.0,6.4922075271606445,29415.16796875,1.2984415292739868,5883.03369140625,ReverseTriiodothyronine_Avg_acute
23.0,164.4207305908203,3058801.0,7.1487274169921875,132991.34375,ANA1to40_Max_acute
8.0,16.844528198242188,2996914.5,2.1055660247802734,374614.3125,ANA1to40_Min_acute
8.0,31.39327621459961,4255280.5,3.924159526824951,531910.0625,ANA1to40_Avg_acute
1.0,6.8067626953125,57234.16015625,6.8067626953125,57234.16015625,ANA1to80_Max_acute
1.0,1.09814453125,19475.072265625,1.09814453125,19475.072265625,ANANuclearPattern_Max_acute
1.0,13.8701171875,30932.1953125,13.8701171875,30932.1953125,ANANuclearPattern_Avg_acute
31.0,175.63653564453125,149108160.0,5.665694713592529,4809940.5,SMRNP_Max_acute
14.0,137.9925079345703,920673.125,9.856607437133789,65762.3671875,SMRNP_Min_acute
10.0,21.675800323486328,5707646.5,2.1675801277160645,570764.625,SMRNP_Avg_acute
23.0,63.02436828613281,140349472.0,2.740190029144287,6102151.0,AntiScl70_Max_acute
22.0,43.28837203979492,17827338.0,1.9676532745361328,810333.5625,AntiScl70_Min_acute
12.0,42.974082946777344,8870598.0,3.5811736583709717,739216.5,AntiScl70_Avg_acute
16.0,66.00083923339844,107831.3125,4.125052452087402,6739.45703125,AntiSSA_Max_acute
5.0,221.9436492919922,199752.4375,44.388729095458984,39950.48828125,AntiSSA_Min_acute
2.0,195.669921875,136432448.0,97.8349609375,68216224.0,AntiSSA_Avg_acute
10.0,90.47877502441406,34623964.0,9.047877311706543,3462396.5,AntiSSB_Max_acute
7.0,36.204010009765625,92458304.0,5.172001361846924,13208329.0,AntiSSB_Min_acute
5.0,31.14267349243164,207103.359375,6.228534698486328,41420.671875,AntiSSB_Avg_acute
25.0,75.24925994873047,5378051.0,3.0099704265594482,215122.046875,AntiJo1_Max_acute
10.0,21.511249542236328,1576209.875,2.151124954223633,157620.984375,AntiJo1_Min_acute
5.0,16.511520385742188,35725940.0,3.3023040294647217,7145188.0,AntiJo1_Avg_acute
27.0,58.65462112426758,2827247.75,2.172393321990967,104712.8828125,AntiDoubleStrandedDNA_Max_acute
14.0,42.730770111083984,28628080.0,3.0521979331970215,2044862.875,AntiDoubleStrandedDNA_Min_acute
14.0,35.833438873291016,19122584.0,2.5595314502716064,1365898.875,AntiDoubleStrandedDNA_Avg_acute
16.0,76.65413665771484,23059986.0,4.790883541107178,1441249.125,AntiSM_Max_acute
6.0,8.98836898803711,1059245.625,1.4980615377426147,176540.9375,AntiSM_Min_acute
2.0,8.838043212890625,59978.30859375,4.4190216064453125,29989.154296875,AntiSM_Avg_acute
20.0,119.85078430175781,4084124.75,5.992539405822754,204206.234375,Nucleosome_Max_acute
13.0,58.763153076171875,1464851.125,4.520242691040039,112680.859375,Nucleosome_Min_acute
11.0,80.18231201171875,9099922.0,7.289300918579102,827265.625,Nucleosome_Avg_acute
61.0,2472.063720703125,61255120.0,40.525634765625,1004182.3125,AntiM2_Max_acute
30.0,858.4907836914062,55927424.0,28.61635971069336,1864247.5,AntiM2_Min_acute
20.0,1331.9205322265625,5315490.5,66.59602355957031,265774.53125,AntiM2_Avg_acute
7.0,23.58005142211914,4797360.5,3.3685786724090576,685337.1875,ProliferatingCellNuclearAntigen_Max_acute
8.0,18.452831268310547,1704440.0,2.3066039085388184,213055.0,ProliferatingCellNuclearAntigen_Min_acute
2.0,0.802734375,274666.0,0.4013671875,137333.0,ProliferatingCellNuclearAntigen_Avg_acute
11.0,16.21154022216797,3992559.0,1.4737763404846191,362959.90625,RibosomalPProtein_Max_acute
9.0,51.503074645996094,20632626.0,5.722563743591309,2292514.0,RibosomalPProtein_Min_acute
3.0,15.902305603027344,45545.3515625,5.3007683753967285,15181.7841796875,RibosomalPProtein_Avg_acute
22.0,139.2588348388672,8865907.0,6.329946994781494,402995.78125,PMScl_Max_acute
9.0,8.947850227355957,15058942.0,0.9942055940628052,1673215.75,PMScl_Min_acute
5.0,6.081382751464844,233755.5,1.2162765264511108,46751.1015625,PMScl_Avg_acute
14.0,112.33589172363281,14616317.0,8.023992538452148,1044022.625,Histone_Max_acute
9.0,89.56755065917969,10558264.0,9.951950073242188,1173140.5,Histone_Min_acute
2.0,1.893002986907959,6342.21630859375,0.9465014934539795,3171.108154296875,Histone_Avg_acute
12.0,66.42755889892578,1857432.5,5.535629749298096,154786.046875,CentromereProteinB_Max_acute
11.0,56.600830078125,7307500.5,5.1455302238464355,664318.25,CentromereProteinB_Min_acute
6.0,21.339130401611328,3603986.25,3.5565216541290283,600664.375,CentromereProteinB_Avg_acute
21.0,108.90924835205078,1868849.625,5.186154842376709,88992.8359375,Ro52_Max_acute
26.0,239.43223571777344,964357.1875,9.208931922912598,37090.66015625,Ro52_Min_acute
9.0,60.9627799987793,3799488.75,6.773642063140869,422165.40625,Ro52_Avg_acute
4.0,46.094749450683594,40355.359375,11.523687362670898,10088.83984375,ThrombinTime_Max_acute
6.0,18.4539794921875,565780.25,3.0756633281707764,94296.7109375,ThrombinTime_Min_acute
3.0,3.928633213043213,77269.6875,1.3095444440841675,25756.5625,ThrombinTime_Avg_acute
1.0,0.26394492387771606,27689.728515625,0.26394492387771606,27689.728515625,PartialThromboplastinTime_Max_acute
4.0,67.5213623046875,70979.4921875,16.880340576171875,17744.873046875,PartialThromboplastinTime_Min_acute
1.0,0.10955315828323364,7745.53369140625,0.10955315828323364,7745.53369140625,PartialThromboplastinTime_Avg_acute
12.0,44.6762580871582,783667.3125,3.7230215072631836,65305.609375,ProthrombinTime_Max_acute
6.0,4.751946449279785,63741.609375,0.7919910550117493,10623.6015625,ProthrombinTime_Min_acute
10.0,4.694082260131836,2664392.0,0.46940821409225464,266439.1875,ProthrombinTime_Avg_acute
9.0,15.720428466796875,57406.44140625,1.7467142343521118,6378.49365234375,ProthrombinTimeINR_Max_acute
4.0,30.917505264282227,19715.412109375,7.729376316070557,4928.85302734375,ProthrombinTimeINR_Min_acute
7.0,15.433066368103027,301810.625,2.204723834991455,43115.8046875,UrinepH_Max_acute
6.0,2.6292824745178223,134895.515625,0.4382137358188629,22482.5859375,UrinepH_Min_acute
1.0,7.35986328125,26738.486328125,7.35986328125,26738.486328125,UrinepH_Avg_acute
1.0,2.5987548828125,3485.734619140625,2.5987548828125,3485.734619140625,UrineGlucose_Min_acute
7.0,53.94300079345703,139965.3125,7.706142902374268,19995.044921875,UrineSpecificGravity_Max_acute
7.0,82.28436279296875,1228940.625,11.754908561706543,175562.953125,UrineSpecificGravity_Min_acute
2.0,8.19588565826416,11575.99609375,4.09794282913208,5787.998046875,UrineSpecificGravity_Avg_acute
5.0,29.079811096191406,51300.359375,5.815962314605713,10260.072265625,RedBloodCellsMicroscopic_Max_acute
1.0,4.41796875,224947.765625,4.41796875,224947.765625,RedBloodCellsMicroscopic_Min_acute
1.0,0.38759517669677734,14112.5693359375,0.38759517669677734,14112.5693359375,RedBloodCellsMicroscopic_Avg_acute
2.0,4.626953125,208452.578125,2.3134765625,104226.2890625,WhiteBloodCellsMicroscopic_Max_acute
1.0,14.58056640625,10090.869140625,14.58056640625,10090.869140625,WhiteBloodCellsMicroscopic_Min_acute
1.0,3.0564517974853516,9042.228515625,3.0564517974853516,9042.228515625,WhiteBloodCellsMicroscopic_Avg_acute
19.0,64.23107147216797,1739196.5,3.380582809448242,91536.65625,Milk_Max_acute
17.0,31.561967849731445,1505577.0,1.8565863370895386,88563.3515625,Milk_Min_acute
10.0,20.043466567993164,144436.546875,2.0043466091156006,14443.654296875,Milk_Avg_acute
24.0,95.18124389648438,1148366.75,3.9658851623535156,47848.61328125,Cockroach_Max_acute
6.0,22.775924682617188,598062.0,3.795987367630005,99677.0,Cockroach_Min_acute
6.0,159.93603515625,483895.5625,26.656005859375,80649.2578125,Cockroach_Avg_acute
15.0,58.975120544433594,74712704.0,3.9316747188568115,4980847.0,EggWhite_Max_acute
6.0,29.19140625,1279851.0,4.865234375,213308.5,EggWhite_Min_acute
6.0,33.80059814453125,152907.796875,5.633432865142822,25484.6328125,EggWhite_Avg_acute
2.0,14.897316932678223,2886.885498046875,7.448658466339111,1443.4427490234375,CatDander_Max_acute
2.0,0.8615684509277344,164760.71875,0.4307842254638672,82380.359375,CatDander_Min_acute
9.0,17.148422241210938,201362.53125,1.9053802490234375,22373.615234375,DogDander_Max_acute
3.0,1.3766639232635498,31229.51171875,0.4588879644870758,10409.8369140625,DogDander_Min_acute
3.0,2.316441774368286,135479.171875,0.7721472382545471,45159.72265625,DogDander_Avg_acute
7.0,17.766117095947266,125135.625,2.5380167961120605,17876.517578125,Ragweed_Max_acute
7.0,9.020950317382812,465165.8125,1.2887071371078491,66452.2578125,Ragweed_Min_acute
3.0,0.720703125,341155.9375,0.240234375,113718.6484375,Ragweed_Avg_acute
9.0,45.37107467651367,474254.5,5.04123067855835,52694.9453125,RyeGrass_Max_acute
5.0,7.010876178741455,444129.96875,1.4021751880645752,88825.9921875,RyeGrass_Min_acute
7.0,15.404901504516602,146385.90625,2.200700283050537,20912.271484375,RyeGrass_Avg_acute
11.0,34.51057052612305,18958888.0,3.137324571609497,1723535.25,DustMites_Max_acute
13.0,191.107177734375,19688838.0,14.700551986694336,1514526.0,DustMites_Min_acute
4.0,14.40667724609375,650213.75,3.6016693115234375,162553.4375,DustMites_Avg_acute
1.0,1.03125,1347364.375,1.03125,1347364.375,MixedGrasses_Max_acute
2.0,14.359375,7143081.5,7.1796875,3571540.75,MixedGrasses_Min_acute
4.0,10.34375,23248144.0,2.5859375,5812036.0,MixedGrasses_Avg_acute
