weight,total_gain,total_cover,gain,cover,feature
7.0,361.6625061035156,116.73069763183594,51.666072845458984,16.675813674926758,AbsoluteNeutrophilCount_Max_acute
6.0,115.51751708984375,84.79789733886719,19.252920150756836,14.132983207702637,AbsoluteNeutrophilCount_Avg_acute
6.0,99.5755615234375,87.01187896728516,16.59592628479004,14.50197982788086,AbsoluteMonocyteCount_Max_acute
17.0,228.6374053955078,260.5197448730469,13.449258804321289,15.324690818786621,AbsoluteMonocyteCount_Min_acute
3.0,67.3476791381836,44.0741081237793,22.44922637939453,14.69136905670166,AbsoluteMonocyteCount_Avg_acute
10.0,163.1634979248047,162.4964599609375,16.316349029541016,16.249645233154297,AbsoluteEosinophilCount_Max_acute
1.0,16.428369522094727,17.90947914123535,16.428369522094727,17.90947914123535,AbsoluteEosinophilCount_Min_acute
10.0,260.93621826171875,156.38291931152344,26.0936222076416,15.63829231262207,AbsoluteEosinophilCount_Avg_acute
11.0,69.96867370605469,236.6459197998047,6.360788345336914,21.51326560974121,AbsoluteLymphocyteCount_Max_acute
2.0,21.882038116455078,20.412254333496094,10.941019058227539,10.206127166748047,MeanPlateletVolume_Max_acute
6.0,49.53935241699219,108.82007598876953,8.256558418273926,18.13667869567871,MeanPlateletVolume_Min_acute
7.0,67.31425476074219,95.02273559570312,9.61632251739502,13.574676513671875,MeanPlateletVolume_Avg_acute
3.0,35.382293701171875,37.00312042236328,11.794097900390625,12.334373474121094,PlateletDistributionWidth_Min_acute
13.0,236.92405700683594,187.48773193359375,18.22492790222168,14.422133445739746,Plateletcrit_Max_acute
1.0,11.638578414916992,15.927262306213379,11.638578414916992,15.927262306213379,Plateletcrit_Min_acute
1.0,16.833101272583008,17.773305892944336,16.833101272583008,17.773305892944336,Plateletcrit_Avg_acute
2.0,67.13538360595703,12.070390701293945,33.567691802978516,6.035195350646973,RedCellDistributionWidthCV_Max_acute
2.0,13.105976104736328,9.400442123413086,6.552988052368164,4.700221061706543,RedCellDistributionWidthCV_Min_acute
1.0,16.454391479492188,15.45580768585205,16.454391479492188,15.45580768585205,RedCellDistributionWidthCV_Avg_acute
6.0,59.197933197021484,102.0362319946289,9.86632251739502,17.006038665771484,CReactiveProtein_Max_acute
10.0,225.847412109375,148.1675262451172,22.584741592407227,14.816752433776855,CReactiveProtein_Min_acute
11.0,127.3581314086914,183.18943786621094,11.578011512756348,16.65358543395996,CReactiveProtein_Avg_acute
1.0,20.55188751220703,8.459330558776855,20.55188751220703,8.459330558776855,ImmunoglobulinE_Min_acute
3.0,18.06081771850586,65.15164947509766,6.020272731781006,21.71721649169922,ImmunoglobulinA_Max_acute
1.0,5.792215824127197,23.346654891967773,5.792215824127197,23.346654891967773,AntiDoubleStrandedDNA_Max_acute
1.0,11.60693359375,21.169462203979492,11.60693359375,21.169462203979492,Nucleosome_Max_acute
2.0,177.38623046875,21.538286209106445,88.693115234375,10.769143104553223,Nucleosome_Min_acute
1.0,94.28477478027344,7.415926456451416,94.28477478027344,7.415926456451416,Nucleosome_Avg_acute
21.0,1621.793701171875,15587.4912109375,77.228271484375,742.261474609375,AntiM2_Max_acute
1.0,101.858154296875,13.446271896362305,101.858154296875,13.446271896362305,AntiM2_Min_acute
1.0,67.27294921875,263.355224609375,67.27294921875,263.355224609375,AntiM2_Avg_acute
6.0,62.88116455078125,103.96316528320312,10.480194091796875,17.327194213867188,Cockroach_Max_acute
4.0,36.805511474609375,23.343685150146484,9.201377868652344,5.835921287536621,CatDander_Max_acute
