weight,total_gain,total_cover,gain,cover,feature
22.0,5270565.5,35924.2578125,239571.15625,1632.9207763671875,BasophilsPercentage_Avg_chronic
16.0,3258207.25,10550.8583984375,203637.953125,659.4286499023438,BasophilsPercentage_Max_chronic
9.0,3891063.75,8047.68212890625,432340.40625,894.1868896484375,BasophilsPercentage_Min_chronic
2.0,95872.234375,1101.2327880859375,47936.1171875,550.6163940429688,AbsoluteNeutrophilCount_Avg_acute
16.0,5122209.5,27065.958984375,320138.09375,1691.6224365234375,AbsoluteNeutrophilCount_Max_acute
8.0,1111422.25,14297.05078125,138927.78125,1787.13134765625,AbsoluteNeutrophilCount_Min_acute
11.0,2005402.125,28679.962890625,182309.28125,2607.269287109375,AbsoluteNeutrophilCount_Avg_chronic
2.0,326703.5625,500.4909973144531,163351.78125,250.24549865722656,AbsoluteNeutrophilCount_Max_chronic
3.0,258300.28125,15048.2548828125,86100.09375,5016.0849609375,AbsoluteNeutrophilCount_Min_chronic
10.0,2390522.25,30822.21484375,239052.21875,3082.221435546875,AbsoluteMonocyteCount_Avg_acute
9.0,923223.875,30533.10546875,102580.4296875,3392.5673828125,AbsoluteMonocyteCount_Max_acute
6.0,425031.125,1858.545654296875,70838.5234375,309.7575988769531,AbsoluteMonocyteCount_Min_acute
5.0,1236518.625,2100.84228515625,247303.71875,420.16845703125,AbsoluteMonocyteCount_Avg_chronic
3.0,509756.03125,985.5955810546875,169918.671875,328.5318603515625,AbsoluteMonocyteCount_Max_chronic
3.0,416911.6875,4596.11279296875,138970.5625,1532.03759765625,AbsoluteMonocyteCount_Min_chronic
16.0,11501567.0,23594.353515625,718847.9375,1474.6470947265625,AbsoluteEosinophilCount_Avg_acute
4.0,3449209.5,7309.43408203125,862302.375,1827.3585205078125,AbsoluteEosinophilCount_Max_acute
3.0,2459071.0,4385.1875,819690.3125,1461.7291259765625,AbsoluteEosinophilCount_Min_acute
10.0,1062972.25,4482.00146484375,106297.2265625,448.20013427734375,AbsoluteEosinophilCount_Avg_chronic
6.0,1577001.375,2580.166748046875,262833.5625,430.0278015136719,AbsoluteEosinophilCount_Max_chronic
6.0,2814396.75,7689.79443359375,469066.125,1281.6324462890625,AbsoluteEosinophilCount_Min_chronic
10.0,723498.875,6645.998046875,72349.890625,664.5997924804688,AbsoluteBasophilCount_Avg_acute
1.0,127682.9375,1169.281494140625,127682.9375,1169.281494140625,AbsoluteBasophilCount_Max_acute
2.0,177177.4375,3860.80517578125,88588.71875,1930.402587890625,AbsoluteBasophilCount_Min_acute
2.0,528414.625,1360.3043212890625,264207.3125,680.1521606445312,AbsoluteBasophilCount_Avg_chronic
2.0,41806.421875,560.0523071289062,20903.2109375,280.0261535644531,AbsoluteBasophilCount_Max_chronic
11.0,1654621.375,13727.2626953125,150420.125,1247.9329833984375,AbsoluteLymphocyteCount_Avg_acute
10.0,1050545.875,17994.427734375,105054.5859375,1799.4427490234375,AbsoluteLymphocyteCount_Min_acute
12.0,1798210.25,22185.935546875,149850.859375,1848.8280029296875,AbsoluteLymphocyteCount_Avg_chronic
7.0,1065619.125,9456.6953125,152231.296875,1350.9564208984375,AbsoluteLymphocyteCount_Max_chronic
2.0,532345.125,5392.8515625,266172.5625,2696.42578125,AbsoluteLymphocyteCount_Min_chronic
5.0,4548967.0,9746.3310546875,909793.375,1949.2662353515625,MeanPlateletVolume_Avg_acute
10.0,6566951.5,16159.513671875,656695.125,1615.951416015625,MeanPlateletVolume_Max_acute
8.0,747862.0625,1469.0694580078125,93482.7578125,183.63368225097656,MeanPlateletVolume_Min_acute
15.0,1981362.5,8975.4111328125,132090.828125,598.3607177734375,MeanPlateletVolume_Avg_chronic
18.0,2919891.75,23185.189453125,162216.203125,1288.0660400390625,MeanPlateletVolume_Max_chronic
4.0,782442.0,4464.91064453125,195610.5,1116.2276611328125,MeanPlateletVolume_Min_chronic
7.0,1117812.625,7487.130859375,159687.515625,1069.590087890625,PlateletDistributionWidth_Avg_acute
4.0,852664.5,2038.0311279296875,213166.125,509.5077819824219,PlateletDistributionWidth_Max_acute
3.0,459184.3125,1917.567138671875,153061.4375,639.1890258789062,PlateletDistributionWidth_Min_acute
13.0,1493630.125,25507.86328125,114894.625,1962.143310546875,PlateletDistributionWidth_Avg_chronic
18.0,2449014.5,32815.2890625,136056.359375,1823.0716552734375,PlateletDistributionWidth_Max_chronic
4.0,279882.0,5234.1298828125,69970.5,1308.532470703125,PlateletDistributionWidth_Min_chronic
10.0,1381300.375,17540.083984375,138130.03125,1754.0084228515625,Plateletcrit_Avg_acute
8.0,748730.5,5374.8466796875,93591.3125,671.8558349609375,Plateletcrit_Max_acute
4.0,2939668.25,3061.89697265625,734917.0625,765.4742431640625,Plateletcrit_Min_acute
6.0,871578.3125,9542.11328125,145263.046875,1590.3521728515625,Plateletcrit_Avg_chronic
4.0,849546.875,5034.9150390625,212386.71875,1258.728759765625,Plateletcrit_Max_chronic
5.0,650037.1875,10700.80078125,130007.4375,2140.16015625,Plateletcrit_Min_chronic
8.0,1598632.25,479.2394714355469,199829.03125,59.90493392944336,RedCellDistributionWidth_Avg_acute
5.0,763490.75,168.64068603515625,152698.15625,33.7281379699707,RedCellDistributionWidth_Max_acute
3.0,290715.40625,1290.0194091796875,96905.1328125,430.0064697265625,RedCellDistributionWidth_Min_acute
11.0,1286893.125,4785.458984375,116990.28125,435.0417175292969,RedCellDistributionWidth_Avg_chronic
1.0,95099.6328125,1377.8326416015625,95099.6328125,1377.8326416015625,RedCellDistributionWidth_Min_chronic
1.0,215991.5,59.23151397705078,215991.5,59.23151397705078,RedCellDistributionWidthCV_Min_acute
7.0,1415050.375,2831.986328125,202150.046875,404.5694885253906,RedCellDistributionWidthCV_Avg_chronic
7.0,1560779.625,8705.90625,222968.515625,1243.700927734375,RedCellDistributionWidthCV_Max_chronic
22.0,8019387.5,44909.015625,364517.625,2041.31884765625,RedCellDistributionWidthCV_Min_chronic
5.0,991923.9375,3615.422607421875,198384.78125,723.0845336914062,EosinophilCountAbsolute_Avg_acute
1.0,1692.98828125,28.988039016723633,1692.98828125,28.988039016723633,EosinophilCountAbsolute_Max_acute
21.0,5596536.0,19472.06640625,266501.71875,927.2412719726562,EosinophilCountAbsolute_Avg_chronic
18.0,5767091.0,42639.27734375,320393.9375,2368.8486328125,EosinophilCountAbsolute_Max_chronic
11.0,2314444.5,18985.51953125,210404.046875,1725.956298828125,EosinophilCountAbsolute_Min_chronic
16.0,27028756.0,30258.505859375,1689297.25,1891.1566162109375,CReactiveProtein_Avg_acute
10.0,23231528.0,28842.615234375,2323152.75,2884.261474609375,CReactiveProtein_Max_acute
17.0,52437136.0,76087.015625,3084537.5,4475.70703125,CReactiveProtein_Min_acute
14.0,3807232.0,40140.8359375,271945.15625,2867.20263671875,CReactiveProtein_Avg_chronic
12.0,3900174.5,38671.69140625,325014.53125,3222.640869140625,CReactiveProtein_Max_chronic
10.0,2284299.0,25876.6875,228429.90625,2587.668701171875,CReactiveProtein_Min_chronic
1.0,4720.0283203125,45.66390609741211,4720.0283203125,45.66390609741211,ImmunoglobulinE_Avg_acute
23.0,3697816.25,12122.373046875,160774.625,527.0596923828125,ImmunoglobulinE_Avg_chronic
11.0,3544599.25,18219.435546875,322236.28125,1656.3123779296875,ImmunoglobulinE_Max_chronic
3.0,397690.0625,4822.7470703125,132563.359375,1607.5823974609375,ImmunoglobulinE_Min_chronic
1.0,26120.9765625,41.94375991821289,26120.9765625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
15.0,4896575.0,8226.29296875,326438.34375,548.4195556640625,Total25HydroxyVitaminD_Avg_chronic
8.0,1615962.75,2495.54833984375,201995.34375,311.94354248046875,Total25HydroxyVitaminD_Max_chronic
5.0,1043500.4375,1805.05712890625,208700.09375,361.01141357421875,Total25HydroxyVitaminD_Min_chronic
1.0,71038.5859375,4981.115234375,71038.5859375,4981.115234375,ImmunoglobulinM_Avg_chronic
2.0,174192.890625,5262.0888671875,87096.4453125,2631.04443359375,ImmunoglobulinM_Max_chronic
1.0,73039.6015625,71.32809448242188,73039.6015625,71.32809448242188,ImmunoglobulinM_Min_chronic
1.0,304781.09375,159.3017578125,304781.09375,159.3017578125,ThyroglobulinAntibody_Avg_chronic
5.0,379396.46875,3263.441162109375,75879.296875,652.688232421875,ThyroidStimulatingHormone_Avg_acute
1.0,83563.375,619.318115234375,83563.375,619.318115234375,ThyroidStimulatingHormone_Max_acute
7.0,1261863.75,3989.68115234375,180266.25,569.9544677734375,ThyroidStimulatingHormone_Avg_chronic
3.0,768081.8125,1232.155517578125,256027.265625,410.718505859375,ThyroidStimulatingHormone_Max_chronic
4.0,782016.4375,1015.5927734375,195504.109375,253.898193359375,ThyroidStimulatingHormone_Min_chronic
23.0,7985227.5,25446.828125,347183.8125,1106.3837890625,TotalTriiodothyronine_Avg_chronic
9.0,2637749.25,13721.27734375,293083.25,1524.58642578125,TotalTriiodothyronine_Max_chronic
5.0,841798.8125,16652.64453125,168359.765625,3330.52880859375,TotalTriiodothyronine_Min_chronic
6.0,365676.25,5406.57666015625,60946.04296875,901.0961303710938,TotalThyroxine_Avg_chronic
7.0,908186.625,15633.2255859375,129740.9453125,2233.31787109375,TotalThyroxine_Max_chronic
2.0,159955.28125,574.41455078125,79977.640625,287.207275390625,TotalThyroxine_Min_chronic
9.0,1246793.5,970.8201293945312,138532.609375,107.86890411376953,FreeTriiodothyronine_Avg_chronic
2.0,44088.046875,109.80188751220703,22044.0234375,54.900943756103516,FreeTriiodothyronine_Max_chronic
1.0,38027.3984375,80.94630432128906,38027.3984375,80.94630432128906,FreeTriiodothyronine_Min_chronic
5.0,1065447.25,1691.228271484375,213089.453125,338.24566650390625,FreeThyroxine_Avg_chronic
4.0,672320.5,2296.385986328125,168080.125,574.0964965820312,FreeThyroxine_Max_chronic
2.0,306475.0625,924.2493896484375,153237.53125,462.12469482421875,FreeThyroxine_Min_chronic
5.0,373527.25,721.2373657226562,74705.453125,144.24746704101562,ReverseTriiodothyronine_Avg_chronic
3.0,347686.9375,298.1209716796875,115895.6484375,99.3736572265625,ReverseTriiodothyronine_Max_chronic
2.0,49596.28125,1272.87548828125,24798.140625,636.437744140625,SMRNP_Avg_acute
6.0,1316486.375,8495.8203125,219414.390625,1415.9700927734375,SMRNP_Avg_chronic
17.0,4005450.5,50347.1796875,235614.734375,2961.598876953125,SMRNP_Max_chronic
3.0,434056.3125,4300.33984375,144685.4375,1433.4466552734375,SMRNP_Min_chronic
12.0,1985347.625,10202.87890625,165445.640625,850.2399291992188,AntiScl70_Avg_chronic
6.0,1353316.25,7672.75830078125,225552.703125,1278.7930908203125,AntiScl70_Max_chronic
5.0,933543.375,6749.74609375,186708.671875,1349.94921875,AntiScl70_Min_chronic
3.0,991485.0,7204.337890625,330495.0,2401.446044921875,AntiSSA_Avg_chronic
7.0,2107215.75,7746.3076171875,301030.8125,1106.6153564453125,AntiSSA_Max_chronic
2.0,712029.0,415.46124267578125,356014.5,207.73062133789062,AntiSSA_Min_chronic
1.0,31693.4765625,145.33779907226562,31693.4765625,145.33779907226562,AntiSSB_Max_acute
6.0,766794.4375,437.9159240722656,127799.0703125,72.9859848022461,AntiSSB_Avg_chronic
1.0,21347.15234375,46.30680465698242,21347.15234375,46.30680465698242,AntiSSB_Max_chronic
1.0,85219.125,530.9481811523438,85219.125,530.9481811523438,AntiJo1_Max_acute
1.0,26123.1875,629.314697265625,26123.1875,629.314697265625,AntiJo1_Min_acute
5.0,459913.09375,943.6176147460938,91982.6171875,188.72352600097656,AntiJo1_Avg_chronic
1.0,153612.78125,304.89935302734375,153612.78125,304.89935302734375,AntiJo1_Max_chronic
11.0,1874907.25,16764.47265625,170446.109375,1524.04296875,AntiDoubleStrandedDNA_Avg_chronic
4.0,508341.5,5383.576171875,127085.375,1345.89404296875,AntiDoubleStrandedDNA_Max_chronic
2.0,280769.0,221.05917358398438,140384.5,110.52958679199219,AntiDoubleStrandedDNA_Min_chronic
8.0,1395962.25,6896.25634765625,174495.28125,862.0320434570312,AntiSM_Avg_chronic
9.0,1439219.625,22364.525390625,159913.296875,2484.947265625,AntiSM_Max_chronic
2.0,78822.8671875,380.73126220703125,39411.43359375,190.36563110351562,Nucleosome_Avg_acute
1.0,311256.5,222.89459228515625,311256.5,222.89459228515625,Nucleosome_Max_acute
2.0,136522.765625,242.080810546875,68261.3828125,121.0404052734375,Nucleosome_Avg_chronic
5.0,672748.9375,1088.6405029296875,134549.78125,217.7281036376953,Nucleosome_Max_chronic
1.0,90856.1484375,140.64161682128906,90856.1484375,140.64161682128906,Nucleosome_Min_chronic
1.0,66048.953125,253.09356689453125,66048.953125,253.09356689453125,AntiM2_Avg_acute
9.0,1856061.5,6060.23974609375,206229.0625,673.3599853515625,AntiM2_Avg_chronic
1.0,196362.296875,287.3310546875,196362.296875,287.3310546875,AntiM2_Max_chronic
4.0,1253411.125,1159.1912841796875,313352.78125,289.7978210449219,AntiM2_Min_chronic
1.0,64479.25,453.6952209472656,64479.25,453.6952209472656,ProliferatingCellNuclearAntigen_Min_acute
11.0,1430553.875,29335.5859375,130050.3515625,2666.871337890625,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,1181486.0,14432.6552734375,131276.21875,1603.62841796875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,424901.40625,3659.52197265625,424901.40625,3659.52197265625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,113154.5,100.81094360351562,56577.25,50.40547180175781,RibosomalPProtein_Avg_chronic
5.0,194619.578125,480.7546691894531,38923.9140625,96.15093231201172,RibosomalPProtein_Max_chronic
1.0,47900.03125,148.83895874023438,47900.03125,148.83895874023438,RibosomalPProtein_Min_chronic
3.0,238420.40625,10033.5703125,79473.46875,3344.5234375,PMScl_Avg_chronic
3.0,323681.25,10527.564453125,107893.75,3509.188232421875,PMScl_Max_chronic
1.0,56575.34375,5110.02783203125,56575.34375,5110.02783203125,PMScl_Min_chronic
5.0,965086.5,4929.70556640625,193017.296875,985.9411010742188,Histone_Avg_chronic
1.0,47696.1875,85.87262725830078,47696.1875,85.87262725830078,Histone_Max_chronic
6.0,435567.875,20795.697265625,72594.6484375,3465.949462890625,Histone_Min_chronic
6.0,422175.34375,26604.03515625,70362.5546875,4434.005859375,CentromereProteinB_Avg_acute
2.0,108638.09375,6117.37060546875,54319.046875,3058.685302734375,CentromereProteinB_Max_acute
3.0,213383.53125,7077.001953125,71127.84375,2359.000732421875,CentromereProteinB_Min_acute
3.0,401071.75,1141.1444091796875,133690.578125,380.3814697265625,CentromereProteinB_Avg_chronic
6.0,1576804.875,8759.591796875,262800.8125,1459.9320068359375,CentromereProteinB_Max_chronic
1.0,11111.9765625,57.463966369628906,11111.9765625,57.463966369628906,Ro52_Avg_acute
7.0,669039.5625,3495.2724609375,95577.078125,499.32464599609375,Ro52_Avg_chronic
1.0,47701.8984375,99.67061614990234,47701.8984375,99.67061614990234,Ro52_Max_chronic
3.0,525976.5625,540.4998779296875,175325.515625,180.1666259765625,Ro52_Min_chronic
1.0,51116.8125,128.64356994628906,51116.8125,128.64356994628906,PartialThromboplastinTime_Avg_chronic
1.0,129444.921875,3935.114990234375,129444.921875,3935.114990234375,PartialThromboplastinTime_Min_chronic
2.0,242837.109375,986.2737426757812,121418.5546875,493.1368713378906,ProthrombinTime_Max_chronic
1.0,58456.21875,172.0091552734375,58456.21875,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,461344.40625,134.85675048828125,461344.40625,134.85675048828125,ProthrombinTimeINR_Max_chronic
1.0,452756.5,112.67816162109375,452756.5,112.67816162109375,ProthrombinTimeINR_Min_chronic
1.0,67181.0,155.2510986328125,67181.0,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
4.0,1235803.75,840.1466064453125,308950.9375,210.03665161132812,Milk_Avg_chronic
3.0,519030.8125,322.4500427246094,173010.265625,107.48334503173828,Milk_Max_chronic
2.0,189280.859375,236.74183654785156,94640.4296875,118.37091827392578,Milk_Min_chronic
2.0,602198.5,357.2718505859375,301099.25,178.63592529296875,Cockroach_Avg_chronic
2.0,409261.03125,264.5578308105469,204630.515625,132.27891540527344,Cockroach_Max_chronic
4.0,386163.9375,453.5562744140625,96540.984375,113.38906860351562,Cockroach_Min_chronic
6.0,1638262.0,22834.189453125,273043.65625,3805.6982421875,EggWhite_Avg_chronic
6.0,577526.125,17609.58984375,96254.3515625,2934.931640625,EggWhite_Max_chronic
3.0,1516759.625,602.6073608398438,505586.53125,200.86912536621094,CatDander_Avg_chronic
4.0,780114.75,565.9043579101562,195028.6875,141.47608947753906,CatDander_Max_chronic
9.0,2543451.0,12093.9267578125,282605.65625,1343.7696533203125,DogDander_Avg_chronic
5.0,1964643.75,12868.7890625,392928.75,2573.7578125,DogDander_Max_chronic
5.0,1890062.25,20698.12890625,378012.4375,4139.6259765625,Ragweed_Avg_chronic
4.0,1911418.75,15983.8466796875,477854.6875,3995.961669921875,Ragweed_Max_chronic
3.0,1423262.0,11996.15625,474420.65625,3998.71875,Ragweed_Min_chronic
1.0,99312.0859375,88.97921752929688,99312.0859375,88.97921752929688,RyeGrass_Avg_chronic
2.0,2549821.5,3745.5673828125,1274910.75,1872.78369140625,RyeGrass_Max_chronic
1.0,66008.21875,697.837646484375,66008.21875,697.837646484375,DustMites_Avg_acute
3.0,290333.03125,1570.836669921875,96777.6796875,523.6122436523438,DustMites_Max_acute
3.0,273767.34375,1030.346435546875,91255.78125,343.4488220214844,MixedGrasses_Avg_acute
1.0,90458.375,229.62619018554688,90458.375,229.62619018554688,MixedGrasses_Max_acute
1.0,83763.1875,204.86911010742188,83763.1875,204.86911010742188,MixedGrasses_Min_acute
