weight,total_gain,total_cover,gain,cover,feature
27.0,486.17132568359375,133989.34375,18.006345748901367,4962.568359375,CReactiveProtein_Min_acute
22.0,372.185791015625,104029.2734375,16.91753578186035,4728.603515625,CReactiveProtein_Avg_acute
1.0,14.956541061401367,530.2207641601562,14.956541061401367,530.2207641601562,ImmunoglobulinE_Min_acute
3.0,32.12471389770508,6513.5478515625,10.708237648010254,2171.1826171875,Total25HydroxyVitaminD_Max_acute
1.0,17.222328186035156,1628.7783203125,17.222328186035156,1628.7783203125,Total25HydroxyVitaminD_Min_acute
1.0,28.683429718017578,1352.54736328125,28.683429718017578,1352.54736328125,Total25HydroxyVitaminD_Avg_acute
1.0,8.544424057006836,1770.928955078125,8.544424057006836,1770.928955078125,ImmunoglobulinG_Max_acute
1.0,7.545999526977539,1614.1484375,7.545999526977539,1614.1484375,ImmunoglobulinA_Min_acute
5.0,101.29940795898438,28840.517578125,20.2598819732666,5768.103515625,TotalThyroxine_Max_acute
4.0,97.10105895996094,23084.07421875,24.275264739990234,5771.0185546875,TotalThyroxine_Min_acute
3.0,70.60018920898438,19287.1640625,23.533395767211914,6429.0546875,TotalThyroxine_Avg_acute
1.0,15.089632987976074,2299.597900390625,15.089632987976074,2299.597900390625,FreeTriiodothyronine_Max_acute
1.0,12.333635330200195,2366.15234375,12.333635330200195,2366.15234375,FreeTriiodothyronine_Min_acute
1.0,30.1272029876709,4024.91845703125,30.1272029876709,4024.91845703125,FreeThyroxine_Avg_acute
1.0,14.675712585449219,5500.23095703125,14.675712585449219,5500.23095703125,ReverseTriiodothyronine_Max_acute
1.0,6.502435684204102,709.8176879882812,6.502435684204102,709.8176879882812,ANA1to80_Min_acute
1.0,6.631990432739258,714.177490234375,6.631990432739258,714.177490234375,ANA1to80_Avg_acute
4.0,63.24187469482422,8587.767578125,15.810468673706055,2146.94189453125,AntiSSA_Min_acute
2.0,27.103946685791016,4658.716796875,13.551973342895508,2329.3583984375,AntiSSA_Avg_acute
1.0,18.96319580078125,3053.955810546875,18.96319580078125,3053.955810546875,AntiSSB_Max_acute
1.0,21.530376434326172,3044.154296875,21.530376434326172,3044.154296875,AntiSSB_Avg_acute
2.0,25.750659942626953,3968.8232421875,12.875329971313477,1984.41162109375,AntiSM_Max_acute
3.0,67.7412338256836,14804.353515625,22.580411911010742,4934.78466796875,Nucleosome_Max_acute
4.0,83.59951782226562,21829.173828125,20.899879455566406,5457.29345703125,Nucleosome_Min_acute
4.0,78.09223175048828,17754.23828125,19.52305793762207,4438.5595703125,Nucleosome_Avg_acute
1.0,11.558841705322266,1019.6660766601562,11.558841705322266,1019.6660766601562,AntiM2_Avg_acute
1.0,17.859474182128906,4138.4462890625,17.859474182128906,4138.4462890625,ProliferatingCellNuclearAntigen_Max_acute
5.0,71.53793334960938,16764.9453125,14.307586669921875,3352.989013671875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,9.912495613098145,1788.3231201171875,9.912495613098145,1788.3231201171875,PMScl_Min_acute
2.0,19.087745666503906,3517.35107421875,9.543872833251953,1758.675537109375,PMScl_Avg_acute
1.0,19.205883026123047,2316.7958984375,19.205883026123047,2316.7958984375,Histone_Min_acute
3.0,71.09223937988281,19058.0859375,23.697412490844727,6352.6953125,UrineGlucose_Max_acute
3.0,61.107521057128906,18536.462890625,20.369173049926758,6178.82080078125,UrineGlucose_Min_acute
2.0,43.329891204833984,11919.5859375,21.664945602416992,5959.79296875,UrineGlucose_Avg_acute
1.0,15.566162109375,8519.53125,15.566162109375,8519.53125,UrineProtein_Max_acute
2.0,40.01237487792969,12084.7265625,20.006187438964844,6042.36328125,UrineProtein_Min_acute
1.0,25.515731811523438,6269.60888671875,25.515731811523438,6269.60888671875,UrineKetones_Avg_acute
1.0,19.798175811767578,4075.40966796875,19.798175811767578,4075.40966796875,Milk_Max_acute
1.0,14.248111724853516,3588.307861328125,14.248111724853516,3588.307861328125,Milk_Avg_acute
