weight,total_gain,total_cover,gain,cover,feature
3.0,51.327842712402344,65339.37109375,17.109281539916992,21779.791015625,AbsoluteMonocyteCount_Avg
1.0,18.017608642578125,6038.390625,18.017608642578125,6038.390625,AbsoluteMonocyteCount_Max
6.0,76.5347900390625,208339.375,12.75579833984375,34723.23046875,AbsoluteMonocyteCount_Min
3.0,35.32190704345703,22136.25,11.773968696594238,7378.75,AbsoluteEosinophilCount_Avg
1.0,14.55134391784668,741.5634765625,14.55134391784668,741.5634765625,AbsoluteEosinophilCount_Max
2.0,21.833106994628906,25592.875,10.916553497314453,12796.4375,AbsoluteEosinophilCount_Min
1.0,10.024185180664062,36968.515625,10.024185180664062,36968.515625,AbsoluteBasophilCount_Max
3.0,45.689697265625,27420.720703125,15.229899406433105,9140.240234375,AbsoluteLymphocyteCount_Avg
5.0,74.46681213378906,27908.8359375,14.893362045288086,5581.76708984375,AbsoluteLymphocyteCount_Max
4.0,51.785728454589844,14470.7109375,12.946432113647461,3617.677734375,AbsoluteLymphocyteCount_Min
9.0,109.1784439086914,42992.3359375,12.130938529968262,4776.92626953125,MeanPlateletVolume_Avg
6.0,82.76220703125,20984.888671875,13.793701171875,3497.4814453125,MeanPlateletVolume_Max
6.0,79.16800689697266,79428.7109375,13.19466781616211,13238.1181640625,MeanPlateletVolume_Min
3.0,37.5424919128418,7749.23828125,12.514163970947266,2583.079345703125,PlateletDistributionWidth_Avg
2.0,23.29378890991211,7377.65478515625,11.646894454956055,3688.827392578125,PlateletDistributionWidth_Max
4.0,60.21559524536133,35853.296875,15.053898811340332,8963.32421875,PlateletDistributionWidth_Min
3.0,44.72891616821289,15590.169921875,14.909638404846191,5196.72314453125,Plateletcrit_Avg
7.0,149.2028350830078,72919.1875,21.3146915435791,10417.0263671875,Plateletcrit_Max
2.0,29.076004028320312,17778.509765625,14.538002014160156,8889.2548828125,Plateletcrit_Min
8.0,101.72463989257812,89307.2578125,12.715579986572266,11163.4072265625,RedCellDistributionWidth_Avg
3.0,36.760337829589844,35045.7265625,12.253445625305176,11681.9091796875,RedCellDistributionWidth_Max
7.0,85.61053466796875,297639.8125,12.230076789855957,42519.97265625,RedCellDistributionWidth_Min
4.0,59.572486877441406,13633.73046875,14.893121719360352,3408.4326171875,RedCellDistributionWidthCV_Avg
3.0,51.56732177734375,8891.90234375,17.18910789489746,2963.967529296875,RedCellDistributionWidthCV_Max
3.0,40.22077941894531,17493.47265625,13.406926155090332,5831.15771484375,RedCellDistributionWidthCV_Min
2.0,29.730289459228516,4566.60546875,14.865144729614258,2283.302734375,EosinophilCountAbsolute_Avg
10.0,148.63462829589844,214618.46875,14.863462448120117,21461.84765625,CReactiveProtein_Avg
4.0,42.691680908203125,19498.85546875,10.672920227050781,4874.7138671875,CReactiveProtein_Max
20.0,285.00750732421875,385852.09375,14.250375747680664,19292.60546875,CReactiveProtein_Min
5.0,58.650390625,101596.984375,11.730077743530273,20319.396484375,ImmunoglobulinE_Avg
4.0,72.87600708007812,14672.41796875,18.21900177001953,3668.1044921875,ImmunoglobulinM_Avg
1.0,10.074005126953125,6342.1533203125,10.074005126953125,6342.1533203125,ThyroidStimulatingHormone_Avg
1.0,12.566431045532227,5501.11181640625,12.566431045532227,5501.11181640625,TotalThyroxine_Avg
2.0,23.166688919067383,45560.109375,11.583344459533691,22780.0546875,TotalThyroxine_Max
2.0,24.399742126464844,36109.6875,12.199871063232422,18054.84375,TotalThyroxine_Min
2.0,36.588748931884766,15105.6337890625,18.294374465942383,7552.81689453125,FreeThyroxine_Avg
1.0,13.307464599609375,2085.60205078125,13.307464599609375,2085.60205078125,ReverseTriiodothyronine_Avg
4.0,71.20044708251953,25448.82421875,17.800111770629883,6362.2060546875,ANA1to40_Avg
1.0,11.89171314239502,17597.630859375,11.89171314239502,17597.630859375,AntiSSA_Avg
1.0,16.025917053222656,2265.96728515625,16.025917053222656,2265.96728515625,AntiSSB_Avg
1.0,13.662986755371094,2113.956298828125,13.662986755371094,2113.956298828125,AntiSSB_Max
2.0,20.541812896728516,95441.40625,10.270906448364258,47720.703125,AntiJo1_Avg
1.0,12.5555419921875,5864.8515625,12.5555419921875,5864.8515625,AntiSM_Avg
2.0,27.737342834472656,10250.744140625,13.868671417236328,5125.3720703125,AntiSM_Max
1.0,11.35108757019043,1965.8426513671875,11.35108757019043,1965.8426513671875,AntiSM_Min
2.0,28.155925750732422,7614.95654296875,14.077962875366211,3807.478271484375,Nucleosome_Avg
1.0,12.256980895996094,3183.595947265625,12.256980895996094,3183.595947265625,Nucleosome_Min
2.0,20.465312957763672,7016.85791015625,10.232656478881836,3508.428955078125,AntiM2_Max
1.0,15.604336738586426,8523.7138671875,15.604336738586426,8523.7138671875,AntiM2_Min
1.0,11.499942779541016,1563.0906982421875,11.499942779541016,1563.0906982421875,ProliferatingCellNuclearAntigen_Avg
1.0,14.148773193359375,19389.603515625,14.148773193359375,19389.603515625,RibosomalPProtein_Max
1.0,13.97365951538086,3010.115234375,13.97365951538086,3010.115234375,PMScl_Avg
1.0,10.922592163085938,2714.054443359375,10.922592163085938,2714.054443359375,Histone_Avg
1.0,12.295894622802734,3331.585205078125,12.295894622802734,3331.585205078125,Histone_Min
2.0,26.89336395263672,5320.908203125,13.44668197631836,2660.4541015625,Ro52_Avg
1.0,12.088783264160156,4512.2490234375,12.088783264160156,4512.2490234375,Ro52_Max
2.0,52.847076416015625,21795.01171875,26.423538208007812,10897.505859375,Ro52_Min
4.0,49.36935043334961,128879.4375,12.342337608337402,32219.859375,PartialThromboplastinTime_Avg
1.0,12.040016174316406,11112.0234375,12.040016174316406,11112.0234375,ProthrombinTimeINR_Avg
1.0,20.567642211914062,12473.6728515625,20.567642211914062,12473.6728515625,UrineProtein_Min
4.0,73.2667236328125,12162.306640625,18.316680908203125,3040.57666015625,UrineSpecificGravity_Max
2.0,38.85877227783203,3615.85693359375,19.429386138916016,1807.928466796875,RedBloodCellsMicroscopic_Avg
1.0,29.718505859375,21511.7109375,29.718505859375,21511.7109375,WhiteBloodCellsMicroscopic_Avg
1.0,14.140365600585938,15587.455078125,14.140365600585938,15587.455078125,WhiteBloodCellsMicroscopic_Max
3.0,61.69065856933594,31302.2265625,20.563552856445312,10434.0751953125,Cockroach_Avg
1.0,10.129585266113281,2559.06591796875,10.129585266113281,2559.06591796875,Ragweed_Avg
1.0,11.029449462890625,13235.2646484375,11.029449462890625,13235.2646484375,Ragweed_Min
2.0,22.4354248046875,6964.54296875,11.21771240234375,3482.271484375,RyeGrass_Avg
4.0,42.65748596191406,10641.998046875,10.664371490478516,2660.49951171875,DustMites_Avg
