weight,total_gain,total_cover,gain,cover,feature
102.0,523222.96875,14277.9921875,5129.63671875,139.98031616210938,MeanCorpuscularHemoglobin_Min_acute
53.0,14121.736328125,10292.095703125,266.4478454589844,194.19049072265625,MeanCorpuscularHemoglobin_Avg_acute
207.0,1212781.5,39242.23046875,5858.84765625,189.57598876953125,MeanCorpuscularVolume_Max_acute
153.0,3794095.0,48250.37890625,24798.005859375,315.3619384765625,MeanCorpuscularVolume_Min_acute
113.0,3560414.0,29927.865234375,31508.087890625,264.8483581542969,MeanCorpuscularVolume_Avg_acute
59.0,374579.53125,9972.27734375,6348.8056640625,169.0216522216797,RedBloodCellCount_Max_acute
43.0,295944.03125,7351.8896484375,6882.41943359375,170.97418212890625,RedBloodCellCount_Min_acute
30.0,207.18858337402344,5292.31787109375,6.906286239624023,176.4105987548828,RedBloodCellCount_Avg_acute
89.0,1092455.375,45458.06640625,12274.779296875,510.7648010253906,Hemoglobin_Max_acute
76.0,897722.4375,40484.515625,11812.1376953125,532.6909790039062,Hemoglobin_Min_acute
65.0,1495358.0,50773.31640625,23005.5078125,781.1279296875,Hemoglobin_Avg_acute
142.0,2568532.25,26320.669921875,18088.255859375,185.35682678222656,EosinophilsPercentage_Max_acute
40.0,302296.03125,13449.244140625,7557.40087890625,336.2311096191406,EosinophilsPercentage_Min_acute
133.0,2250088.0,30116.728515625,16917.955078125,226.4415740966797,EosinophilsPercentage_Avg_acute
53.0,374909.09375,6751.2890625,7073.75634765625,127.3828125,BasophilsPercentage_Max_acute
56.0,16567.525390625,22073.912109375,295.8486633300781,394.177001953125,BasophilsPercentage_Min_acute
29.0,97139.125,10221.0419921875,3349.625,352.4497375488281,BasophilsPercentage_Avg_acute
57.0,5822181.5,27232.81640625,102143.53125,477.7687072753906,AbsoluteNeutrophilCount_Max_acute
109.0,5237125.0,44229.0078125,48047.01953125,405.7707214355469,AbsoluteNeutrophilCount_Min_acute
78.0,2014320.0,53758.96875,25824.615234375,689.217529296875,AbsoluteNeutrophilCount_Avg_acute
119.0,445273.375,83180.0703125,3741.79296875,698.9921875,AbsoluteMonocyteCount_Max_acute
64.0,4317376.0,51683.16796875,67459.0,807.5494995117188,AbsoluteMonocyteCount_Min_acute
90.0,2462965.75,59839.296875,27366.28515625,664.881103515625,AbsoluteMonocyteCount_Avg_acute
113.0,3585800.25,13886.138671875,31732.74609375,122.88618469238281,AbsoluteEosinophilCount_Max_acute
64.0,56827.609375,12084.158203125,887.931396484375,188.81497192382812,AbsoluteEosinophilCount_Min_acute
84.0,651105.25,21591.296875,7751.2529296875,257.03924560546875,AbsoluteEosinophilCount_Avg_acute
24.0,269807.25,6869.396484375,11241.96875,286.224853515625,AbsoluteBasophilCount_Max_acute
30.0,341312.90625,26496.873046875,11377.0966796875,883.2291259765625,AbsoluteBasophilCount_Min_acute
23.0,4668195.5,22696.048828125,202965.015625,986.7847290039062,AbsoluteBasophilCount_Avg_acute
67.0,3206507.25,53828.15625,47858.31640625,803.4053344726562,AbsoluteLymphocyteCount_Max_acute
49.0,553091.25,10395.76953125,11287.576171875,212.1585693359375,AbsoluteLymphocyteCount_Min_acute
54.0,1428333.0,25984.900390625,26450.611328125,481.2018737792969,AbsoluteLymphocyteCount_Avg_acute
108.0,52533.50390625,15828.2646484375,486.42132568359375,146.55799865722656,MeanPlateletVolume_Max_acute
93.0,1093706.375,8887.951171875,11760.283203125,95.56936645507812,MeanPlateletVolume_Min_acute
151.0,836969.4375,31089.4609375,5542.84375,205.89047241210938,MeanPlateletVolume_Avg_acute
88.0,5039699.5,34649.234375,57269.3125,393.7413024902344,PlateletDistributionWidth_Max_acute
82.0,2562417.0,59692.546875,31248.98828125,727.9578857421875,PlateletDistributionWidth_Min_acute
56.0,1916341.0,28786.275390625,34220.375,514.0406494140625,PlateletDistributionWidth_Avg_acute
41.0,145672.578125,10735.0078125,3552.98974609375,261.8294677734375,Plateletcrit_Max_acute
21.0,938013.125,2989.29931640625,44667.29296875,142.3475799560547,Plateletcrit_Min_acute
57.0,323706.03125,12367.1142578125,5679.05322265625,216.9669189453125,Plateletcrit_Avg_acute
31.0,8385.0380859375,18844.484375,270.485107421875,607.8865966796875,RedCellDistributionWidth_Max_acute
54.0,1194264.375,45612.65625,22116.0078125,844.6788330078125,RedCellDistributionWidth_Min_acute
41.0,115302.5859375,42870.875,2812.25830078125,1045.631103515625,RedCellDistributionWidth_Avg_acute
72.0,30135.025390625,16756.708984375,418.5420227050781,232.73207092285156,RedCellDistributionWidthCV_Max_acute
59.0,12367.4453125,9896.0859375,209.6177215576172,167.7302703857422,RedCellDistributionWidthCV_Min_acute
56.0,98950.1328125,10448.228515625,1766.9666748046875,186.5755157470703,RedCellDistributionWidthCV_Avg_acute
69.0,1906422.0,19132.697265625,27629.3046875,277.28546142578125,EosinophilCountAbsolute_Max_acute
70.0,500230.34375,25573.484375,7146.14794921875,365.3354797363281,EosinophilCountAbsolute_Min_acute
21.0,1566362.0,9158.896484375,74588.6640625,436.137939453125,EosinophilCountAbsolute_Avg_acute
60.0,22309.376953125,13638.4423828125,371.82293701171875,227.307373046875,CReactiveProtein_Max_acute
46.0,13666.32421875,25486.21875,297.093994140625,554.0482177734375,CReactiveProtein_Min_acute
108.0,79533.2734375,17114.921875,736.419189453125,158.47149658203125,CReactiveProtein_Avg_acute
38.0,777435.0625,6940.14794921875,20458.818359375,182.63546752929688,ImmunoglobulinE_Max_acute
35.0,20654.53125,6573.93017578125,590.1294555664062,187.8265838623047,ImmunoglobulinE_Min_acute
14.0,43342.25,1975.154296875,3095.875,141.0824432373047,ImmunoglobulinE_Avg_acute
20.0,2089.2646484375,3308.30078125,104.4632339477539,165.4150390625,Total25HydroxyVitaminD_Max_acute
10.0,4866.9052734375,7149.43798828125,486.6905212402344,714.9437866210938,Total25HydroxyVitaminD_Min_acute
14.0,402866.4375,2420.513916015625,28776.173828125,172.8938446044922,Total25HydroxyVitaminD_Avg_acute
6.0,8471.95703125,885.0935668945312,1411.9927978515625,147.51559448242188,ImmunoglobulinG_Max_acute
10.0,891.7442626953125,865.6173706054688,89.17442321777344,86.56173706054688,ImmunoglobulinG_Min_acute
11.0,27928.44921875,805.2842407226562,2538.949951171875,73.20765686035156,ImmunoglobulinG_Avg_acute
4.0,1189.6893310546875,1361.3260498046875,297.4223327636719,340.3315124511719,ImmunoglobulinA_Max_acute
6.0,15858.2763671875,2212.929931640625,2643.046142578125,368.8216552734375,ImmunoglobulinA_Min_acute
3.0,85516.9375,1277.53466796875,28505.646484375,425.8448791503906,ImmunoglobulinA_Avg_acute
12.0,89049.25,3161.341796875,7420.77099609375,263.4451599121094,ImmunoglobulinM_Max_acute
5.0,7396.931640625,478.07830810546875,1479.3863525390625,95.61566162109375,ImmunoglobulinM_Min_acute
1.0,0.354331910610199,27.503854751586914,0.354331910610199,27.503854751586914,ImmunoglobulinM_Avg_acute
3.0,146.44358825683594,200.47581481933594,48.81452941894531,66.82527160644531,ThyroglobulinAntibody_Max_acute
1.0,4.92687463760376,172.57318115234375,4.92687463760376,172.57318115234375,ThyroglobulinAntibody_Min_acute
1.0,0.3441190719604492,26.22414779663086,0.3441190719604492,26.22414779663086,ThyroglobulinAntibody_Avg_acute
6.0,769.3355712890625,1453.1112060546875,128.22259521484375,242.18519592285156,ThyroidStimulatingHormone_Max_acute
7.0,945.090087890625,1114.495361328125,135.0128631591797,159.213623046875,ThyroidStimulatingHormone_Min_acute
10.0,19286.60546875,1646.180908203125,1928.6605224609375,164.6180877685547,ThyroidStimulatingHormone_Avg_acute
4.0,228.8029022216797,156.3506622314453,57.20072555541992,39.08766555786133,TotalTriiodothyronine_Max_acute
12.0,789.422607421875,819.1889038085938,65.78521728515625,68.26573944091797,TotalTriiodothyronine_Min_acute
2.0,11344.466796875,73.50425720214844,5672.2333984375,36.75212860107422,TotalTriiodothyronine_Avg_acute
10.0,539484.25,2376.138427734375,53948.42578125,237.6138458251953,TotalThyroxine_Max_acute
12.0,162950.734375,3507.90185546875,13579.2275390625,292.3251647949219,TotalThyroxine_Min_acute
8.0,16703.330078125,2595.70068359375,2087.916259765625,324.46258544921875,TotalThyroxine_Avg_acute
3.0,467.40106201171875,314.4584045410156,155.80035400390625,104.81946563720703,FreeTriiodothyronine_Max_acute
2.0,58.31158447265625,74.04580688476562,29.155792236328125,37.02290344238281,FreeTriiodothyronine_Min_acute
2.0,22199.1796875,304.37127685546875,11099.58984375,152.18563842773438,FreeTriiodothyronine_Avg_acute
13.0,61691.39453125,1513.1197509765625,4745.49169921875,116.39382934570312,FreeThyroxine_Max_acute
6.0,327.5293273925781,1610.4549560546875,54.58822250366211,268.4091491699219,FreeThyroxine_Min_acute
2.0,0.3574013113975525,284.34271240234375,0.17870065569877625,142.17135620117188,FreeThyroxine_Avg_acute
12.0,617850.75,3285.541259765625,51487.5625,273.79510498046875,ReverseTriiodothyronine_Max_acute
5.0,2532.61865234375,372.94561767578125,506.52374267578125,74.58912658691406,ReverseTriiodothyronine_Min_acute
13.0,1720.0697021484375,1007.7489013671875,132.31304931640625,77.51914978027344,ReverseTriiodothyronine_Avg_acute
6.0,4774.93212890625,1778.946533203125,795.822021484375,296.4910888671875,ANA1to40_Max_acute
3.0,902.6846923828125,380.1325988769531,300.8948974609375,126.71086883544922,ANA1to40_Min_acute
3.0,8687.4140625,257.78680419921875,2895.8046875,85.9289321899414,ANA1to40_Avg_acute
1.0,1.690887451171875,42.742210388183594,1.690887451171875,42.742210388183594,ANA1to80_Max_acute
1.0,61.166015625,90.52449798583984,61.166015625,90.52449798583984,ANA1to80_Avg_acute
7.0,3563.776123046875,438.72235107421875,509.1108703613281,62.67462158203125,SMRNP_Max_acute
1.0,0.2019989937543869,100.34857177734375,0.2019989937543869,100.34857177734375,SMRNP_Min_acute
6.0,43803.84765625,1423.471435546875,7300.64111328125,237.2452392578125,SMRNP_Avg_acute
5.0,3183.73291015625,892.386474609375,636.74658203125,178.477294921875,AntiScl70_Max_acute
9.0,55017.546875,1736.7232666015625,6113.060546875,192.96925354003906,AntiScl70_Min_acute
2.0,21.154312133789062,175.57069396972656,10.577156066894531,87.78534698486328,AntiScl70_Avg_acute
2.0,20.299301147460938,36.17633056640625,10.149650573730469,18.088165283203125,AntiSSA_Max_acute
1.0,8.095762252807617,6.9793243408203125,8.095762252807617,6.9793243408203125,AntiSSA_Min_acute
4.0,15871.5830078125,437.51678466796875,3967.895751953125,109.37919616699219,AntiSSA_Avg_acute
16.0,29891.798828125,2980.173583984375,1868.2374267578125,186.26084899902344,AntiSSB_Max_acute
2.0,23034.201171875,335.5289611816406,11517.1005859375,167.7644805908203,AntiSSB_Min_acute
1.0,11.959615707397461,31.446300506591797,11.959615707397461,31.446300506591797,AntiSSB_Avg_acute
3.0,13566.1865234375,555.9732666015625,4522.06201171875,185.3244171142578,AntiJo1_Max_acute
4.0,37.18291091918945,512.7434692382812,9.295727729797363,128.1858673095703,AntiJo1_Min_acute
1.0,576.7958984375,239.93505859375,576.7958984375,239.93505859375,AntiJo1_Avg_acute
8.0,30.7891845703125,365.2281494140625,3.8486480712890625,45.65351867675781,AntiDoubleStrandedDNA_Max_acute
18.0,158694.109375,1983.7547607421875,8816.33984375,110.2085952758789,AntiDoubleStrandedDNA_Min_acute
2.0,40.53096008300781,43.56909942626953,20.265480041503906,21.784549713134766,AntiDoubleStrandedDNA_Avg_acute
3.0,26.397748947143555,626.665771484375,8.799249649047852,208.8885955810547,AntiSM_Max_acute
11.0,14048.994140625,2438.276611328125,1277.1812744140625,221.66151428222656,AntiSM_Min_acute
3.0,6301.7607421875,286.4917297363281,2100.5869140625,95.49724578857422,AntiSM_Avg_acute
1.0,4.025224685668945,31.51032257080078,4.025224685668945,31.51032257080078,Nucleosome_Max_acute
8.0,10678.1318359375,717.6739501953125,1334.7664794921875,89.70924377441406,Nucleosome_Min_acute
10.0,42321.47265625,1122.24658203125,4232.1474609375,112.22465515136719,Nucleosome_Avg_acute
12.0,30791.328125,5408.91796875,2565.944091796875,450.7431640625,AntiM2_Max_acute
14.0,185791.015625,5601.55517578125,13270.787109375,400.111083984375,AntiM2_Min_acute
13.0,1985.162841796875,2544.177978515625,152.704833984375,195.70599365234375,AntiM2_Avg_acute
7.0,6919.7998046875,452.71575927734375,988.5428466796875,64.6736831665039,ProliferatingCellNuclearAntigen_Max_acute
3.0,6252.40771484375,1385.233154296875,2084.135986328125,461.744384765625,ProliferatingCellNuclearAntigen_Min_acute
3.0,68.22682189941406,1494.9267578125,22.742273330688477,498.3089294433594,ProliferatingCellNuclearAntigen_Avg_acute
6.0,1148.233154296875,4949.2431640625,191.3721923828125,824.8738403320312,RibosomalPProtein_Max_acute
1.0,5.898017883300781,416.1305236816406,5.898017883300781,416.1305236816406,RibosomalPProtein_Min_acute
3.0,157.4976806640625,335.8491516113281,52.49922561645508,111.94971466064453,RibosomalPProtein_Avg_acute
8.0,8338.2353515625,1476.9332275390625,1042.2794189453125,184.6166534423828,PMScl_Max_acute
2.0,0.41636624932289124,109.68058776855469,0.20818312466144562,54.840293884277344,PMScl_Min_acute
2.0,392.70166015625,484.0093688964844,196.350830078125,242.0046844482422,PMScl_Avg_acute
10.0,1556.591064453125,2912.0283203125,155.6591033935547,291.20281982421875,Histone_Max_acute
5.0,2070.354248046875,1056.7017822265625,414.07086181640625,211.34036254882812,Histone_Min_acute
5.0,91074.2421875,1874.5546875,18214.84765625,374.91094970703125,Histone_Avg_acute
1.0,0.639312744140625,33.823638916015625,0.639312744140625,33.823638916015625,CentromereProteinB_Max_acute
5.0,28648.02734375,1167.932861328125,5729.60546875,233.58657836914062,CentromereProteinB_Min_acute
2.0,10293.1103515625,375.0668640136719,5146.55517578125,187.53343200683594,CentromereProteinB_Avg_acute
6.0,20937.810546875,753.121337890625,3489.635009765625,125.52022552490234,Ro52_Max_acute
4.0,25745.322265625,1476.7274169921875,6436.33056640625,369.1818542480469,Ro52_Min_acute
4.0,74605.2734375,417.7249450683594,18651.318359375,104.43123626708984,Ro52_Avg_acute
5.0,44350.0859375,385.85052490234375,8870.017578125,77.17010498046875,ThrombinTime_Max_acute
4.0,44.137596130371094,820.5618286132812,11.034399032592773,205.1404571533203,ThrombinTime_Min_acute
1.0,8.080158233642578,1345.7034912109375,8.080158233642578,1345.7034912109375,PartialThromboplastinTime_Max_acute
1.0,7.287383556365967,26.573570251464844,7.287383556365967,26.573570251464844,PartialThromboplastinTime_Avg_acute
2.0,109209.8125,152.68348693847656,54604.90625,76.34174346923828,ProthrombinTime_Max_acute
1.0,3.0586931705474854,1246.58447265625,3.0586931705474854,1246.58447265625,ProthrombinTime_Min_acute
1.0,1.1973700523376465,274.383544921875,1.1973700523376465,274.383544921875,ProthrombinTime_Avg_acute
1.0,0.11970797181129456,308.8667297363281,0.11970797181129456,308.8667297363281,ProthrombinTimeINR_Max_acute
3.0,31.105281829833984,1235.0279541015625,10.368427276611328,411.6759948730469,ProthrombinTimeINR_Min_acute
4.0,31.226181030273438,747.8856201171875,7.806545257568359,186.97140502929688,UrinepH_Max_acute
6.0,87.82203674316406,1139.3138427734375,14.637005805969238,189.88563537597656,UrinepH_Min_acute
5.0,19.337791442871094,660.7814331054688,3.867558240890503,132.15628051757812,UrinepH_Avg_acute
3.0,3137.314208984375,629.6813354492188,1045.7713623046875,209.89378356933594,UrineSpecificGravity_Max_acute
2.0,438.5614013671875,1064.50341796875,219.28070068359375,532.251708984375,UrineSpecificGravity_Min_acute
5.0,6008.3076171875,688.623779296875,1201.6614990234375,137.72476196289062,UrineSpecificGravity_Avg_acute
1.0,1.382415771484375,44.18926239013672,1.382415771484375,44.18926239013672,RedBloodCellsMicroscopic_Max_acute
1.0,405.28717041015625,64.21161651611328,405.28717041015625,64.21161651611328,RedBloodCellsMicroscopic_Avg_acute
1.0,594.83544921875,76.99394989013672,594.83544921875,76.99394989013672,WhiteBloodCellsMicroscopic_Max_acute
2.0,1698.224609375,316.8897705078125,849.1123046875,158.44488525390625,WhiteBloodCellsMicroscopic_Min_acute
1.0,0.3890228271484375,25.603981018066406,0.3890228271484375,25.603981018066406,WhiteBloodCellsMicroscopic_Avg_acute
9.0,12011.6416015625,2198.47998046875,1334.6268310546875,244.2755584716797,Milk_Max_acute
19.0,22288.791015625,5452.53173828125,1173.09423828125,286.975341796875,Milk_Min_acute
4.0,35962.45703125,498.3667297363281,8990.6142578125,124.59168243408203,Milk_Avg_acute
5.0,152.9798583984375,179.99066162109375,30.595972061157227,35.998130798339844,Cockroach_Max_acute
5.0,526.5819091796875,649.9027099609375,105.3163833618164,129.9805450439453,Cockroach_Min_acute
6.0,81832.265625,1536.443603515625,13638.7109375,256.0739440917969,Cockroach_Avg_acute
1.0,1.8233451843261719,269.41748046875,1.8233451843261719,269.41748046875,EggWhite_Max_acute
5.0,1335.25634765625,311.6282958984375,267.05126953125,62.325660705566406,EggWhite_Min_acute
3.0,58157.96875,904.7180786132812,19385.990234375,301.57269287109375,EggWhite_Avg_acute
1.0,1.8587703704833984,8.465753555297852,1.8587703704833984,8.465753555297852,CatDander_Max_acute
1.0,29.616973876953125,98.88685607910156,29.616973876953125,98.88685607910156,CatDander_Min_acute
2.0,120964.9140625,651.45361328125,60482.45703125,325.726806640625,CatDander_Avg_acute
2.0,2.9702858924865723,141.04820251464844,1.4851429462432861,70.52410125732422,DogDander_Max_acute
3.0,116866.6328125,507.0287170410156,38955.54296875,169.0095672607422,DogDander_Min_acute
2.0,1.738231897354126,498.64208984375,0.869115948677063,249.321044921875,DogDander_Avg_acute
5.0,5050.44580078125,842.6568603515625,1010.0891723632812,168.5313720703125,Ragweed_Max_acute
2.0,3.9153876304626465,84.37205505371094,1.9576938152313232,42.18602752685547,Ragweed_Min_acute
3.0,254.766357421875,136.0328369140625,84.922119140625,45.34428024291992,Ragweed_Avg_acute
8.0,1330.9949951171875,1642.5369873046875,166.37437438964844,205.31712341308594,RyeGrass_Max_acute
5.0,4560.17919921875,410.2241516113281,912.0358276367188,82.04483032226562,RyeGrass_Min_acute
1.0,7090.53125,123.28981018066406,7090.53125,123.28981018066406,RyeGrass_Avg_acute
5.0,1617.0184326171875,5021.42138671875,323.4036865234375,1004.2843017578125,DustMites_Max_acute
8.0,64588.1328125,4207.5185546875,8073.5166015625,525.9398193359375,DustMites_Min_acute
3.0,27543.14453125,2167.904541015625,9181.0478515625,722.6348266601562,DustMites_Avg_acute
3.0,70.52781677246094,3023.082275390625,23.5092716217041,1007.694091796875,MixedGrasses_Max_acute
2.0,15381.91796875,1897.4580078125,7690.958984375,948.72900390625,MixedGrasses_Min_acute
2.0,2111.036865234375,1437.4830322265625,1055.5184326171875,718.7415161132812,MixedGrasses_Avg_acute
