weight,total_gain,total_cover,gain,cover,feature
416.0,127391.25,123318.28125,306.2289733886719,296.43817138671875,RedCellDistributionWidthCV_Min
444.0,264656.46875,101026.8828125,596.0731201171875,227.53802490234375,EosinophilCountAbsolute_Avg
256.0,268319.875,92376.515625,1048.12451171875,360.84576416015625,EosinophilCountAbsolute_Max
217.0,57376.34375,56271.30859375,264.4071044921875,259.3147888183594,EosinophilCountAbsolute_Min
439.0,210289.34375,157973.890625,479.0190124511719,359.8493957519531,CReactiveProtein_Avg
384.0,295743.3125,135599.59375,770.1648559570312,353.1239318847656,CReactiveProtein_Max
245.0,259682.828125,188263.625,1059.929931640625,768.4229736328125,CReactiveProtein_Min
316.0,163258.8125,58801.5625,516.6417846679688,186.0808868408203,ImmunoglobulinE_Avg
184.0,133250.921875,37732.1875,724.1898193359375,205.0662384033203,ImmunoglobulinE_Max
129.0,77462.1953125,23441.29296875,600.4821166992188,181.7154541015625,ImmunoglobulinE_Min
196.0,169234.765625,28082.974609375,863.4426879882812,143.28048706054688,Total25HydroxyVitaminD_Avg
106.0,54199.33984375,15584.625,511.31451416015625,147.02476501464844,Total25HydroxyVitaminD_Max
70.0,58754.38671875,13431.7060546875,839.348388671875,191.8815155029297,Total25HydroxyVitaminD_Min
59.0,11674.6884765625,7118.02392578125,197.87608337402344,120.64447021484375,ImmunoglobulinG_Avg
17.0,12076.7275390625,1214.8812255859375,710.395751953125,71.4636001586914,ImmunoglobulinG_Max
15.0,9868.794921875,2664.03662109375,657.919677734375,177.60244750976562,ImmunoglobulinG_Min
38.0,7847.05810546875,6453.8251953125,206.50152587890625,169.83750915527344,ImmunoglobulinA_Avg
19.0,1288.075927734375,1346.77099609375,67.79347229003906,70.88268280029297,ImmunoglobulinA_Max
17.0,573.7802124023438,4361.7021484375,33.75177764892578,256.5707092285156,ImmunoglobulinA_Min
48.0,19313.80859375,9223.232421875,402.3710021972656,192.1506805419922,ImmunoglobulinM_Avg
22.0,2188.6494140625,4417.07177734375,99.48406219482422,200.77598571777344,ImmunoglobulinM_Max
16.0,1930.6597900390625,2023.66357421875,120.6662368774414,126.47897338867188,ImmunoglobulinM_Min
9.0,1583.3291015625,971.505126953125,175.9254608154297,107.94501495361328,ThyroglobulinAntibody_Avg
11.0,3880.589111328125,2183.12255859375,352.78082275390625,198.46568298339844,ThyroglobulinAntibody_Max
2.0,16.33263397216797,419.775146484375,8.166316986083984,209.8875732421875,ThyroglobulinAntibody_Min
179.0,236601.140625,112616.7890625,1321.7940673828125,629.14404296875,ThyroidStimulatingHormone_Avg
74.0,110220.6484375,45336.92578125,1489.46826171875,612.6611328125,ThyroidStimulatingHormone_Max
51.0,23655.783203125,42529.77734375,463.8388977050781,833.9171752929688,ThyroidStimulatingHormone_Min
157.0,88299.0234375,29428.978515625,562.4141845703125,187.4457244873047,TotalTriiodothyronine_Avg
103.0,58259.2109375,21735.65234375,565.6234130859375,211.0257568359375,TotalTriiodothyronine_Max
42.0,22284.55859375,10464.8623046875,530.584716796875,249.16339111328125,TotalTriiodothyronine_Min
181.0,238088.640625,80271.6328125,1315.4068603515625,443.48968505859375,TotalThyroxine_Avg
120.0,126265.78125,63427.06640625,1052.21484375,528.5588989257812,TotalThyroxine_Max
51.0,35717.79296875,63435.5,700.348876953125,1243.8333740234375,TotalThyroxine_Min
66.0,39830.41796875,18183.580078125,603.4912109375,275.5087890625,FreeTriiodothyronine_Avg
42.0,69324.1015625,15463.40234375,1650.5738525390625,368.1762390136719,FreeTriiodothyronine_Max
38.0,4711.4375,9524.6435546875,123.98519897460938,250.6485137939453,FreeTriiodothyronine_Min
175.0,138780.421875,46368.26171875,793.031005859375,264.96148681640625,FreeThyroxine_Avg
71.0,37766.23828125,17954.330078125,531.9188232421875,252.8778839111328,FreeThyroxine_Max
34.0,11602.8505859375,7043.619140625,341.26031494140625,207.16526794433594,FreeThyroxine_Min
105.0,90037.7578125,15438.146484375,857.50244140625,147.02996826171875,ReverseTriiodothyronine_Avg
54.0,56307.0546875,15925.091796875,1042.7232666015625,294.90911865234375,ReverseTriiodothyronine_Max
32.0,23061.86328125,3691.19775390625,720.6832275390625,115.34992980957031,ReverseTriiodothyronine_Min
16.0,67562.8125,11110.8955078125,4222.67578125,694.4309692382812,ANA1to40_Avg
20.0,111366.7109375,18711.390625,5568.33544921875,935.5695190429688,ANA1to40_Max
9.0,11920.724609375,2992.758544921875,1324.52490234375,332.5287170410156,ANA1to40_Min
2.0,95.93115234375,247.75146484375,47.965576171875,123.875732421875,ANA1to80_Avg
1.0,1.3964238166809082,151.25143432617188,1.3964238166809082,151.25143432617188,ANA1to80_Max
2.0,1125.003662109375,1578.4248046875,562.5018310546875,789.21240234375,ANA1to80_Min
6.0,24880.615234375,805.4214477539062,4146.76904296875,134.23690795898438,ANANuclearPattern_Avg
1.0,435.675537109375,77.72329711914062,435.675537109375,77.72329711914062,ANANuclearPattern_Max
4.0,3532.616455078125,672.6490478515625,883.1541137695312,168.16226196289062,ANANuclearPattern_Min
80.0,78631.1015625,51454.69921875,982.8887939453125,643.1837158203125,SMRNP_Avg
56.0,99269.671875,41231.57421875,1772.6727294921875,736.2781372070312,SMRNP_Max
37.0,57030.78515625,19420.59375,1541.37255859375,524.8809204101562,SMRNP_Min
80.0,82680.3125,18475.62109375,1033.50390625,230.9452667236328,AntiScl70_Avg
84.0,79932.4609375,17013.75390625,951.576904296875,202.54469299316406,AntiScl70_Max
37.0,51192.234375,10906.546875,1383.5738525390625,294.77154541015625,AntiScl70_Min
50.0,61836.63671875,30841.333984375,1236.7327880859375,616.82666015625,AntiSSA_Avg
59.0,299256.0625,81187.71875,5072.13671875,1376.06298828125,AntiSSA_Max
33.0,10150.6025390625,18354.466796875,307.5940246582031,556.1959838867188,AntiSSA_Min
50.0,19916.978515625,9191.0634765625,398.3395690917969,183.82127380371094,AntiSSB_Avg
33.0,11601.900390625,4429.34912109375,351.57275390625,134.2227020263672,AntiSSB_Max
33.0,14843.21875,6479.8720703125,449.79449462890625,196.35975646972656,AntiSSB_Min
55.0,27078.185546875,11741.681640625,492.3306579589844,213.48512268066406,AntiJo1_Avg
37.0,8434.888671875,5892.3291015625,227.969970703125,159.25213623046875,AntiJo1_Max
21.0,10070.1513671875,4432.8828125,479.531005859375,211.08966064453125,AntiJo1_Min
79.0,34926.140625,11756.4560546875,442.1030578613281,148.81590270996094,AntiDoubleStrandedDNA_Avg
55.0,26590.009765625,8880.0244140625,483.4547119140625,161.45498657226562,AntiDoubleStrandedDNA_Max
59.0,58899.703125,8176.23291015625,998.300048828125,138.58021545410156,AntiDoubleStrandedDNA_Min
54.0,76360.734375,14455.6796875,1414.087646484375,267.6977844238281,AntiSM_Avg
50.0,49387.09375,7920.5947265625,987.7418823242188,158.41189575195312,AntiSM_Max
24.0,16640.060546875,3955.713623046875,693.3358764648438,164.82139587402344,AntiSM_Min
88.0,15216.263671875,8856.333984375,172.91209411621094,100.6401596069336,Nucleosome_Avg
83.0,70524.5703125,12104.7666015625,849.693603515625,145.84056091308594,Nucleosome_Max
61.0,16840.6640625,12423.375,276.0764465332031,203.66188049316406,Nucleosome_Min
113.0,46842.30078125,28603.08984375,414.53363037109375,253.12469482421875,AntiM2_Avg
46.0,31577.501953125,7345.4873046875,686.4674072265625,159.68450927734375,AntiM2_Max
58.0,49483.80859375,18534.05859375,853.1691284179688,319.552734375,AntiM2_Min
56.0,45459.6015625,16614.919921875,811.7786254882812,296.69500732421875,ProliferatingCellNuclearAntigen_Avg
40.0,43368.109375,18301.033203125,1084.2027587890625,457.52581787109375,ProliferatingCellNuclearAntigen_Max
33.0,4510.51513671875,12143.1416015625,136.68228149414062,367.9739990234375,ProliferatingCellNuclearAntigen_Min
65.0,38778.91796875,17684.34375,596.5987548828125,272.06683349609375,RibosomalPProtein_Avg
23.0,12249.2978515625,8942.1162109375,532.5781860351562,388.78765869140625,RibosomalPProtein_Max
23.0,8680.974609375,8387.45703125,377.4336853027344,364.67205810546875,RibosomalPProtein_Min
33.0,4895.8271484375,5956.2041015625,148.3583984375,180.49102783203125,PMScl_Avg
30.0,6545.716796875,4392.91455078125,218.19056701660156,146.43048095703125,PMScl_Max
22.0,11221.009765625,5299.89013671875,510.0458984375,240.9040985107422,PMScl_Min
83.0,47596.65625,23142.15234375,573.4536743164062,278.82110595703125,Histone_Avg
45.0,40954.7265625,11341.74609375,910.1050415039062,252.03880310058594,Histone_Max
53.0,34706.14453125,14600.734375,654.8328857421875,275.4855651855469,Histone_Min
47.0,36285.5546875,31715.369140625,772.0330810546875,674.7951049804688,CentromereProteinB_Avg
25.0,15696.345703125,20415.7109375,627.8538208007812,816.62841796875,CentromereProteinB_Max
20.0,8082.705078125,11014.71484375,404.13525390625,550.7357177734375,CentromereProteinB_Min
107.0,183240.5,29850.376953125,1712.528076171875,278.9754943847656,Ro52_Avg
64.0,16654.611328125,33705.921875,260.2283020019531,526.655029296875,Ro52_Max
61.0,42847.45703125,23614.6015625,702.4173583984375,387.1246032714844,Ro52_Min
34.0,11494.892578125,7706.611328125,338.0850830078125,226.6650390625,ThrombinTime_Avg
28.0,29897.509765625,8281.603515625,1067.7681884765625,295.77154541015625,ThrombinTime_Max
13.0,14642.0537109375,6256.1865234375,1126.311767578125,481.2451171875,ThrombinTime_Min
93.0,117199.078125,51332.3203125,1260.2052001953125,551.96044921875,PartialThromboplastinTime_Avg
52.0,33737.20703125,32529.62890625,648.7924194335938,625.5697631835938,PartialThromboplastinTime_Max
16.0,21218.111328125,12823.2099609375,1326.1319580078125,801.4506225585938,PartialThromboplastinTime_Min
41.0,52108.74609375,23759.9453125,1270.945068359375,579.5108642578125,ProthrombinTime_Avg
17.0,23309.6953125,12513.66015625,1371.1585693359375,736.09765625,ProthrombinTime_Max
14.0,3437.58740234375,16179.9541015625,245.54196166992188,1155.7110595703125,ProthrombinTime_Min
37.0,14275.7470703125,19147.419921875,385.83099365234375,517.4978637695312,ProthrombinTimeINR_Avg
27.0,35532.4921875,22282.744140625,1316.0181884765625,825.2868041992188,ProthrombinTimeINR_Max
20.0,16901.92578125,4664.45458984375,845.0963134765625,233.2227325439453,ProthrombinTimeINR_Min
17.0,8539.1435546875,5872.5390625,502.30255126953125,345.4434814453125,UrinepH_Avg
22.0,2488.2158203125,3652.93310546875,113.10071563720703,166.04241943359375,UrinepH_Max
13.0,454.40838623046875,4963.31787109375,34.954490661621094,381.7936706542969,UrinepH_Min
10.0,812.6387329101562,3062.207275390625,81.26387023925781,306.2207336425781,UrineSpecificGravity_Avg
14.0,679.5482177734375,1541.251953125,48.53915786743164,110.08942413330078,UrineSpecificGravity_Max
10.0,3163.70361328125,1337.6217041015625,316.370361328125,133.76217651367188,UrineSpecificGravity_Min
15.0,29636.642578125,5010.64599609375,1975.776123046875,334.0430603027344,RedBloodCellsMicroscopic_Avg
11.0,11974.1484375,8442.248046875,1088.5589599609375,767.4771118164062,RedBloodCellsMicroscopic_Max
6.0,651.841796875,697.5914306640625,108.64029693603516,116.2652359008789,RedBloodCellsMicroscopic_Min
10.0,2161.101318359375,1265.3671875,216.11013793945312,126.5367202758789,WhiteBloodCellsMicroscopic_Avg
3.0,1.933863878250122,287.6312255859375,0.6446213126182556,95.8770751953125,WhiteBloodCellsMicroscopic_Max
6.0,3888.5849609375,2445.681396484375,648.0974731445312,407.6135559082031,WhiteBloodCellsMicroscopic_Min
74.0,46570.9609375,15068.583984375,629.3372802734375,203.6295166015625,Milk_Avg
43.0,23784.380859375,6992.95361328125,553.1251220703125,162.6268310546875,Milk_Max
21.0,1966.0521240234375,3472.2734375,93.62152862548828,165.3463592529297,Milk_Min
94.0,79082.5234375,49923.87890625,841.303466796875,531.1051025390625,Cockroach_Avg
44.0,32216.421875,22162.626953125,732.19140625,503.6960754394531,Cockroach_Max
28.0,33334.58203125,15975.90234375,1190.520751953125,570.5679321289062,Cockroach_Min
75.0,141862.21875,66209.1796875,1891.4962158203125,882.7890625,EggWhite_Avg
51.0,89947.140625,51200.30078125,1763.66943359375,1003.927490234375,EggWhite_Max
48.0,106470.3203125,46318.41796875,2218.131591796875,964.967041015625,EggWhite_Min
69.0,30324.56640625,36240.4921875,439.4864807128906,525.2245483398438,CatDander_Avg
34.0,19305.896484375,13735.634765625,567.8204956054688,403.9892578125,CatDander_Max
27.0,19926.59765625,5391.4697265625,738.0221557617188,199.68406677246094,CatDander_Min
50.0,35955.55078125,36404.984375,719.1110229492188,728.0996704101562,DogDander_Avg
30.0,5818.115234375,31525.90234375,193.9371795654297,1050.8634033203125,DogDander_Max
19.0,11498.275390625,25709.44921875,605.17236328125,1353.12890625,DogDander_Min
85.0,94806.421875,50429.7109375,1115.36962890625,593.2907104492188,Ragweed_Avg
39.0,66957.28125,21138.962890625,1716.8533935546875,542.0247192382812,Ragweed_Max
31.0,122272.53125,18253.466796875,3944.275146484375,588.821533203125,Ragweed_Min
102.0,48466.71484375,53092.40234375,475.16387939453125,520.5137329101562,RyeGrass_Avg
75.0,56250.8828125,31348.62890625,750.0117797851562,417.9817199707031,RyeGrass_Max
26.0,24976.08984375,12793.087890625,960.6188354492188,492.0418395996094,RyeGrass_Min
50.0,50873.76171875,89549.65625,1017.4752197265625,1790.9931640625,DustMites_Avg
26.0,19361.580078125,25837.650390625,744.6761474609375,993.7557983398438,DustMites_Max
11.0,5217.10888671875,12153.556640625,474.2826232910156,1104.8687744140625,DustMites_Min
16.0,193.22952270507812,65753.84375,12.076845169067383,4109.615234375,MixedGrasses_Avg
7.0,190.60548400878906,31078.91796875,27.229354858398438,4439.84521484375,MixedGrasses_Max
4.0,496.8533020019531,8795.529296875,124.21332550048828,2198.88232421875,MixedGrasses_Min
