weight,total_gain,total_cover,gain,cover,feature
187.0,13515519.0,78616.1171875,72275.5,420.40704345703125,MonocytesPercentage_Avg_acute
104.0,10277009.0,38033.109375,98817.390625,365.7029724121094,MonocytesPercentage_Max_acute
114.0,2041292.5,88954.109375,17906.07421875,780.2991943359375,MonocytesPercentage_Min_acute
160.0,25705176.0,98501.2578125,160657.34375,615.6328735351562,MonocytesPercentage_Avg_chronic
108.0,32066110.0,42995.48046875,296908.4375,398.1062927246094,MonocytesPercentage_Max_chronic
141.0,13956107.0,144917.09375,98979.484375,1027.78076171875,MonocytesPercentage_Min_chronic
130.0,8157128.5,43339.91796875,62747.140625,333.38397216796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
121.0,13490149.0,62728.7578125,111488.8359375,518.4194946289062,MeanCorpuscularHemoglobinConcentration_Max_acute
126.0,5182008.5,77600.75,41127.05078125,615.8789672851562,MeanCorpuscularHemoglobinConcentration_Min_acute
224.0,3772406.5,191250.734375,16841.099609375,853.7979125976562,MeanCorpuscularHemoglobinConcentration_Avg_chronic
159.0,80945480.0,120373.3046875,509091.0625,757.0648193359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
148.0,74715304.0,177100.9375,504833.125,1196.6279296875,MeanCorpuscularHemoglobinConcentration_Min_chronic
297.0,56039168.0,98826.140625,188684.0625,332.7479553222656,PlateletCount_Avg_acute
188.0,4365575.0,79299.859375,23221.14453125,421.8077697753906,PlateletCount_Max_acute
188.0,90038888.0,81265.4453125,478930.25,432.26300048828125,PlateletCount_Min_acute
227.0,104981336.0,121306.9609375,462472.84375,534.3919067382812,PlateletCount_Avg_chronic
188.0,37415080.0,91929.9609375,199016.390625,488.9891662597656,PlateletCount_Max_chronic
168.0,16777918.0,71608.484375,99868.5625,426.240966796875,PlateletCount_Min_chronic
97.0,14530819.0,46017.41796875,149802.25,474.4063720703125,WhiteBloodCellCount_Avg_acute
102.0,63201784.0,40851.546875,619625.3125,400.50537109375,WhiteBloodCellCount_Max_acute
88.0,6253914.0,45565.25390625,71067.203125,517.7869873046875,WhiteBloodCellCount_Min_acute
80.0,1694975.5,48901.24609375,21187.193359375,611.2655639648438,WhiteBloodCellCount_Avg_chronic
83.0,37284732.0,35602.34765625,449213.625,428.9439392089844,WhiteBloodCellCount_Max_chronic
82.0,3037605.25,26378.35546875,37043.96484375,321.687255859375,WhiteBloodCellCount_Min_chronic
179.0,5280485.5,32812.546875,29499.919921875,183.31031799316406,MeanCorpuscularHemoglobin_Avg_acute
95.0,20108330.0,18640.697265625,211666.625,196.21786499023438,MeanCorpuscularHemoglobin_Max_acute
132.0,3570347.25,44155.7578125,27048.0859375,334.5133056640625,MeanCorpuscularHemoglobin_Min_acute
229.0,513575840.0,96206.40625,2242689.25,420.1153259277344,MeanCorpuscularHemoglobin_Avg_chronic
140.0,9931137.0,82666.5234375,70936.6953125,590.4751586914062,MeanCorpuscularHemoglobin_Max_chronic
92.0,137966336.0,94678.8984375,1499634.125,1029.118408203125,MeanCorpuscularHemoglobin_Min_chronic
186.0,6404990.5,38382.2890625,34435.43359375,206.3563995361328,MeanCorpuscularVolume_Avg_acute
141.0,2171180.25,45482.328125,15398.44140625,322.5697021484375,MeanCorpuscularVolume_Max_acute
140.0,16498952.0,26425.541015625,117849.65625,188.7538604736328,MeanCorpuscularVolume_Min_acute
198.0,63388116.0,80125.390625,320142.0,404.6736755371094,MeanCorpuscularVolume_Avg_chronic
150.0,12427017.0,80933.75,82846.78125,539.558349609375,MeanCorpuscularVolume_Max_chronic
134.0,107045712.0,58728.6953125,798848.625,438.2738342285156,MeanCorpuscularVolume_Min_chronic
49.0,5445212.0,22037.93359375,111126.7734375,449.7537536621094,RedBloodCellCount_Avg_acute
53.0,1376668.75,21846.955078125,25974.8828125,412.2066955566406,RedBloodCellCount_Max_acute
52.0,371595.0,20428.326171875,7146.0576171875,392.8524169921875,RedBloodCellCount_Min_acute
44.0,9269763.0,16494.564453125,210676.4375,374.87646484375,RedBloodCellCount_Avg_chronic
28.0,4732800.5,15317.423828125,169028.59375,547.0508422851562,RedBloodCellCount_Max_chronic
21.0,336596.75,18450.197265625,16028.4169921875,878.580810546875,RedBloodCellCount_Min_chronic
83.0,128342.265625,19508.62109375,1546.2923583984375,235.0436248779297,Hemoglobin_Avg_acute
83.0,19196416.0,25565.455078125,231282.125,308.01751708984375,Hemoglobin_Max_acute
71.0,8167752.0,24579.087890625,115038.7578125,346.184326171875,Hemoglobin_Min_acute
70.0,1688452.125,23416.755859375,24120.744140625,334.52508544921875,Hemoglobin_Avg_chronic
69.0,19065530.0,17721.634765625,276312.03125,256.8352966308594,Hemoglobin_Max_chronic
68.0,33104812.0,36919.57421875,486835.46875,542.9349365234375,Hemoglobin_Min_chronic
180.0,6604870.5,42699.140625,36693.7265625,237.2174530029297,EosinophilsPercentage_Avg_acute
142.0,30038888.0,38219.2578125,211541.46875,269.1496887207031,EosinophilsPercentage_Max_acute
127.0,8053259.0,26498.912109375,63411.48828125,208.65284729003906,EosinophilsPercentage_Min_acute
197.0,35288180.0,53710.60546875,179127.8125,272.6426696777344,EosinophilsPercentage_Avg_chronic
84.0,20363236.0,22274.052734375,242419.46875,265.16729736328125,EosinophilsPercentage_Max_chronic
91.0,508710.34375,49665.0625,5590.2236328125,545.7698974609375,EosinophilsPercentage_Min_chronic
107.0,682377.6875,36431.25,6377.361328125,340.4789733886719,BasophilsPercentage_Avg_acute
74.0,18867644.0,34982.44140625,254968.15625,472.7356872558594,BasophilsPercentage_Max_acute
67.0,1599518.625,14959.984375,23873.412109375,223.28335571289062,BasophilsPercentage_Min_acute
196.0,4756411.0,87500.140625,24267.40234375,446.4292907714844,BasophilsPercentage_Avg_chronic
98.0,20423580.0,34257.22265625,208403.875,349.5635070800781,BasophilsPercentage_Max_chronic
90.0,7895520.0,68485.6640625,87728.0,760.9518432617188,BasophilsPercentage_Min_chronic
81.0,10238256.0,29058.857421875,126398.21875,358.7513122558594,AbsoluteNeutrophilCount_Avg_acute
99.0,62859300.0,40102.09765625,634942.4375,405.0716857910156,AbsoluteNeutrophilCount_Max_acute
85.0,10348817.0,41161.80078125,121750.7890625,484.2564697265625,AbsoluteNeutrophilCount_Min_acute
37.0,11604848.0,17068.95703125,313644.53125,461.3231506347656,AbsoluteNeutrophilCount_Avg_chronic
27.0,1685121.375,31624.15625,62411.90234375,1171.2650146484375,AbsoluteNeutrophilCount_Max_chronic
12.0,10412848.0,5361.1005859375,867737.3125,446.7583923339844,AbsoluteNeutrophilCount_Min_chronic
95.0,3150433.0,58082.42578125,33162.453125,611.3939819335938,AbsoluteMonocyteCount_Avg_acute
53.0,4555580.0,20843.556640625,85954.3359375,393.274658203125,AbsoluteMonocyteCount_Max_acute
98.0,9696027.0,50643.546875,98939.0546875,516.7708740234375,AbsoluteMonocyteCount_Min_acute
38.0,14929616.0,21492.244140625,392884.625,565.5853881835938,AbsoluteMonocyteCount_Avg_chronic
33.0,420034.375,20850.412109375,12728.314453125,631.8306884765625,AbsoluteMonocyteCount_Max_chronic
27.0,3830604.25,23164.642578125,141874.234375,857.94970703125,AbsoluteMonocyteCount_Min_chronic
129.0,53142000.0,49039.14453125,411953.5,380.1484069824219,AbsoluteEosinophilCount_Avg_acute
98.0,28464258.0,45741.671875,290451.625,466.7517395019531,AbsoluteEosinophilCount_Max_acute
66.0,44395752.0,17070.5078125,672662.9375,258.64404296875,AbsoluteEosinophilCount_Min_acute
72.0,23090190.0,34311.125,320697.09375,476.54339599609375,AbsoluteEosinophilCount_Avg_chronic
58.0,22979472.0,21847.546875,396197.78125,376.6818542480469,AbsoluteEosinophilCount_Max_chronic
50.0,901730.75,20084.501953125,18034.615234375,401.6900329589844,AbsoluteEosinophilCount_Min_chronic
37.0,144739.828125,12406.740234375,3911.88720703125,335.3172912597656,AbsoluteBasophilCount_Avg_acute
17.0,5158.5576171875,1880.067138671875,303.444580078125,110.5921859741211,AbsoluteBasophilCount_Max_acute
18.0,8690952.0,14038.9326171875,482830.65625,779.940673828125,AbsoluteBasophilCount_Min_acute
20.0,450221.40625,4133.26220703125,22511.0703125,206.66311645507812,AbsoluteBasophilCount_Avg_chronic
15.0,64825.94921875,5933.10986328125,4321.72998046875,395.5406494140625,AbsoluteBasophilCount_Max_chronic
9.0,1029968.375,2865.5869140625,114440.9296875,318.3985595703125,AbsoluteBasophilCount_Min_chronic
106.0,2643425.25,61507.4140625,24937.974609375,580.2586059570312,AbsoluteLymphocyteCount_Avg_acute
71.0,5671692.0,49675.31640625,79882.984375,699.65234375,AbsoluteLymphocyteCount_Max_acute
101.0,4499068.5,54169.0390625,44545.234375,536.3271484375,AbsoluteLymphocyteCount_Min_acute
33.0,13634477.0,29092.2734375,413165.96875,881.5840454101562,AbsoluteLymphocyteCount_Avg_chronic
22.0,1131146.875,23740.2109375,51415.765625,1079.1004638671875,AbsoluteLymphocyteCount_Max_chronic
17.0,505138.25,6125.560546875,29714.015625,360.32708740234375,AbsoluteLymphocyteCount_Min_chronic
246.0,12576678.0,176749.15625,51124.70703125,718.4924926757812,MeanPlateletVolume_Avg_acute
132.0,47049388.0,155328.1875,356434.75,1176.7286376953125,MeanPlateletVolume_Max_acute
112.0,7537541.0,56399.890625,67299.4765625,503.5704650878906,MeanPlateletVolume_Min_acute
252.0,67726440.0,93225.2734375,268755.71875,369.9415588378906,MeanPlateletVolume_Avg_chronic
199.0,71201960.0,78326.4453125,357798.78125,393.6002197265625,MeanPlateletVolume_Max_chronic
130.0,1371865.25,61963.48046875,10552.8095703125,476.64215087890625,MeanPlateletVolume_Min_chronic
119.0,4884168.5,42484.26171875,41043.43359375,357.0105895996094,PlateletDistributionWidth_Avg_acute
82.0,4298057.0,21696.125,52415.328125,264.5868835449219,PlateletDistributionWidth_Max_acute
81.0,15620046.0,27814.34765625,192840.078125,343.3869934082031,PlateletDistributionWidth_Min_acute
117.0,14248466.0,43223.921875,121781.7578125,369.43524169921875,PlateletDistributionWidth_Avg_chronic
62.0,5726231.5,23998.353515625,92358.5703125,387.0702209472656,PlateletDistributionWidth_Max_chronic
64.0,7268945.0,39409.515625,113577.265625,615.773681640625,PlateletDistributionWidth_Min_chronic
89.0,695269.25,55868.89453125,7812.01416015625,627.7404174804688,Plateletcrit_Avg_acute
62.0,1019013.0625,50517.5,16435.6953125,814.7984008789062,Plateletcrit_Max_acute
66.0,12875474.0,62026.53125,195082.9375,939.7958984375,Plateletcrit_Min_acute
74.0,16247161.0,105199.796875,219556.234375,1421.618896484375,Plateletcrit_Avg_chronic
83.0,17886388.0,119506.09375,215498.65625,1439.8323974609375,Plateletcrit_Max_chronic
41.0,2820415.75,47159.46875,68790.625,1150.23095703125,Plateletcrit_Min_chronic
29.0,69901.7734375,12047.3017578125,2410.406005859375,415.4241943359375,RedCellDistributionWidth_Avg_acute
34.0,8583523.0,10714.3828125,252456.5625,315.12890625,RedCellDistributionWidth_Max_acute
17.0,4405240.5,4069.500732421875,259131.796875,239.3824005126953,RedCellDistributionWidth_Min_acute
15.0,11233717.0,5299.12158203125,748914.4375,353.2747802734375,RedCellDistributionWidth_Avg_chronic
11.0,219419.015625,3145.51806640625,19947.18359375,285.9561767578125,RedCellDistributionWidth_Max_chronic
9.0,10239.0078125,4174.8525390625,1137.66748046875,463.87249755859375,RedCellDistributionWidth_Min_chronic
131.0,1618681.75,81724.8203125,12356.349609375,623.8535766601562,RedCellDistributionWidthCV_Avg_acute
148.0,14796001.0,141147.59375,99972.9765625,953.699951171875,RedCellDistributionWidthCV_Max_acute
92.0,762606.375,79983.0703125,8289.2001953125,869.3812255859375,RedCellDistributionWidthCV_Min_acute
164.0,5625780.5,148154.546875,34303.5390625,903.3814086914062,RedCellDistributionWidthCV_Avg_chronic
117.0,18460168.0,97595.8046875,157779.21875,834.1521606445312,RedCellDistributionWidthCV_Max_chronic
124.0,21079496.0,134752.203125,169995.9375,1086.7113037109375,RedCellDistributionWidthCV_Min_chronic
71.0,4421471.5,18936.810546875,62274.24609375,266.71563720703125,EosinophilCountAbsolute_Avg_acute
71.0,759385.625,22516.134765625,10695.572265625,317.128662109375,EosinophilCountAbsolute_Max_acute
76.0,363982.90625,29596.767578125,4789.24853515625,389.43115234375,EosinophilCountAbsolute_Min_acute
86.0,17682620.0,56990.8828125,205611.859375,662.6846923828125,EosinophilCountAbsolute_Avg_chronic
84.0,46650168.0,54815.30859375,555359.125,652.5631713867188,EosinophilCountAbsolute_Max_chronic
72.0,48395920.0,45506.953125,672165.5625,632.041015625,EosinophilCountAbsolute_Min_chronic
127.0,145252064.0,73448.59375,1143717.0,578.3353881835938,CReactiveProtein_Avg_acute
95.0,28460688.0,48938.21875,299586.1875,515.13916015625,CReactiveProtein_Max_acute
86.0,257424256.0,68260.984375,2993305.25,793.7323608398438,CReactiveProtein_Min_acute
97.0,12856476.0,50124.53515625,132540.984375,516.747802734375,CReactiveProtein_Avg_chronic
93.0,33709468.0,39741.7421875,362467.40625,427.33056640625,CReactiveProtein_Max_chronic
57.0,2115269.5,35026.01171875,37109.9921875,614.491455078125,CReactiveProtein_Min_chronic
82.0,3245038.0,35498.671875,39573.6328125,432.91064453125,ImmunoglobulinE_Avg_acute
31.0,7500529.5,12414.8896484375,241952.5625,400.4803161621094,ImmunoglobulinE_Max_acute
12.0,39022.5703125,5264.443359375,3251.880859375,438.70361328125,ImmunoglobulinE_Min_acute
97.0,27333112.0,54378.97265625,281784.65625,560.6079711914062,ImmunoglobulinE_Avg_chronic
102.0,1735117.0,38073.671875,17010.951171875,373.27130126953125,ImmunoglobulinE_Max_chronic
47.0,5274592.0,21262.669921875,112225.359375,452.3972473144531,ImmunoglobulinE_Min_chronic
24.0,462893.0625,9395.51171875,19287.2109375,391.4796447753906,Total25HydroxyVitaminD_Avg_acute
22.0,2130888.0,6669.72314453125,96858.546875,303.1692199707031,Total25HydroxyVitaminD_Max_acute
16.0,4419.61376953125,5042.482421875,276.2258605957031,315.1551513671875,Total25HydroxyVitaminD_Min_acute
52.0,3636576.5,19972.572265625,69934.1640625,384.0879211425781,Total25HydroxyVitaminD_Avg_chronic
57.0,17307854.0,19436.064453125,303646.5625,340.98358154296875,Total25HydroxyVitaminD_Max_chronic
43.0,4454274.0,21535.455078125,103587.765625,500.82452392578125,Total25HydroxyVitaminD_Min_chronic
4.0,3433087.5,929.5140380859375,858271.875,232.37850952148438,ImmunoglobulinG_Avg_acute
3.0,1940.54052734375,1088.587890625,646.8468627929688,362.8626403808594,ImmunoglobulinG_Max_acute
3.0,225332.84375,174.0726776123047,75110.9453125,58.024227142333984,ImmunoglobulinG_Min_acute
10.0,3369854.75,1306.461669921875,336985.46875,130.6461639404297,ImmunoglobulinG_Avg_chronic
5.0,220.37765502929688,1529.05126953125,44.075531005859375,305.81024169921875,ImmunoglobulinG_Max_chronic
3.0,47688.83203125,216.7310791015625,15896.27734375,72.24369049072266,ImmunoglobulinG_Min_chronic
5.0,247698.9375,677.2952270507812,49539.7890625,135.45904541015625,ImmunoglobulinA_Avg_acute
1.0,1055.1494140625,88.12174224853516,1055.1494140625,88.12174224853516,ImmunoglobulinA_Max_acute
2.0,325886.5625,191.78968811035156,162943.28125,95.89484405517578,ImmunoglobulinA_Min_acute
4.0,571.9803466796875,2547.552490234375,142.99508666992188,636.8881225585938,ImmunoglobulinA_Avg_chronic
4.0,25599.005859375,2013.636962890625,6399.75146484375,503.40924072265625,ImmunoglobulinA_Max_chronic
5.0,213.5029296875,506.90252685546875,42.700584411621094,101.38050842285156,ImmunoglobulinA_Min_chronic
15.0,1450340.75,4093.9052734375,96689.3828125,272.9270324707031,ImmunoglobulinM_Avg_acute
8.0,117167.6171875,1485.6474609375,14645.9521484375,185.7059326171875,ImmunoglobulinM_Max_acute
10.0,1778.9383544921875,4158.548828125,177.89382934570312,415.8548889160156,ImmunoglobulinM_Min_acute
13.0,102511.328125,1323.149658203125,7885.48681640625,101.78074645996094,ImmunoglobulinM_Avg_chronic
3.0,2.6193490028381348,208.86216735839844,0.8731163144111633,69.62071990966797,ImmunoglobulinM_Max_chronic
4.0,795.546630859375,3030.255615234375,198.88665771484375,757.5639038085938,ThyroglobulinAntibody_Avg_acute
3.0,1684.82763671875,117.99993896484375,561.6091918945312,39.33331298828125,ThyroglobulinAntibody_Max_acute
1.0,27.497207641601562,88.63057708740234,27.497207641601562,88.63057708740234,ThyroglobulinAntibody_Min_acute
4.0,3430590.5,6338.9833984375,857647.625,1584.745849609375,ThyroglobulinAntibody_Avg_chronic
4.0,750206.0,5362.82373046875,187551.5,1340.7059326171875,ThyroglobulinAntibody_Max_chronic
19.0,1563097.375,41644.83984375,82268.28125,2191.833740234375,ThyroidStimulatingHormone_Avg_acute
8.0,2529.182861328125,17408.255859375,316.1478576660156,2176.031982421875,ThyroidStimulatingHormone_Max_acute
9.0,28436.73046875,21767.75390625,3159.63671875,2418.639404296875,ThyroidStimulatingHormone_Min_acute
41.0,22352290.0,20021.62109375,545177.8125,488.33221435546875,ThyroidStimulatingHormone_Avg_chronic
30.0,2938918.25,17070.888671875,97963.9453125,569.0296020507812,ThyroidStimulatingHormone_Max_chronic
23.0,282002.75,5739.55517578125,12260.9892578125,249.54588317871094,ThyroidStimulatingHormone_Min_chronic
10.0,69299.9140625,5983.68212890625,6929.9912109375,598.3682250976562,TotalTriiodothyronine_Avg_acute
4.0,34780.90625,325.3111877441406,8695.2265625,81.32779693603516,TotalTriiodothyronine_Max_acute
4.0,10711.5986328125,2061.47900390625,2677.899658203125,515.3697509765625,TotalTriiodothyronine_Min_acute
73.0,51857416.0,68435.671875,710375.5625,937.4749755859375,TotalTriiodothyronine_Avg_chronic
34.0,37664232.0,32050.560546875,1107771.5,942.66357421875,TotalTriiodothyronine_Max_chronic
32.0,6478562.5,26306.4140625,202455.078125,822.075439453125,TotalTriiodothyronine_Min_chronic
22.0,127192.7265625,45543.09375,5781.48779296875,2070.140625,TotalThyroxine_Avg_acute
9.0,354498.25,26196.55859375,39388.6953125,2910.728759765625,TotalThyroxine_Max_acute
11.0,1772512.25,26394.36328125,161137.484375,2399.487548828125,TotalThyroxine_Min_acute
52.0,531073.0,55828.9765625,10212.9423828125,1073.6341552734375,TotalThyroxine_Avg_chronic
57.0,1125606.25,134827.828125,19747.478515625,2365.400390625,TotalThyroxine_Max_chronic
30.0,1397803.25,18187.162109375,46593.44140625,606.2387084960938,TotalThyroxine_Min_chronic
6.0,450104.15625,5640.45751953125,75017.359375,940.0762329101562,FreeTriiodothyronine_Avg_acute
1.0,13.651945114135742,37.4486198425293,13.651945114135742,37.4486198425293,FreeTriiodothyronine_Max_acute
5.0,1053.31640625,8019.26416015625,210.6632843017578,1603.852783203125,FreeTriiodothyronine_Min_acute
28.0,698700.75,34754.35546875,24953.59765625,1241.2269287109375,FreeTriiodothyronine_Avg_chronic
22.0,19223732.0,24061.982421875,873806.0,1093.7264404296875,FreeTriiodothyronine_Max_chronic
15.0,3019422.5,22076.26171875,201294.828125,1471.750732421875,FreeTriiodothyronine_Min_chronic
18.0,1931326.25,39051.4296875,107295.90625,2169.52392578125,FreeThyroxine_Avg_acute
18.0,961768.0625,39222.3359375,53431.55859375,2179.0185546875,FreeThyroxine_Max_acute
6.0,2487.974365234375,17876.326171875,414.6623840332031,2979.3876953125,FreeThyroxine_Min_acute
40.0,3092779.0,27954.9765625,77319.4765625,698.8743896484375,FreeThyroxine_Avg_chronic
23.0,5277733.0,6830.78564453125,229466.65625,296.9906921386719,FreeThyroxine_Max_chronic
31.0,1796626.875,9813.3623046875,57955.70703125,316.5600891113281,FreeThyroxine_Min_chronic
8.0,628358.0,3567.34375,78544.75,445.91796875,ReverseTriiodothyronine_Avg_acute
6.0,1049.98681640625,3124.599365234375,174.997802734375,520.7665405273438,ReverseTriiodothyronine_Max_acute
5.0,306443.40625,2748.150634765625,61288.6796875,549.630126953125,ReverseTriiodothyronine_Min_acute
37.0,2985243.0,34473.84765625,80682.2421875,931.7255859375,ReverseTriiodothyronine_Avg_chronic
37.0,16570419.0,23008.517578125,447849.15625,621.851806640625,ReverseTriiodothyronine_Max_chronic
17.0,1044336.4375,15444.1728515625,61431.5546875,908.4807739257812,ReverseTriiodothyronine_Min_chronic
4.0,684412.625,652.94775390625,171103.15625,163.2369384765625,ANA1to40_Avg_acute
2.0,874.5706176757812,134.16043090820312,437.2853088378906,67.08021545410156,ANA1to40_Max_acute
3.0,534.1030883789062,1009.23046875,178.03436279296875,336.41015625,ANA1to40_Min_acute
2.0,3400.896484375,314.0882873535156,1700.4482421875,157.0441436767578,ANA1to40_Avg_chronic
4.0,784.5325927734375,355.1402893066406,196.13314819335938,88.78507232666016,ANA1to40_Max_chronic
3.0,331585.53125,6558.49462890625,110528.5078125,2186.164794921875,ANA1to80_Avg_acute
1.0,2911.494384765625,49.49689483642578,2911.494384765625,49.49689483642578,ANA1to80_Min_acute
1.0,7.044015884399414,419.7919616699219,7.044015884399414,419.7919616699219,ANA1to80_Max_chronic
1.0,2786.4375,108.679443359375,2786.4375,108.679443359375,ANANuclearPattern_Avg_chronic
13.0,2941370.0,12027.837890625,226259.234375,925.2183227539062,SMRNP_Avg_acute
7.0,1544.1146240234375,7897.7021484375,220.58779907226562,1128.2431640625,SMRNP_Max_acute
5.0,13901.74609375,7744.2705078125,2780.34912109375,1548.8541259765625,SMRNP_Min_acute
16.0,36603.16015625,18515.701171875,2287.697509765625,1157.2313232421875,SMRNP_Avg_chronic
18.0,31855.34765625,28666.333984375,1769.7415771484375,1592.5740966796875,SMRNP_Max_chronic
13.0,3400463.0,11230.3505859375,261574.078125,863.8731079101562,SMRNP_Min_chronic
8.0,164536.34375,5540.26708984375,20567.04296875,692.5333862304688,AntiScl70_Avg_acute
6.0,38839.41015625,2376.7431640625,6473.23486328125,396.1238708496094,AntiScl70_Max_acute
2.0,686.0184936523438,759.4486694335938,343.0092468261719,379.7243347167969,AntiScl70_Min_acute
27.0,9934113.0,14196.859375,367930.125,525.8096313476562,AntiScl70_Avg_chronic
16.0,1833690.625,6793.11279296875,114605.6640625,424.5695495605469,AntiScl70_Max_chronic
10.0,1014389.6875,2861.449951171875,101438.96875,286.1449890136719,AntiScl70_Min_chronic
7.0,427696.34375,7117.99365234375,61099.4765625,1016.8562622070312,AntiSSA_Avg_acute
7.0,8031.98828125,22655.26953125,1147.4268798828125,3236.467041015625,AntiSSA_Max_acute
8.0,2924.66748046875,9628.0341796875,365.58343505859375,1203.5042724609375,AntiSSA_Min_acute
16.0,28648168.0,6771.744140625,1790510.5,423.2340087890625,AntiSSA_Avg_chronic
13.0,731705.5,8938.9228515625,56285.0390625,687.6094360351562,AntiSSA_Max_chronic
6.0,10515083.0,1977.2181396484375,1752513.875,329.5363464355469,AntiSSA_Min_chronic
15.0,427557.78125,22588.9453125,28503.8515625,1505.9296875,AntiSSB_Avg_acute
10.0,324812.46875,13394.8583984375,32481.24609375,1339.48583984375,AntiSSB_Max_acute
13.0,61782.7109375,14924.1943359375,4752.51611328125,1148.014892578125,AntiSSB_Min_acute
27.0,7244858.5,11909.4013671875,268328.09375,441.08892822265625,AntiSSB_Avg_chronic
18.0,23256840.0,16508.84375,1292046.625,917.157958984375,AntiSSB_Max_chronic
14.0,31735.044921875,11551.9248046875,2266.788818359375,825.1375122070312,AntiSSB_Min_chronic
7.0,1041796.5625,5446.3134765625,148828.078125,778.0447998046875,AntiJo1_Avg_acute
3.0,7.3356242179870605,7538.45849609375,2.4452080726623535,2512.819580078125,AntiJo1_Max_acute
9.0,745836.875,2012.607666015625,82870.765625,223.62307739257812,AntiJo1_Min_acute
12.0,1453634.625,16977.71875,121136.21875,1414.8099365234375,AntiJo1_Avg_chronic
15.0,760667.125,20987.091796875,50711.140625,1399.139404296875,AntiJo1_Max_chronic
6.0,536179.0,6617.74658203125,89363.1640625,1102.957763671875,AntiJo1_Min_chronic
40.0,229522.578125,55999.7890625,5738.064453125,1399.9947509765625,AntiDoubleStrandedDNA_Avg_acute
15.0,70134.4609375,24874.984375,4675.630859375,1658.332275390625,AntiDoubleStrandedDNA_Max_acute
16.0,63036.40625,22302.775390625,3939.775390625,1393.9234619140625,AntiDoubleStrandedDNA_Min_acute
38.0,5852433.5,12859.8857421875,154011.40625,338.4180603027344,AntiDoubleStrandedDNA_Avg_chronic
20.0,846965.375,9989.166015625,42348.26953125,499.45831298828125,AntiDoubleStrandedDNA_Max_chronic
17.0,27477402.0,13113.8818359375,1616317.75,771.40478515625,AntiDoubleStrandedDNA_Min_chronic
9.0,98772.7265625,1343.009765625,10974.7470703125,149.2233123779297,AntiSM_Avg_acute
4.0,1415.1065673828125,171.08322143554688,353.7766418457031,42.77080535888672,AntiSM_Max_acute
3.0,27479.591796875,623.4873657226562,9159.8642578125,207.82911682128906,AntiSM_Min_acute
18.0,2643635.25,9835.2333984375,146868.625,546.40185546875,AntiSM_Avg_chronic
21.0,9019945.0,13257.787109375,429521.1875,631.3231811523438,AntiSM_Max_chronic
11.0,36724.4296875,2144.75537109375,3338.58447265625,194.97776794433594,AntiSM_Min_chronic
15.0,7968.53173828125,1490.12060546875,531.2354736328125,99.34137725830078,Nucleosome_Avg_acute
13.0,53295.48046875,5172.51318359375,4099.65234375,397.8856201171875,Nucleosome_Max_acute
4.0,7329.31982421875,4553.3125,1832.3299560546875,1138.328125,Nucleosome_Min_acute
64.0,359552.875,99502.484375,5618.013671875,1554.726318359375,Nucleosome_Avg_chronic
37.0,47608.30859375,57511.17578125,1286.7110595703125,1554.3560791015625,Nucleosome_Max_chronic
33.0,2631573.75,66922.4765625,79744.65625,2027.953857421875,Nucleosome_Min_chronic
19.0,43035.203125,11466.6455078125,2265.0107421875,603.5076293945312,AntiM2_Avg_acute
