weight,total_gain,total_cover,gain,cover,feature
276.0,1853030.75,57225.6875,6713.87939453125,207.33944702148438,PlateletDistributionWidth_Avg
167.0,1830867.625,33342.296875,10963.279296875,199.6544647216797,PlateletDistributionWidth_Max
114.0,580577.1875,26195.94921875,5092.7822265625,229.78903198242188,PlateletDistributionWidth_Min
110.0,1138444.5,23683.0078125,10349.4951171875,215.30006408691406,Plateletcrit_Avg
86.0,642451.5,16188.7099609375,7470.3662109375,188.24081420898438,Plateletcrit_Max
113.0,1171986.625,27820.603515625,10371.5634765625,246.2000274658203,Plateletcrit_Min
120.0,439802.53125,46329.89453125,3665.02099609375,386.08245849609375,RedCellDistributionWidth_Avg
80.0,1439831.5,30759.486328125,17997.89453125,384.49359130859375,RedCellDistributionWidth_Max
63.0,1351878.75,22452.873046875,21458.392578125,356.3948059082031,RedCellDistributionWidth_Min
403.0,2255173.25,61096.58984375,5595.96337890625,151.6044464111328,RedCellDistributionWidthCV_Avg
247.0,4945858.5,53497.19921875,20023.71875,216.5878448486328,RedCellDistributionWidthCV_Max
150.0,1615235.25,44284.46484375,10768.2353515625,295.2297668457031,RedCellDistributionWidthCV_Min
241.0,1730499.875,51899.34375,7180.49755859375,215.3499755859375,EosinophilCountAbsolute_Avg
153.0,4164633.5,69458.515625,27219.826171875,453.97723388671875,EosinophilCountAbsolute_Max
99.0,1872401.875,24414.78125,18913.150390625,246.61395263671875,EosinophilCountAbsolute_Min
261.0,1013777.5625,63923.23828125,3884.205322265625,244.9166259765625,CReactiveProtein_Avg
169.0,2314437.5,75140.9921875,13694.896484375,444.6212463378906,CReactiveProtein_Max
178.0,2967733.0,195814.828125,16672.658203125,1100.083251953125,CReactiveProtein_Min
308.0,2984814.75,43521.23046875,9690.95703125,141.30270385742188,ImmunoglobulinE_Avg
80.0,1649049.875,10990.1865234375,20613.123046875,137.37733459472656,ImmunoglobulinE_Max
56.0,279977.59375,12425.7431640625,4999.60009765625,221.88827514648438,ImmunoglobulinE_Min
135.0,595389.75,35654.5703125,4410.29443359375,264.1079406738281,Total25HydroxyVitaminD_Avg
49.0,384295.125,13927.501953125,7842.7578125,284.2347412109375,Total25HydroxyVitaminD_Max
58.0,685024.0625,11876.240234375,11810.759765625,204.76275634765625,Total25HydroxyVitaminD_Min
46.0,619954.1875,6985.4375,13477.2646484375,151.85733032226562,ImmunoglobulinG_Avg
13.0,11209.810546875,1577.841064453125,862.2930908203125,121.37239074707031,ImmunoglobulinG_Max
6.0,72160.3046875,1625.1373291015625,12026.7177734375,270.8562316894531,ImmunoglobulinG_Min
26.0,69880.4375,4538.314453125,2687.709228515625,174.55055236816406,ImmunoglobulinA_Avg
11.0,33462.69140625,1379.8421630859375,3042.062744140625,125.44019317626953,ImmunoglobulinA_Max
11.0,18286.474609375,1746.6829833984375,1662.40673828125,158.78936767578125,ImmunoglobulinA_Min
71.0,757127.1875,27272.02734375,10663.763671875,384.1130676269531,ImmunoglobulinM_Avg
16.0,215205.953125,7024.0166015625,13450.3720703125,439.00103759765625,ImmunoglobulinM_Max
7.0,40075.546875,3808.08203125,5725.078125,544.01171875,ImmunoglobulinM_Min
3.0,5115.55908203125,461.2507019042969,1705.1864013671875,153.75022888183594,ThyroglobulinAntibody_Avg
2.0,3567.3388671875,216.88787841796875,1783.66943359375,108.44393920898438,ThyroglobulinAntibody_Max
1.0,24.8779296875,64.16368865966797,24.8779296875,64.16368865966797,ThyroglobulinAntibody_Min
111.0,1903500.125,79842.1484375,17148.650390625,719.2986450195312,ThyroidStimulatingHormone_Avg
39.0,2067231.25,32617.005859375,53005.9296875,836.33349609375,ThyroidStimulatingHormone_Max
26.0,11043.19921875,18360.74609375,424.7384338378906,706.1825561523438,ThyroidStimulatingHormone_Min
75.0,1118947.625,11256.4853515625,14919.3017578125,150.0864715576172,TotalTriiodothyronine_Avg
34.0,721664.5,6801.1015625,21225.42578125,200.0323944091797,TotalTriiodothyronine_Max
11.0,311093.65625,7750.0322265625,28281.2421875,704.5484008789062,TotalTriiodothyronine_Min
164.0,6188021.0,165228.78125,37731.8359375,1007.4925537109375,TotalThyroxine_Avg
63.0,1039338.1875,58879.9609375,16497.431640625,934.6025390625,TotalThyroxine_Max
26.0,267659.1875,30395.8515625,10294.583984375,1169.0711669921875,TotalThyroxine_Min
61.0,3175483.0,50252.51171875,52057.09765625,823.8116455078125,FreeTriiodothyronine_Avg
21.0,1689952.25,35985.8828125,80473.9140625,1713.613525390625,FreeTriiodothyronine_Max
21.0,586585.0,10086.2314453125,27932.619140625,480.2967224121094,FreeTriiodothyronine_Min
117.0,1425454.75,32733.37109375,12183.3740234375,279.77239990234375,FreeThyroxine_Avg
42.0,270477.5,72343.5078125,6439.9404296875,1722.4644775390625,FreeThyroxine_Max
19.0,646896.1875,4570.1982421875,34047.16796875,240.5367431640625,FreeThyroxine_Min
55.0,655169.8125,7718.51123046875,11912.1787109375,140.33656311035156,ReverseTriiodothyronine_Avg
17.0,42579.984375,3827.461669921875,2504.705078125,225.14480590820312,ReverseTriiodothyronine_Max
15.0,33502.69140625,1769.7645263671875,2233.5126953125,117.98429870605469,ReverseTriiodothyronine_Min
11.0,33308.2734375,12515.974609375,3028.02490234375,1137.81591796875,ANA1to40_Avg
6.0,3842.0673828125,2372.1708984375,640.3445434570312,395.36181640625,ANA1to40_Max
4.0,1646.559814453125,2327.463134765625,411.63995361328125,581.8657836914062,ANA1to40_Min
7.0,15152.302734375,1449.54248046875,2164.61474609375,207.07749938964844,ANA1to80_Avg
3.0,23675.439453125,284.3570251464844,7891.81298828125,94.78567504882812,ANA1to80_Max
5.0,320507.0,1296.7408447265625,64101.3984375,259.3481750488281,ANANuclearPattern_Avg
3.0,61842.48828125,536.799560546875,20614.162109375,178.9331817626953,ANANuclearPattern_Max
1.0,2.863504409790039,163.85594177246094,2.863504409790039,163.85594177246094,ANANuclearPattern_Min
36.0,102162.6875,9525.23046875,2837.8525390625,264.5897216796875,SMRNP_Avg
30.0,2378572.0,16561.630859375,79285.734375,552.0543823242188,SMRNP_Max
18.0,646942.625,5090.837890625,35941.2578125,282.8243408203125,SMRNP_Min
61.0,1172229.0,34667.7890625,19216.869140625,568.3244018554688,AntiScl70_Avg
34.0,997908.5,7919.8359375,29350.25,232.9363555908203,AntiScl70_Max
18.0,700753.4375,8794.736328125,38930.74609375,488.5964660644531,AntiScl70_Min
45.0,209446.8125,16001.4296875,4654.37353515625,355.58734130859375,AntiSSA_Avg
21.0,970417.4375,29440.353515625,46210.35546875,1401.921630859375,AntiSSA_Max
9.0,178697.75,2756.64453125,19855.3046875,306.2938232421875,AntiSSA_Min
43.0,1592133.625,10710.349609375,37026.36328125,249.07789611816406,AntiSSB_Avg
17.0,80853.46875,4860.21484375,4756.08642578125,285.8949890136719,AntiSSB_Max
13.0,549410.375,2612.336669921875,42262.3359375,200.948974609375,AntiSSB_Min
47.0,246846.5625,6177.8583984375,5252.0546875,131.4438018798828,AntiJo1_Avg
22.0,210709.078125,2986.913330078125,9577.685546875,135.76878356933594,AntiJo1_Max
3.0,2012.375732421875,700.1602783203125,670.7919311523438,233.3867645263672,AntiJo1_Min
43.0,220909.234375,11524.2783203125,5137.423828125,268.0064697265625,AntiDoubleStrandedDNA_Avg
29.0,649822.8125,5759.31689453125,22407.68359375,198.59713745117188,AntiDoubleStrandedDNA_Max
23.0,186460.328125,19965.66015625,8106.970703125,868.0722045898438,AntiDoubleStrandedDNA_Min
30.0,163735.140625,14474.380859375,5457.837890625,482.4793701171875,AntiSM_Avg
39.0,190591.046875,16954.521484375,4886.94970703125,434.7313232421875,AntiSM_Max
9.0,177568.125,4881.72998046875,19729.791015625,542.4144287109375,AntiSM_Min
56.0,171002.359375,15892.1103515625,3053.613525390625,283.7876892089844,Nucleosome_Avg
17.0,506527.5,4925.86767578125,29795.734375,289.7569274902344,Nucleosome_Max
19.0,95746.1953125,3492.489013671875,5039.2734375,183.81521606445312,Nucleosome_Min
60.0,118063.6015625,11834.6552734375,1967.7266845703125,197.24424743652344,AntiM2_Avg
20.0,102397.09375,3271.45263671875,5119.8544921875,163.5726318359375,AntiM2_Max
44.0,326338.9375,11862.97265625,7416.7939453125,269.6130065917969,AntiM2_Min
47.0,1008922.1875,12089.1826171875,21466.4296875,257.2166442871094,ProliferatingCellNuclearAntigen_Avg
17.0,276793.03125,9706.63671875,16281.943359375,570.9786376953125,ProliferatingCellNuclearAntigen_Max
10.0,2265.22998046875,2886.0595703125,226.5229949951172,288.60595703125,ProliferatingCellNuclearAntigen_Min
38.0,235363.109375,22669.37109375,6193.76611328125,596.5623779296875,RibosomalPProtein_Avg
14.0,303952.71875,17425.205078125,21710.908203125,1244.657470703125,RibosomalPProtein_Max
2.0,4837.85986328125,935.4509887695312,2418.929931640625,467.7254943847656,RibosomalPProtein_Min
37.0,244424.890625,34966.62109375,6606.078125,945.0438232421875,PMScl_Avg
14.0,283485.78125,4204.408203125,20248.984375,300.31488037109375,PMScl_Max
15.0,45608.0234375,16235.52734375,3040.534912109375,1082.3685302734375,PMScl_Min
45.0,457755.4375,12910.1767578125,10172.3427734375,286.892822265625,Histone_Avg
23.0,1043887.875,9001.208984375,45386.4296875,391.3569030761719,Histone_Max
13.0,271444.375,10822.689453125,20880.3359375,832.5145874023438,Histone_Min
33.0,259902.546875,28280.244140625,7875.8349609375,856.9771118164062,CentromereProteinB_Avg
14.0,386724.9375,7186.8955078125,27623.208984375,513.3496704101562,CentromereProteinB_Max
4.0,122077.375,2449.3662109375,30519.34375,612.341552734375,CentromereProteinB_Min
61.0,4266815.5,22380.01171875,69947.796875,366.88543701171875,Ro52_Avg
24.0,780490.1875,11893.87109375,32520.423828125,495.5779724121094,Ro52_Max
22.0,1203598.375,15317.5634765625,54709.015625,696.2528686523438,Ro52_Min
35.0,389972.71875,6000.05615234375,11142.078125,171.43017578125,ThrombinTime_Avg
23.0,613686.25,3554.555419921875,26682.01171875,154.54588317871094,ThrombinTime_Max
4.0,14461.822265625,317.95233154296875,3615.45556640625,79.48808288574219,ThrombinTime_Min
67.0,722440.625,20942.458984375,10782.6962890625,312.5740051269531,PartialThromboplastinTime_Avg
23.0,25897.892578125,16399.451171875,1125.995361328125,713.0195922851562,PartialThromboplastinTime_Max
41.0,915243.8125,41295.07421875,22323.01953125,1007.1969604492188,ProthrombinTime_Avg
16.0,292072.375,13121.9833984375,18254.5234375,820.1239624023438,ProthrombinTime_Max
12.0,19122.796875,6835.49169921875,1593.56640625,569.6243286132812,ProthrombinTime_Min
34.0,981089.6875,9280.3916015625,28855.578125,272.95269775390625,ProthrombinTimeINR_Avg
8.0,493238.03125,2501.456298828125,61654.75390625,312.6820373535156,ProthrombinTimeINR_Max
4.0,9.73387622833252,974.7802734375,2.43346905708313,243.695068359375,ProthrombinTimeINR_Min
20.0,223763.0,3042.873291015625,11188.150390625,152.14366149902344,UrinepH_Avg
1.0,1284.5599365234375,61.50483703613281,1284.5599365234375,61.50483703613281,UrinepH_Max
5.0,67050.84375,2394.5234375,13410.1689453125,478.9046936035156,UrinepH_Min
3.0,4.806149005889893,15172.658203125,1.602049708366394,5057.552734375,UrineProtein_Avg
3.0,1000.6319580078125,1376.318115234375,333.5439758300781,458.772705078125,UrineProtein_Max
5.0,9.833150863647461,25066.12890625,1.966630220413208,5013.2255859375,UrineProtein_Min
11.0,3091.64794921875,651.3104248046875,281.05889892578125,59.21003723144531,UrineSpecificGravity_Avg
4.0,11913.5439453125,525.904296875,2978.385986328125,131.47607421875,UrineSpecificGravity_Max
8.0,2221.80615234375,2029.7408447265625,277.72576904296875,253.7176055908203,UrineSpecificGravity_Min
3.0,117523.1796875,1137.448486328125,39174.39453125,379.1495056152344,RedBloodCellsMicroscopic_Avg
1.0,42.99578094482422,145.9596405029297,42.99578094482422,145.9596405029297,RedBloodCellsMicroscopic_Max
4.0,1242.31298828125,972.1077270507812,310.5782470703125,243.0269317626953,WhiteBloodCellsMicroscopic_Avg
1.0,416333.46875,799.3700561523438,416333.46875,799.3700561523438,WhiteBloodCellsMicroscopic_Max
3.0,3062.24462890625,1681.93896484375,1020.7482299804688,560.6463012695312,WhiteBloodCellsMicroscopic_Min
50.0,394204.5625,7499.73291015625,7884.09130859375,149.99465942382812,Milk_Avg
14.0,5430.6298828125,2128.125,387.9021301269531,152.00892639160156,Milk_Max
2.0,120325.6015625,442.8586730957031,60162.80078125,221.42933654785156,Milk_Min
52.0,3561147.0,25457.494140625,68483.59375,489.56719970703125,Cockroach_Avg
19.0,1312990.0,10767.927734375,69104.734375,566.7330322265625,Cockroach_Max
14.0,30878.40625,2850.2138671875,2205.600341796875,203.58670043945312,Cockroach_Min
80.0,1003200.875,70549.625,12540.0107421875,881.8703002929688,EggWhite_Avg
36.0,223567.765625,31083.82421875,6210.2158203125,863.4395751953125,EggWhite_Max
28.0,116166.9921875,19972.744140625,4148.8212890625,713.3123168945312,EggWhite_Min
52.0,333426.15625,8649.044921875,6412.04150390625,166.32778930664062,CatDander_Avg
12.0,24873.306640625,1942.84375,2072.775634765625,161.9036407470703,CatDander_Max
13.0,33329.51171875,3158.086181640625,2563.80859375,242.92970275878906,CatDander_Min
52.0,1709241.75,46125.796875,32870.03515625,887.0345458984375,DogDander_Avg
19.0,2222702.0,11372.0595703125,116984.3125,598.5294799804688,DogDander_Max
8.0,110435.1875,5309.85400390625,13804.3984375,663.7317504882812,DogDander_Min
38.0,2049185.0,25777.01953125,53925.921875,678.3425903320312,Ragweed_Avg
17.0,115749.3203125,6262.017578125,6808.78369140625,368.3539733886719,Ragweed_Max
9.0,755060.3125,7101.07958984375,83895.59375,789.0088500976562,Ragweed_Min
63.0,1965676.75,35724.8828125,31201.21875,567.0616455078125,RyeGrass_Avg
27.0,612839.75,7710.30029296875,22697.767578125,285.5666809082031,RyeGrass_Max
17.0,52001.66015625,8668.953125,3058.921142578125,509.93841552734375,RyeGrass_Min
28.0,537716.25,23711.986328125,19204.15234375,846.8566284179688,DustMites_Avg
13.0,162313.15625,12373.982421875,12485.626953125,951.8447875976562,DustMites_Max
7.0,422642.53125,7858.9208984375,60377.50390625,1122.7030029296875,DustMites_Min
