weight,total_gain,total_cover,gain,cover,feature
3.0,49715912.0,9850.078125,16571971.0,3283.359375,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,49783364.0,3918.9375,24891682.0,1959.46875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,11602820.0,293.5089416503906,11602820.0,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,127918664.0,13524.62890625,25583732.0,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,10606014.0,5033.685546875,5303007.0,2516.8427734375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,62596660.0,6403.8232421875,20865554.0,2134.607666015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,29347500.0,15301.171875,9782500.0,5100.390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,29720884.0,1265.96435546875,9906961.0,421.9881286621094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,14206675.0,3185.34423828125,14206675.0,3185.34423828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
2.0,26857950.0,9799.296875,13428975.0,4899.6484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,37073212.0,1328.398681640625,9268303.0,332.09967041015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,1695367.0,84.56068420410156,1695367.0,84.56068420410156,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,224696560.0,48131.2421875,20426960.0,4375.5673828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,45421740.0,551.3521728515625,15140580.0,183.7840576171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,99765080.0,13346.0234375,33255026.0,4448.67431640625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,10945214.0,4327.47412109375,10945214.0,4327.47412109375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
2.0,22526114.0,7750.40625,11263057.0,3875.203125,PlateletCount_Avg_div_PlateletCount_Min
4.0,61830664.0,20401.5625,15457666.0,5100.390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,113096488.0,38130.7578125,12566276.0,4236.7509765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,73986488.0,4312.53369140625,24662162.0,1437.51123046875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,50311980.0,13510.4140625,16770660.0,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,24714110.0,9755.4765625,12357055.0,4877.73828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,21627448.0,1298.572509765625,10813724.0,649.2862548828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,288116416.0,32582.498046875,41159488.0,4654.642578125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,8208420.0,5071.12451171875,8208420.0,5071.12451171875,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,43643856.0,1047.467529296875,7273976.0,174.5779266357422,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,36554216.0,14959.216796875,12184739.0,4986.40576171875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
