weight,total_gain,total_cover,gain,cover,feature
14.0,10.772283554077148,6565.7177734375,0.7694488167762756,468.9798278808594,AbsoluteMonocyteCount_Min
27.0,12.602381706237793,3849.6376953125,0.46675488352775574,142.5791778564453,AbsoluteEosinophilCount_Avg
11.0,6.556911468505859,1916.432373046875,0.596082866191864,174.22113037109375,AbsoluteEosinophilCount_Max
10.0,7.612532138824463,1462.3662109375,0.7612532377243042,146.2366180419922,AbsoluteEosinophilCount_Min
4.0,1.3121140003204346,575.6959228515625,0.32802850008010864,143.92398071289062,AbsoluteBasophilCount_Avg
2.0,1.821498990058899,116.33415222167969,0.9107494950294495,58.167076110839844,AbsoluteBasophilCount_Max
3.0,0.9380801320075989,226.43673706054688,0.31269338726997375,75.47891235351562,AbsoluteBasophilCount_Min
10.0,5.7838335037231445,1326.9627685546875,0.5783833265304565,132.69627380371094,AbsoluteLymphocyteCount_Avg
11.0,5.396848201751709,846.2922973632812,0.49062255024909973,76.93566131591797,AbsoluteLymphocyteCount_Max
10.0,7.69568395614624,3045.571044921875,0.7695683836936951,304.5570983886719,AbsoluteLymphocyteCount_Min
42.0,32.366302490234375,5962.443359375,0.7706262469291687,141.9629364013672,MeanPlateletVolume_Avg
28.0,19.529829025268555,3209.474853515625,0.6974939107894897,114.62409973144531,MeanPlateletVolume_Max
28.0,19.87775993347168,8331.109375,0.7099199891090393,297.53961181640625,MeanPlateletVolume_Min
14.0,8.355494499206543,4743.8720703125,0.5968210101127625,338.8479919433594,PlateletDistributionWidth_Avg
11.0,7.156304359436035,2529.686279296875,0.6505731344223022,229.9714813232422,PlateletDistributionWidth_Max
13.0,10.29647445678711,3491.04248046875,0.7920364737510681,268.5417175292969,PlateletDistributionWidth_Min
13.0,12.288833618164062,2194.2666015625,0.9452949166297913,168.78973388671875,Plateletcrit_Avg
20.0,21.752378463745117,3014.46923828125,1.0876189470291138,150.7234649658203,Plateletcrit_Max
6.0,4.835605144500732,777.0242309570312,0.8059341907501221,129.50404357910156,Plateletcrit_Min
6.0,6.992619514465332,3938.21337890625,1.1654366254806519,656.368896484375,RedCellDistributionWidth_Avg
10.0,5.508350849151611,1570.9852294921875,0.5508350729942322,157.09852600097656,RedCellDistributionWidth_Max
6.0,9.497175216674805,4096.11669921875,1.5828624963760376,682.6860961914062,RedCellDistributionWidth_Min
23.0,9.280661582946777,2486.898193359375,0.4035070240497589,108.12600708007812,RedCellDistributionWidthCV_Avg
27.0,18.6402587890625,6698.42578125,0.6903799772262573,248.08984375,RedCellDistributionWidthCV_Max
6.0,6.4740753173828125,650.673095703125,1.0790125131607056,108.44551849365234,RedCellDistributionWidthCV_Min
22.0,16.803787231445312,4459.93505859375,0.7638084888458252,202.7243194580078,EosinophilCountAbsolute_Avg
10.0,7.7174482345581055,1248.158203125,0.7717448472976685,124.8158187866211,EosinophilCountAbsolute_Max
7.0,6.314283847808838,883.1361083984375,0.9020405411720276,126.16230010986328,EosinophilCountAbsolute_Min
24.0,13.401375770568848,3916.169677734375,0.5583906769752502,163.17373657226562,CReactiveProtein_Avg
18.0,10.214508056640625,3658.23779296875,0.5674726963043213,203.2354278564453,CReactiveProtein_Max
24.0,22.69471549987793,13258.6171875,0.9456131458282471,552.4423828125,CReactiveProtein_Min
17.0,10.395729064941406,5413.76318359375,0.6115134954452515,318.4566650390625,ImmunoglobulinE_Avg
3.0,1.704263687133789,856.5291748046875,0.5680878758430481,285.5097351074219,ImmunoglobulinE_Max
9.0,5.173960208892822,2365.84619140625,0.5748844742774963,262.8717956542969,ImmunoglobulinE_Min
7.0,5.642386436462402,658.193603515625,0.8060551881790161,94.02765655517578,Total25HydroxyVitaminD_Avg
3.0,0.9200888276100159,325.268798828125,0.3066962659358978,108.42293548583984,Total25HydroxyVitaminD_Min
1.0,0.8119821548461914,107.92904663085938,0.8119821548461914,107.92904663085938,ImmunoglobulinG_Avg
1.0,0.4301490783691406,94.82127380371094,0.4301490783691406,94.82127380371094,ImmunoglobulinG_Max
1.0,0.5441179275512695,36.895721435546875,0.5441179275512695,36.895721435546875,ImmunoglobulinA_Avg
1.0,0.2198922038078308,16.121753692626953,0.2198922038078308,16.121753692626953,ImmunoglobulinA_Min
3.0,2.1521899700164795,571.666259765625,0.7173966765403748,190.555419921875,ImmunoglobulinM_Avg
1.0,3.8559093475341797,162.50718688964844,3.8559093475341797,162.50718688964844,ImmunoglobulinM_Max
1.0,0.4129791259765625,312.12689208984375,0.4129791259765625,312.12689208984375,ThyroglobulinAntibody_Avg
6.0,4.730359077453613,518.677001953125,0.7883931994438171,86.4461669921875,ThyroidStimulatingHormone_Avg
1.0,0.23177549242973328,681.3113403320312,0.23177549242973328,681.3113403320312,ThyroidStimulatingHormone_Max
10.0,8.24173641204834,2138.802001953125,0.824173629283905,213.8802032470703,TotalTriiodothyronine_Avg
4.0,1.143531084060669,984.8865966796875,0.28588277101516724,246.22164916992188,TotalTriiodothyronine_Max
9.0,4.023342132568359,2010.8468017578125,0.44703802466392517,223.42742919921875,TotalThyroxine_Avg
2.0,0.44688183069229126,243.24020385742188,0.22344091534614563,121.62010192871094,TotalThyroxine_Max
7.0,4.189073085784912,1918.745849609375,0.5984390377998352,274.1065368652344,FreeTriiodothyronine_Avg
2.0,0.6106573939323425,107.91545867919922,0.30532869696617126,53.95772933959961,FreeTriiodothyronine_Max
10.0,12.076558113098145,1643.68603515625,1.2076557874679565,164.3686065673828,FreeThyroxine_Avg
2.0,2.0828447341918945,108.80107116699219,1.0414223670959473,54.400535583496094,FreeThyroxine_Max
3.0,1.1880264282226562,526.832763671875,0.39600881934165955,175.6109161376953,FreeThyroxine_Min
5.0,2.375051259994507,394.446044921875,0.4750102460384369,78.88920593261719,ReverseTriiodothyronine_Avg
2.0,0.5507934093475342,40.42326736450195,0.2753967046737671,20.211633682250977,ReverseTriiodothyronine_Max
1.0,0.14850890636444092,21.39726448059082,0.14850890636444092,21.39726448059082,ReverseTriiodothyronine_Min
4.0,10.437751770019531,2387.9775390625,2.609437942504883,596.994384765625,ANA1to40_Avg
1.0,0.16549313068389893,980.2338256835938,0.16549313068389893,980.2338256835938,ANA1to40_Max
1.0,0.24637794494628906,96.4284896850586,0.24637794494628906,96.4284896850586,ANANuclearPattern_Avg
1.0,0.4931051731109619,22.45682144165039,0.4931051731109619,22.45682144165039,ANANuclearPattern_Min
1.0,0.7056388854980469,487.8569641113281,0.7056388854980469,487.8569641113281,SMRNP_Max
2.0,0.8406324982643127,945.73828125,0.42031624913215637,472.869140625,SMRNP_Min
3.0,2.1066956520080566,592.2825317382812,0.7022318840026855,197.42750549316406,AntiScl70_Avg
1.0,0.19548797607421875,263.0278625488281,0.19548797607421875,263.0278625488281,AntiScl70_Max
1.0,0.8258311748504639,29.601646423339844,0.8258311748504639,29.601646423339844,AntiSSA_Avg
3.0,2.869074821472168,513.1390991210938,0.9563582539558411,171.04637145996094,AntiSSB_Avg
3.0,1.2585760354995728,964.9153442382812,0.4195253551006317,321.6384582519531,AntiSSB_Max
1.0,0.32978296279907227,284.1064147949219,0.32978296279907227,284.1064147949219,AntiSSB_Min
1.0,0.3582371473312378,46.17750930786133,0.3582371473312378,46.17750930786133,AntiJo1_Avg
5.0,1.8396793603897095,3539.28369140625,0.3679358661174774,707.8567504882812,AntiJo1_Max
1.0,0.18424703180789948,163.6232452392578,0.18424703180789948,163.6232452392578,AntiJo1_Min
4.0,1.555241584777832,138.57159423828125,0.388810396194458,34.64289855957031,AntiDoubleStrandedDNA_Avg
5.0,1.6368811130523682,788.1279296875,0.32737621665000916,157.62557983398438,AntiDoubleStrandedDNA_Max
1.0,0.1579676866531372,16.321008682250977,0.1579676866531372,16.321008682250977,AntiDoubleStrandedDNA_Min
7.0,3.0676465034484863,1551.67431640625,0.43823522329330444,221.66775512695312,AntiSM_Avg
3.0,2.4226908683776855,193.69418334960938,0.8075636029243469,64.56472778320312,AntiSM_Max
2.0,0.7037264108657837,96.17817687988281,0.35186320543289185,48.089088439941406,AntiSM_Min
3.0,3.1349294185638428,160.01956176757812,1.0449764728546143,53.3398551940918,Nucleosome_Avg
2.0,1.0065691471099854,300.29681396484375,0.5032845735549927,150.14840698242188,Nucleosome_Max
4.0,1.9865355491638184,230.18295288085938,0.4966338872909546,57.545738220214844,AntiM2_Avg
4.0,4.131383895874023,232.81143188476562,1.0328459739685059,58.202857971191406,AntiM2_Max
1.0,0.4655371308326721,15.862213134765625,0.4655371308326721,15.862213134765625,AntiM2_Min
1.0,0.14636273682117462,494.41949462890625,0.14636273682117462,494.41949462890625,ProliferatingCellNuclearAntigen_Avg
1.0,0.41133880615234375,152.62332153320312,0.41133880615234375,152.62332153320312,ProliferatingCellNuclearAntigen_Min
4.0,1.101743459701538,1268.2734375,0.2754358649253845,317.068359375,RibosomalPProtein_Avg
5.0,1.9801356792449951,1633.5750732421875,0.396027147769928,326.71502685546875,RibosomalPProtein_Max
1.0,0.25056642293930054,389.22540283203125,0.25056642293930054,389.22540283203125,PMScl_Avg
3.0,0.6616685390472412,1657.611572265625,0.22055618464946747,552.5371704101562,PMScl_Min
5.0,3.5354559421539307,3061.2001953125,0.707091212272644,612.2400512695312,Histone_Avg
6.0,2.7821273803710938,4067.136474609375,0.4636878967285156,677.8560791015625,Histone_Max
1.0,0.4437713623046875,408.23126220703125,0.4437713623046875,408.23126220703125,CentromereProteinB_Avg
2.0,0.7704629898071289,306.70501708984375,0.38523149490356445,153.35250854492188,CentromereProteinB_Max
1.0,1.2908706665039062,321.0867919921875,1.2908706665039062,321.0867919921875,CentromereProteinB_Min
10.0,4.881453514099121,2544.3896484375,0.4881453514099121,254.43896484375,Ro52_Avg
6.0,9.130424499511719,3344.50244140625,1.5217374563217163,557.4170532226562,Ro52_Max
3.0,0.9942371845245361,829.8699951171875,0.3314124047756195,276.6233215332031,ThrombinTime_Avg
10.0,11.363587379455566,4635.2802734375,1.1363587379455566,463.52801513671875,PartialThromboplastinTime_Avg
1.0,0.36859819293022156,349.01654052734375,0.36859819293022156,349.01654052734375,PartialThromboplastinTime_Max
4.0,2.1097118854522705,1260.8232421875,0.5274279713630676,315.205810546875,ProthrombinTimeINR_Avg
1.0,0.15121078491210938,218.203857421875,0.15121078491210938,218.203857421875,UrinepH_Avg
1.0,0.1607608199119568,17.604656219482422,0.1607608199119568,17.604656219482422,UrinepH_Max
1.0,0.9760277271270752,14.561936378479004,0.9760277271270752,14.561936378479004,UrineProtein_Max
1.0,4.6127214431762695,183.7637939453125,4.6127214431762695,183.7637939453125,UrineSpecificGravity_Max
1.0,0.27861371636390686,30.605140686035156,0.27861371636390686,30.605140686035156,RedBloodCellsMicroscopic_Max
2.0,1.3158020973205566,382.53240966796875,0.6579010486602783,191.26620483398438,Milk_Avg
3.0,1.074897050857544,751.4765625,0.35829901695251465,250.4921875,Milk_Max
2.0,2.9764044284820557,616.9414672851562,1.4882022142410278,308.4707336425781,Cockroach_Avg
2.0,4.233014106750488,1068.52734375,2.116507053375244,534.263671875,Cockroach_Max
3.0,1.0167372226715088,1499.6865234375,0.33891239762306213,499.8955078125,EggWhite_Avg
2.0,0.8914220333099365,1056.9046630859375,0.44571101665496826,528.4523315429688,EggWhite_Max
3.0,0.5600014328956604,743.19970703125,0.18666714429855347,247.7332305908203,CatDander_Avg
1.0,1.1883015632629395,36.816619873046875,1.1883015632629395,36.816619873046875,CatDander_Max
3.0,0.8590611219406128,689.1202392578125,0.2863537073135376,229.7067413330078,Ragweed_Avg
1.0,0.26987457275390625,759.41796875,0.26987457275390625,759.41796875,Ragweed_Max
2.0,0.3971936106681824,90.95933532714844,0.1985968053340912,45.47966766357422,Ragweed_Min
4.0,2.026369333267212,125.77165985107422,0.506592333316803,31.442914962768555,RyeGrass_Avg
1.0,0.177845761179924,229.6151885986328,0.177845761179924,229.6151885986328,RyeGrass_Max
1.0,2.552194595336914,192.52552795410156,2.552194595336914,192.52552795410156,RyeGrass_Min
1.0,0.29166948795318604,590.5040283203125,0.29166948795318604,590.5040283203125,DustMites_Avg
1.0,0.21729664504528046,1474.557861328125,0.21729664504528046,1474.557861328125,DustMites_Max
