weight,total_gain,total_cover,gain,cover,feature
96.0,10437121.0,23214.7734375,108720.0078125,241.820556640625,PlateletDistributionWidth_Min_acute
191.0,21760202.0,29388.0625,113927.7578125,153.86419677734375,PlateletDistributionWidth_Avg_chronic
140.0,13625391.0,26346.2265625,97324.21875,188.1873321533203,PlateletDistributionWidth_Max_chronic
67.0,7254468.0,13348.21875,108275.640625,199.22714233398438,PlateletDistributionWidth_Min_chronic
126.0,5537236.5,41086.8359375,43946.3203125,326.08599853515625,Plateletcrit_Avg_acute
81.0,3950704.5,25770.708984375,48774.12890625,318.1568908691406,Plateletcrit_Max_acute
66.0,10639923.0,23202.76953125,161210.953125,351.55712890625,Plateletcrit_Min_acute
120.0,19630992.0,20705.095703125,163591.59375,172.54246520996094,Plateletcrit_Avg_chronic
64.0,8083951.0,10491.4638671875,126311.734375,163.9291229248047,Plateletcrit_Max_chronic
59.0,5327464.5,9686.8720703125,90296.0078125,164.18426513671875,Plateletcrit_Min_chronic
84.0,4352251.5,21202.083984375,51812.51953125,252.40576171875,RedCellDistributionWidth_Avg_acute
55.0,6001665.0,14505.8896484375,109121.1796875,263.7434387207031,RedCellDistributionWidth_Max_acute
43.0,5960024.0,12283.7548828125,138605.203125,285.6687316894531,RedCellDistributionWidth_Min_acute
30.0,6864139.5,8201.947265625,228804.65625,273.39825439453125,RedCellDistributionWidth_Avg_chronic
22.0,3816922.75,6019.2529296875,173496.484375,273.6024169921875,RedCellDistributionWidth_Max_chronic
22.0,4857634.5,4271.3916015625,220801.5625,194.15415954589844,RedCellDistributionWidth_Min_chronic
131.0,669330.875,18668.765625,5109.39599609375,142.50965881347656,RedCellDistributionWidthCV_Avg_acute
118.0,2309197.5,18516.974609375,19569.470703125,156.9235076904297,RedCellDistributionWidthCV_Max_acute
104.0,2633161.5,22986.099609375,25318.861328125,221.0201873779297,RedCellDistributionWidthCV_Min_acute
274.0,10733443.0,45284.78515625,39173.1484375,165.27293395996094,RedCellDistributionWidthCV_Avg_chronic
135.0,14416620.0,22758.4375,106789.78125,168.58102416992188,RedCellDistributionWidthCV_Max_chronic
152.0,34580216.0,31870.78125,227501.421875,209.6761932373047,RedCellDistributionWidthCV_Min_chronic
81.0,3449445.5,16763.501953125,42585.74609375,206.95681762695312,EosinophilCountAbsolute_Avg_acute
88.0,2461852.75,16529.890625,27975.599609375,187.83966064453125,EosinophilCountAbsolute_Max_acute
59.0,474820.96875,11165.603515625,8047.81298828125,189.2475128173828,EosinophilCountAbsolute_Min_acute
146.0,13178501.0,50818.359375,90263.703125,348.0709533691406,EosinophilCountAbsolute_Avg_chronic
153.0,49104400.0,92642.3046875,320943.78125,605.5052490234375,EosinophilCountAbsolute_Max_chronic
100.0,16720834.0,34018.55859375,167208.34375,340.1855773925781,EosinophilCountAbsolute_Min_chronic
175.0,291056800.0,268539.6875,1663181.75,1534.512451171875,CReactiveProtein_Avg_acute
110.0,142251344.0,125208.40625,1293194.0,1138.2581787109375,CReactiveProtein_Max_acute
117.0,279618976.0,276746.21875,2389905.75,2365.352294921875,CReactiveProtein_Min_acute
152.0,12666332.0,32315.54296875,83331.1328125,212.6022491455078,CReactiveProtein_Avg_chronic
138.0,12825182.0,25894.185546875,92936.1015625,187.63902282714844,CReactiveProtein_Max_chronic
82.0,4094659.25,25836.056640625,49934.8671875,315.0738525390625,CReactiveProtein_Min_chronic
115.0,1644533.625,16677.94140625,14300.2919921875,145.02557373046875,ImmunoglobulinE_Avg_acute
40.0,683412.5625,5588.541015625,17085.314453125,139.71353149414062,ImmunoglobulinE_Max_acute
21.0,2108283.25,2863.15673828125,100394.4375,136.34078979492188,ImmunoglobulinE_Min_acute
207.0,32531334.0,47824.765625,157156.203125,231.0375213623047,ImmunoglobulinE_Avg_chronic
114.0,11357922.0,33953.125,99630.8984375,297.8344421386719,ImmunoglobulinE_Max_chronic
100.0,14846141.0,22025.427734375,148461.40625,220.2542724609375,ImmunoglobulinE_Min_chronic
41.0,672236.1875,10505.8681640625,16396.00390625,256.2406921386719,Total25HydroxyVitaminD_Avg_acute
19.0,383885.125,4435.3212890625,20204.48046875,233.43795776367188,Total25HydroxyVitaminD_Max_acute
10.0,30605.30859375,2386.131591796875,3060.53076171875,238.6131591796875,Total25HydroxyVitaminD_Min_acute
158.0,18563372.0,36887.6484375,117489.6953125,233.46612548828125,Total25HydroxyVitaminD_Avg_chronic
100.0,30488256.0,21163.529296875,304882.5625,211.6352996826172,Total25HydroxyVitaminD_Max_chronic
61.0,8613277.0,14874.2353515625,141201.265625,243.8399200439453,Total25HydroxyVitaminD_Min_chronic
10.0,130830.7421875,1052.66455078125,13083.07421875,105.2664566040039,ImmunoglobulinG_Avg_acute
3.0,10795.111328125,255.00924682617188,3598.370361328125,85.00308227539062,ImmunoglobulinG_Max_acute
9.0,6607.20654296875,2218.5927734375,734.134033203125,246.51031494140625,ImmunoglobulinG_Min_acute
13.0,523715.21875,920.4967041015625,40285.78515625,70.80744171142578,ImmunoglobulinG_Avg_chronic
5.0,1370863.5,409.62835693359375,274172.6875,81.92567443847656,ImmunoglobulinG_Max_chronic
1.0,372.4056396484375,49.77772521972656,372.4056396484375,49.77772521972656,ImmunoglobulinG_Min_chronic
8.0,380153.75,1184.47265625,47519.21875,148.05908203125,ImmunoglobulinA_Avg_acute
2.0,4424.74072265625,49.51483917236328,2212.370361328125,24.75741958618164,ImmunoglobulinA_Max_acute
2.0,654.540283203125,500.8148193359375,327.2701416015625,250.40740966796875,ImmunoglobulinA_Min_acute
7.0,193914.015625,631.6478881835938,27702.001953125,90.23541259765625,ImmunoglobulinA_Avg_chronic
6.0,314069.40625,537.394287109375,52344.90234375,89.56571197509766,ImmunoglobulinA_Max_chronic
2.0,148887.203125,248.75872802734375,74443.6015625,124.37936401367188,ImmunoglobulinA_Min_chronic
23.0,201355.234375,2929.20703125,8754.5751953125,127.35682678222656,ImmunoglobulinM_Avg_acute
13.0,1507296.25,1716.4669189453125,115945.8671875,132.03591918945312,ImmunoglobulinM_Max_acute
10.0,159278.8125,1171.77392578125,15927.880859375,117.1773910522461,ImmunoglobulinM_Min_acute
17.0,2806199.0,1610.3812255859375,165070.53125,94.72830963134766,ImmunoglobulinM_Avg_chronic
7.0,30909.798828125,982.3746337890625,4415.685546875,140.3392333984375,ImmunoglobulinM_Max_chronic
7.0,14025.16015625,1068.590576171875,2003.5943603515625,152.65579223632812,ThyroglobulinAntibody_Avg_acute
4.0,30439.107421875,255.50442504882812,7609.77685546875,63.87610626220703,ThyroglobulinAntibody_Max_acute
3.0,2228.5087890625,148.4078369140625,742.8362426757812,49.46928024291992,ThyroglobulinAntibody_Min_acute
11.0,2213619.5,2504.46337890625,201238.140625,227.67848205566406,ThyroglobulinAntibody_Avg_chronic
9.0,3152193.25,3471.7861328125,350243.6875,385.7540283203125,ThyroglobulinAntibody_Max_chronic
4.0,9619.29296875,325.4275207519531,2404.8232421875,81.35688018798828,ThyroglobulinAntibody_Min_chronic
28.0,1183990.125,6862.16162109375,42285.36328125,245.0771942138672,ThyroidStimulatingHormone_Avg_acute
20.0,651160.8125,8383.193359375,32558.041015625,419.15966796875,ThyroidStimulatingHormone_Max_acute
13.0,325693.46875,3290.712890625,25053.34375,253.1317596435547,ThyroidStimulatingHormone_Min_acute
82.0,1610293.375,17197.79296875,19637.724609375,209.72918701171875,ThyroidStimulatingHormone_Avg_chronic
36.0,1549726.25,7215.70166015625,43047.953125,200.4361572265625,ThyroidStimulatingHormone_Max_chronic
21.0,1524412.125,7523.90283203125,72591.0546875,358.2810974121094,ThyroidStimulatingHormone_Min_chronic
21.0,367662.6875,3288.596435546875,17507.74609375,156.59982299804688,TotalTriiodothyronine_Avg_acute
8.0,47375.3515625,2796.80078125,5921.9189453125,349.60009765625,TotalTriiodothyronine_Max_acute
8.0,337420.40625,1163.88916015625,42177.55078125,145.48614501953125,TotalTriiodothyronine_Min_acute
131.0,37306776.0,77598.296875,284784.5625,592.3533935546875,TotalTriiodothyronine_Avg_chronic
58.0,23391700.0,35638.96875,403305.1875,614.4649658203125,TotalTriiodothyronine_Max_chronic
39.0,5809746.5,35015.90625,148967.859375,897.84375,TotalTriiodothyronine_Min_chronic
16.0,117597.21875,6184.24560546875,7349.826171875,386.5153503417969,TotalThyroxine_Avg_acute
9.0,79247.328125,579.3970336914062,8805.2587890625,64.37744903564453,TotalThyroxine_Max_acute
11.0,326433.09375,5656.57080078125,29675.736328125,514.2337036132812,TotalThyroxine_Min_acute
75.0,7301828.5,11935.1318359375,97357.7109375,159.1350860595703,TotalThyroxine_Avg_chronic
42.0,2485917.25,7266.55419921875,59188.5078125,173.01319885253906,TotalThyroxine_Max_chronic
21.0,2517813.25,2489.047119140625,119895.8671875,118.52605438232422,TotalThyroxine_Min_chronic
9.0,324632.40625,3002.3388671875,36070.265625,333.59320068359375,FreeTriiodothyronine_Avg_acute
5.0,25652.69921875,363.6356506347656,5130.5400390625,72.72712707519531,FreeTriiodothyronine_Max_acute
2.0,71787.09375,1100.69482421875,35893.546875,550.347412109375,FreeTriiodothyronine_Min_acute
42.0,1062332.625,7030.4677734375,25293.634765625,167.39208984375,FreeTriiodothyronine_Avg_chronic
19.0,2663030.0,5766.7841796875,140159.46875,303.51495361328125,FreeTriiodothyronine_Max_chronic
29.0,8481327.0,5559.45068359375,292459.5625,191.7052001953125,FreeTriiodothyronine_Min_chronic
22.0,412755.75,7697.734375,18761.625,349.8970031738281,FreeThyroxine_Avg_acute
18.0,339569.25,6181.81689453125,18864.958984375,343.43426513671875,FreeThyroxine_Max_acute
8.0,46691.58984375,2058.41259765625,5836.44873046875,257.30157470703125,FreeThyroxine_Min_acute
52.0,1965006.25,14568.4033203125,37788.58203125,280.1615905761719,FreeThyroxine_Avg_chronic
44.0,4592849.5,13424.974609375,104382.9453125,305.1130676269531,FreeThyroxine_Max_chronic
23.0,3534952.75,4435.38818359375,153693.59375,192.8429718017578,FreeThyroxine_Min_chronic
17.0,82581.6484375,3296.257568359375,4857.744140625,193.8975067138672,ReverseTriiodothyronine_Avg_acute
12.0,351512.6875,3220.03466796875,29292.724609375,268.3362121582031,ReverseTriiodothyronine_Max_acute
9.0,55567.4375,2136.73193359375,6174.15966796875,237.41465759277344,ReverseTriiodothyronine_Min_acute
55.0,2932071.0,8218.6708984375,53310.3828125,149.4303741455078,ReverseTriiodothyronine_Avg_chronic
41.0,7887792.0,7356.1201171875,192385.171875,179.4175567626953,ReverseTriiodothyronine_Max_chronic
22.0,2647978.25,7907.978515625,120362.6484375,359.4535827636719,ReverseTriiodothyronine_Min_chronic
10.0,126717.125,2428.32177734375,12671.712890625,242.83218383789062,ANA1to40_Avg_acute
1.0,1021396.0,195.44419860839844,1021396.0,195.44419860839844,ANA1to40_Max_acute
7.0,13598.349609375,929.8349609375,1942.621337890625,132.8335723876953,ANA1to40_Min_acute
7.0,548941.1875,1996.3353271484375,78420.171875,285.1907653808594,ANA1to40_Avg_chronic
1.0,421125.875,116.44625091552734,421125.875,116.44625091552734,ANA1to40_Max_chronic
3.0,836599.625,616.3090209960938,278866.53125,205.43634033203125,ANA1to40_Min_chronic
1.0,819.75,456.5271911621094,819.75,456.5271911621094,ANA1to80_Avg_acute
2.0,89908.078125,157.4991455078125,44954.0390625,78.74957275390625,ANA1to80_Avg_chronic
1.0,178.56787109375,189.1974334716797,178.56787109375,189.1974334716797,ANA1to80_Max_chronic
1.0,193.068359375,127.10669708251953,193.068359375,127.10669708251953,ANANuclearPattern_Avg_acute
1.0,22.56744384765625,35.912288665771484,22.56744384765625,35.912288665771484,ANANuclearPattern_Max_acute
1.0,40.213134765625,84.26950073242188,40.213134765625,84.26950073242188,ANANuclearPattern_Min_acute
2.0,65853.765625,319.772705078125,32926.8828125,159.8863525390625,ANANuclearPattern_Avg_chronic
1.0,272725.0,97.62151336669922,272725.0,97.62151336669922,ANANuclearPattern_Max_chronic
26.0,254066.109375,9132.0302734375,9771.7734375,351.23193359375,SMRNP_Avg_acute
22.0,95648.46875,7403.72509765625,4347.65771484375,336.532958984375,SMRNP_Max_acute
16.0,369344.0625,5023.0380859375,23084.00390625,313.93988037109375,SMRNP_Min_acute
46.0,3108204.25,16201.2275390625,67569.65625,352.2005920410156,SMRNP_Avg_chronic
24.0,2189929.75,9054.7060546875,91247.0703125,377.2794189453125,SMRNP_Max_chronic
15.0,3990813.5,3912.4384765625,266054.21875,260.8292236328125,SMRNP_Min_chronic
19.0,431407.78125,4392.93017578125,22705.671875,231.20684814453125,AntiScl70_Avg_acute
13.0,112658.6484375,4154.10986328125,8666.0498046875,319.5469055175781,AntiScl70_Max_acute
8.0,113892.5,3182.946533203125,14236.5625,397.8683166503906,AntiScl70_Min_acute
49.0,14654965.0,15662.0439453125,299080.90625,319.633544921875,AntiScl70_Avg_chronic
42.0,6842295.5,16846.6875,162911.796875,401.1116027832031,AntiScl70_Max_chronic
18.0,3361675.75,5391.18603515625,186759.765625,299.5103454589844,AntiScl70_Min_chronic
9.0,293480.8125,1751.916015625,32608.978515625,194.65733337402344,AntiSSA_Avg_acute
8.0,13366.177734375,1908.697265625,1670.772216796875,238.587158203125,AntiSSA_Max_acute
8.0,70857.875,1618.6986083984375,8857.234375,202.3373260498047,AntiSSA_Min_acute
34.0,12495448.0,12944.6748046875,367513.1875,380.7257385253906,AntiSSA_Avg_chronic
37.0,3609074.25,9621.7353515625,97542.546875,260.0469055175781,AntiSSA_Max_chronic
22.0,6798865.5,6150.3349609375,309039.34375,279.5606689453125,AntiSSA_Min_chronic
23.0,416523.5,10361.1025390625,18109.716796875,450.48272705078125,AntiSSB_Avg_acute
11.0,332870.96875,5962.90625,30260.998046875,542.0823974609375,AntiSSB_Max_acute
7.0,56321.8125,2505.416259765625,8045.97314453125,357.9165954589844,AntiSSB_Min_acute
21.0,1627775.375,3461.85791015625,77513.109375,164.85037231445312,AntiSSB_Avg_chronic
26.0,1570984.25,7508.578125,60422.47265625,288.7914733886719,AntiSSB_Max_chronic
15.0,1237736.125,3568.322021484375,82515.7421875,237.8881378173828,AntiSSB_Min_chronic
32.0,1444735.25,8333.99609375,45147.9765625,260.4373779296875,AntiJo1_Avg_acute
10.0,21712.603515625,1817.6456298828125,2171.26025390625,181.76455688476562,AntiJo1_Max_acute
5.0,30632.564453125,978.3447265625,6126.5126953125,195.6689453125,AntiJo1_Min_acute
25.0,3002304.5,6471.41015625,120092.1796875,258.8564147949219,AntiJo1_Avg_chronic
21.0,2514306.75,8644.701171875,119728.890625,411.6524353027344,AntiJo1_Max_chronic
9.0,2087883.75,2629.003173828125,231987.078125,292.1114501953125,AntiJo1_Min_chronic
39.0,89185.4296875,7948.23828125,2286.805908203125,203.8009796142578,AntiDoubleStrandedDNA_Avg_acute
16.0,233878.59375,3139.69921875,14617.412109375,196.231201171875,AntiDoubleStrandedDNA_Max_acute
14.0,42171.0859375,1816.3050537109375,3012.220458984375,129.73606872558594,AntiDoubleStrandedDNA_Min_acute
65.0,17824216.0,12104.34765625,274218.71875,186.22073364257812,AntiDoubleStrandedDNA_Avg_chronic
44.0,5066602.0,9236.1962890625,115150.046875,209.91355895996094,AntiDoubleStrandedDNA_Max_chronic
27.0,2822325.25,5471.17578125,104530.5625,202.63613891601562,AntiDoubleStrandedDNA_Min_chronic
10.0,17909.4296875,1637.0177001953125,1790.9429931640625,163.70176696777344,AntiSM_Avg_acute
8.0,93659.1171875,2167.676025390625,11707.3896484375,270.9595031738281,AntiSM_Max_acute
1.0,126.768310546875,466.2716064453125,126.768310546875,466.2716064453125,AntiSM_Min_acute
32.0,2049478.5,7990.16552734375,64046.203125,249.6926727294922,AntiSM_Avg_chronic
23.0,6292168.5,8760.9384765625,273572.53125,380.9103698730469,AntiSM_Max_chronic
9.0,1261923.875,2215.73388671875,140213.765625,246.19265747070312,AntiSM_Min_chronic
9.0,53651.66796875,551.9288940429688,5961.29638671875,61.32543182373047,Nucleosome_Avg_acute
