weight,total_gain,total_cover,gain,cover,feature
1.0,1160702.0,522.3267211914062,1160702.0,522.3267211914062,MeanCorpuscularHemoglobinConcentration_Max
5.0,8777417.0,2714.942626953125,1755483.375,542.988525390625,MeanCorpuscularHemoglobinConcentration_Min
13.0,66557768.0,53635.328125,5119828.5,4125.79443359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,173687248.0,82653.5,7551619.5,3593.63037109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,3037515.25,415.9930419921875,433930.75,59.42757797241211,PlateletCount_Avg
1.0,486360.34375,40.159515380859375,486360.34375,40.159515380859375,PlateletCount_Max
2.0,1771031.25,984.3085327148438,885515.625,492.1542663574219,PlateletCount_Min
2.0,15228022.0,2856.359619140625,7614011.0,1428.1798095703125,PlateletCount_Avg_acute
10.0,26866806.0,17311.77734375,2686680.5,1731.177734375,PlateletCount_Avg_chronic
3.0,3755096.5,1851.6766357421875,1251698.875,617.2255249023438,WhiteBloodCellCount_Avg
6.0,8017570.0,10143.9384765625,1336261.625,1690.6563720703125,WhiteBloodCellCount_Max
3.0,5240569.0,4827.3623046875,1746856.375,1609.1207275390625,WhiteBloodCellCount_Min
1.0,3405055.75,849.9091186523438,3405055.75,849.9091186523438,WhiteBloodCellCount_Avg_chronic
5.0,13239830.0,3580.037109375,2647966.0,716.0074462890625,MeanCorpuscularHemoglobin_Avg
4.0,5490063.0,643.6077880859375,1372515.75,160.90194702148438,MeanCorpuscularHemoglobin_Max
1.0,93991.25,30.01160430908203,93991.25,30.01160430908203,MeanCorpuscularHemoglobin_Min
19.0,190860416.0,71696.7734375,10045285.0,3773.514404296875,MeanCorpuscularHemoglobin_Avg_chronic
3.0,8111923.5,2192.477294921875,2703974.5,730.8257446289062,MeanCorpuscularVolume_Avg
6.0,12435058.0,3071.751953125,2072509.625,511.9586486816406,MeanCorpuscularVolume_Max
7.0,16954872.0,3795.307373046875,2422124.5,542.186767578125,MeanCorpuscularVolume_Min
3.0,11801743.0,4911.630859375,3933914.25,1637.2103271484375,MeanCorpuscularVolume_Avg_acute
15.0,73304752.0,38408.5234375,4886983.5,2560.568115234375,MeanCorpuscularVolume_Avg_chronic
2.0,1056702.0,715.49853515625,528351.0,357.749267578125,RedBloodCellCount_Avg
2.0,288527.125,746.2904052734375,144263.5625,373.14520263671875,RedBloodCellCount_Max
1.0,961969.875,64.12235260009766,961969.875,64.12235260009766,RedBloodCellCount_Min
2.0,4484927.5,388.02655029296875,2242463.75,194.01327514648438,RedBloodCellCount_Avg_chronic
1.0,1936491.25,76.6827392578125,1936491.25,76.6827392578125,Hemoglobin_Max
3.0,7143810.0,3370.578125,2381270.0,1123.5260009765625,Hemoglobin_Avg_chronic
5.0,7999664.0,5235.732421875,1599932.75,1047.146484375,EosinophilsPercentage_Avg
7.0,13326000.0,6414.958984375,1903714.25,916.4227294921875,EosinophilsPercentage_Max
5.0,13816604.0,17018.560546875,2763320.75,3403.712158203125,EosinophilsPercentage_Min
3.0,58824744.0,12442.52734375,19608248.0,4147.50927734375,EosinophilsPercentage_Avg_acute
11.0,36599792.0,24389.388671875,3327253.75,2217.217041015625,EosinophilsPercentage_Avg_chronic
3.0,2557554.0,909.07861328125,852518.0,303.0262145996094,BasophilsPercentage_Avg
3.0,6285139.5,481.1900329589844,2095046.5,160.3966827392578,BasophilsPercentage_Max
5.0,13278160.0,3179.37353515625,2655632.0,635.8746948242188,BasophilsPercentage_Min
9.0,25297646.0,24209.341796875,2810849.5,2689.9267578125,BasophilsPercentage_Avg_acute
4.0,29548718.0,12819.099609375,7387179.5,3204.77490234375,BasophilsPercentage_Avg_chronic
5.0,26212420.0,5627.1533203125,5242484.0,1125.4306640625,AbsoluteNeutrophilCount_Avg
9.0,21619686.0,15013.474609375,2402187.25,1668.163818359375,AbsoluteNeutrophilCount_Max
6.0,13448118.0,4360.74365234375,2241353.0,726.7905883789062,AbsoluteNeutrophilCount_Min
2.0,1635687.5,1898.4334716796875,817843.75,949.2167358398438,AbsoluteNeutrophilCount_Avg_acute
1.0,3732701.5,1043.6851806640625,3732701.5,1043.6851806640625,AbsoluteNeutrophilCount_Avg_chronic
3.0,4332290.0,5174.8291015625,1444096.625,1724.9429931640625,AbsoluteMonocyteCount_Avg
1.0,2169330.75,4423.01806640625,2169330.75,4423.01806640625,AbsoluteMonocyteCount_Max
3.0,2165314.0,723.6639404296875,721771.3125,241.2213134765625,AbsoluteMonocyteCount_Min
6.0,12186501.0,14445.880859375,2031083.5,2407.646728515625,AbsoluteMonocyteCount_Avg_acute
1.0,1098714.375,1205.4705810546875,1098714.375,1205.4705810546875,AbsoluteMonocyteCount_Avg_chronic
5.0,12987236.0,5267.54248046875,2597447.25,1053.508544921875,AbsoluteEosinophilCount_Avg
6.0,15276902.0,1821.03466796875,2546150.25,303.5057678222656,AbsoluteEosinophilCount_Max
1.0,214972.125,145.4698944091797,214972.125,145.4698944091797,AbsoluteEosinophilCount_Min
5.0,100546592.0,19309.02734375,20109318.0,3861.805419921875,AbsoluteEosinophilCount_Avg_acute
7.0,20278328.0,8870.8515625,2896904.0,1267.2645263671875,AbsoluteEosinophilCount_Avg_chronic
1.0,2290715.75,660.8485717773438,2290715.75,660.8485717773438,AbsoluteBasophilCount_Max
1.0,1507311.625,42.82085418701172,1507311.625,42.82085418701172,AbsoluteBasophilCount_Avg_acute
5.0,9243824.0,4031.596923828125,1848764.75,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
1.0,4960062.5,352.2060852050781,4960062.5,352.2060852050781,AbsoluteLymphocyteCount_Avg
1.0,1683124.5,674.1868286132812,1683124.5,674.1868286132812,AbsoluteLymphocyteCount_Max
10.0,11194095.0,4996.6494140625,1119409.5,499.6649475097656,AbsoluteLymphocyteCount_Min
2.0,1155249.75,1325.313232421875,577624.875,662.6566162109375,AbsoluteLymphocyteCount_Avg_acute
1.0,691880.0,647.129638671875,691880.0,647.129638671875,AbsoluteLymphocyteCount_Avg_chronic
4.0,6271244.5,3040.133544921875,1567811.125,760.0333862304688,MeanPlateletVolume_Avg
2.0,1854960.875,221.48814392089844,927480.4375,110.74407196044922,MeanPlateletVolume_Max
4.0,5846122.5,1103.1978759765625,1461530.625,275.7994689941406,MeanPlateletVolume_Min
8.0,104401760.0,26515.861328125,13050220.0,3314.482666015625,MeanPlateletVolume_Avg_acute
9.0,48897276.0,11911.521484375,5433030.5,1323.50244140625,MeanPlateletVolume_Avg_chronic
10.0,14141573.0,5817.0234375,1414157.25,581.7023315429688,PlateletDistributionWidth_Avg
9.0,8059751.0,4244.2314453125,895527.875,471.5812683105469,PlateletDistributionWidth_Max
2.0,2186775.25,404.5703125,1093387.625,202.28515625,PlateletDistributionWidth_Min
2.0,1653393.0,793.9077758789062,826696.5,396.9538879394531,PlateletDistributionWidth_Avg_acute
4.0,19765596.0,14289.478515625,4941399.0,3572.36962890625,PlateletDistributionWidth_Avg_chronic
4.0,2586376.75,1999.017822265625,646594.1875,499.75445556640625,Plateletcrit_Avg
5.0,4666685.0,3567.405029296875,933337.0,713.4810180664062,Plateletcrit_Max
2.0,2091096.5,1279.013671875,1045548.25,639.5068359375,Plateletcrit_Min
2.0,11786931.0,3258.18603515625,5893465.5,1629.093017578125,Plateletcrit_Avg_acute
3.0,5797035.0,8208.791015625,1932345.0,2736.263671875,Plateletcrit_Avg_chronic
3.0,7522097.0,4333.1787109375,2507365.75,1444.3929443359375,RedCellDistributionWidth_Avg
1.0,912057.875,47.71329879760742,912057.875,47.71329879760742,RedCellDistributionWidth_Max
1.0,834499.125,135.3359375,834499.125,135.3359375,RedCellDistributionWidth_Min
2.0,2805861.5,102.34954071044922,1402930.75,51.17477035522461,RedCellDistributionWidth_Avg_acute
2.0,2161929.5,952.8134765625,1080964.75,476.40673828125,RedCellDistributionWidth_Avg_chronic
1.0,1779256.5,309.1965026855469,1779256.5,309.1965026855469,RedCellDistributionWidthCV_Avg
2.0,935862.5,100.64747619628906,467931.25,50.32373809814453,RedCellDistributionWidthCV_Max
2.0,1923532.125,853.86767578125,961766.0625,426.933837890625,RedCellDistributionWidthCV_Min
1.0,1106730.375,61.280609130859375,1106730.375,61.280609130859375,RedCellDistributionWidthCV_Avg_chronic
4.0,5062224.0,1486.677490234375,1265556.0,371.66937255859375,EosinophilCountAbsolute_Avg
1.0,173481.25,120.57611846923828,173481.25,120.57611846923828,EosinophilCountAbsolute_Min
2.0,360852.5625,62.98332977294922,180426.28125,31.49166488647461,EosinophilCountAbsolute_Avg_acute
12.0,41813720.0,20253.15625,3484476.75,1687.7630615234375,EosinophilCountAbsolute_Avg_chronic
2.0,8569440.0,3513.477783203125,4284720.0,1756.7388916015625,CReactiveProtein_Avg
2.0,1188640.0,265.55078125,594320.0,132.775390625,CReactiveProtein_Max
6.0,39882068.0,18446.505859375,6647011.5,3074.417724609375,CReactiveProtein_Min
27.0,423332320.0,118494.6796875,15678975.0,4388.69189453125,CReactiveProtein_Avg_acute
7.0,22666198.0,20245.46875,3238028.25,2892.209716796875,CReactiveProtein_Avg_chronic
7.0,10440521.0,1967.4742431640625,1491503.0,281.0677490234375,ImmunoglobulinE_Avg
8.0,5299384.5,847.1837768554688,662423.0625,105.8979721069336,ImmunoglobulinE_Max
2.0,3389230.5,954.1787719726562,1694615.25,477.0893859863281,ImmunoglobulinE_Min
3.0,4779809.5,9550.49609375,1593269.875,3183.498779296875,ImmunoglobulinE_Avg_chronic
6.0,13289875.0,1344.880126953125,2214979.25,224.1466827392578,Total25HydroxyVitaminD_Avg
8.0,21832076.0,4729.1357421875,2729009.5,591.1419677734375,Total25HydroxyVitaminD_Max
1.0,4900012.0,763.975341796875,4900012.0,763.975341796875,Total25HydroxyVitaminD_Avg_chronic
1.0,983518.875,67.06452941894531,983518.875,67.06452941894531,ImmunoglobulinA_Min
1.0,2347691.0,171.18197631835938,2347691.0,171.18197631835938,ImmunoglobulinM_Max
2.0,2587970.25,246.4142608642578,1293985.125,123.2071304321289,ThyroglobulinAntibody_Avg
1.0,1947221.5,735.6318969726562,1947221.5,735.6318969726562,ThyroidStimulatingHormone_Avg
2.0,3960401.0,1929.1702880859375,1980200.5,964.5851440429688,ThyroidStimulatingHormone_Max
1.0,2085655.5,638.40576171875,2085655.5,638.40576171875,ThyroidStimulatingHormone_Min
2.0,7223051.0,1537.439697265625,3611525.5,768.7198486328125,ThyroidStimulatingHormone_Avg_chronic
6.0,17070676.0,4517.95703125,2845112.75,752.9928588867188,TotalTriiodothyronine_Avg
2.0,5312928.0,5950.5478515625,2656464.0,2975.27392578125,TotalTriiodothyronine_Max
5.0,22475836.0,8675.88671875,4495167.0,1735.1773681640625,TotalTriiodothyronine_Min
6.0,20815946.0,8547.29296875,3469324.25,1424.548828125,TotalTriiodothyronine_Avg_chronic
1.0,2077420.5,4085.37451171875,2077420.5,4085.37451171875,TotalThyroxine_Avg
1.0,1802345.625,259.99676513671875,1802345.625,259.99676513671875,TotalThyroxine_Min
1.0,486823.375,53.875919342041016,486823.375,53.875919342041016,FreeTriiodothyronine_Avg
2.0,6618493.0,1776.244384765625,3309246.5,888.1221923828125,FreeTriiodothyronine_Max
1.0,772878.0,106.99372100830078,772878.0,106.99372100830078,FreeThyroxine_Avg
1.0,1767283.375,332.5803527832031,1767283.375,332.5803527832031,ReverseTriiodothyronine_Avg
1.0,1641845.5,159.54824829101562,1641845.5,159.54824829101562,ReverseTriiodothyronine_Min
1.0,1644529.875,348.3468017578125,1644529.875,348.3468017578125,ReverseTriiodothyronine_Avg_chronic
1.0,584617.5,115.71981048583984,584617.5,115.71981048583984,ANA1to80_Min
1.0,520086.125,30.65646743774414,520086.125,30.65646743774414,SMRNP_Avg
3.0,8379226.0,9740.21484375,2793075.25,3246.73828125,SMRNP_Max
2.0,3805141.5,7790.8173828125,1902570.75,3895.40869140625,SMRNP_Avg_chronic
2.0,2247894.75,437.360595703125,1123947.375,218.6802978515625,AntiScl70_Avg
4.0,10372716.0,2705.54931640625,2593179.0,676.3873291015625,AntiScl70_Max
6.0,21603688.0,5908.40478515625,3600614.75,984.734130859375,AntiScl70_Avg_chronic
2.0,8913158.0,1910.2415771484375,4456579.0,955.1207885742188,AntiSSA_Avg_chronic
1.0,1153611.125,135.15487670898438,1153611.125,135.15487670898438,AntiJo1_Max
1.0,1422494.125,278.6213073730469,1422494.125,278.6213073730469,AntiDoubleStrandedDNA_Avg
2.0,6105493.0,5489.330078125,3052746.5,2744.6650390625,AntiDoubleStrandedDNA_Max
1.0,2245065.75,176.93421936035156,2245065.75,176.93421936035156,AntiDoubleStrandedDNA_Min
1.0,2616812.0,2856.77734375,2616812.0,2856.77734375,AntiDoubleStrandedDNA_Avg_chronic
1.0,2734189.25,1073.4521484375,2734189.25,1073.4521484375,AntiSM_Max
1.0,1701349.5,741.4490966796875,1701349.5,741.4490966796875,AntiSM_Min
1.0,1864725.0,751.4072265625,1864725.0,751.4072265625,Nucleosome_Max
1.0,150810.9375,45.14983367919922,150810.9375,45.14983367919922,Nucleosome_Min
1.0,3208510.0,482.1627197265625,3208510.0,482.1627197265625,AntiM2_Avg
1.0,3907532.0,1228.8017578125,3907532.0,1228.8017578125,AntiM2_Max
1.0,632500.3125,65.27932739257812,632500.3125,65.27932739257812,ProliferatingCellNuclearAntigen_Avg
4.0,11354658.0,14840.216796875,2838664.5,3710.05419921875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,897184.5,1793.2572021484375,448592.25,896.6286010742188,PMScl_Avg_chronic
3.0,5180698.0,10919.634765625,1726899.375,3639.878173828125,Histone_Avg_chronic
1.0,334060.25,794.0125122070312,334060.25,794.0125122070312,CentromereProteinB_Avg
3.0,6803955.0,2272.984130859375,2267985.0,757.661376953125,CentromereProteinB_Max
1.0,479466.0,65.03111267089844,479466.0,65.03111267089844,Ro52_Avg
2.0,3518081.5,401.4014587402344,1759040.75,200.7007293701172,Ro52_Max
1.0,1972346.125,966.7376098632812,1972346.125,966.7376098632812,ThrombinTime_Avg
1.0,3055105.0,293.3964538574219,3055105.0,293.3964538574219,UrineProtein_Avg_chronic
2.0,6247700.0,1069.764892578125,3123850.0,534.8824462890625,Milk_Avg
1.0,84833.6875,31.168577194213867,84833.6875,31.168577194213867,Milk_Max
2.0,3034905.5,1161.2191162109375,1517452.75,580.6095581054688,Milk_Avg_chronic
5.0,11631401.0,969.235107421875,2326280.25,193.84701538085938,Cockroach_Avg
2.0,4538026.5,408.6694030761719,2269013.25,204.33470153808594,Cockroach_Max
2.0,4847344.5,424.43585205078125,2423672.25,212.21792602539062,Cockroach_Min
2.0,3387806.0,457.65447998046875,1693903.0,228.82723999023438,Cockroach_Avg_chronic
1.0,1941333.5,364.3788757324219,1941333.5,364.3788757324219,EggWhite_Avg
1.0,3598198.75,2154.826171875,3598198.75,2154.826171875,EggWhite_Min
2.0,5071373.0,7146.328125,2535686.5,3573.1640625,EggWhite_Avg_chronic
2.0,1758314.5,286.83685302734375,879157.25,143.41842651367188,CatDander_Avg
2.0,1193476.0,286.83685302734375,596738.0,143.41842651367188,CatDander_Max
2.0,874761.1875,205.50831604003906,437380.59375,102.75415802001953,CatDander_Min
1.0,736278.5,143.41842651367188,736278.5,143.41842651367188,CatDander_Avg_chronic
1.0,449686.5,134.6923370361328,449686.5,134.6923370361328,DogDander_Avg
1.0,1024238.0625,449.9364318847656,1024238.0625,449.9364318847656,DogDander_Min
3.0,8386843.5,6585.98095703125,2795614.5,2195.326904296875,DogDander_Avg_chronic
1.0,911880.875,462.95489501953125,911880.875,462.95489501953125,Ragweed_Avg
2.0,5846090.0,743.1754150390625,2923045.0,371.58770751953125,Ragweed_Min
11.0,38709928.0,48471.34375,3519084.25,4406.48583984375,Ragweed_Avg_chronic
2.0,7195758.0,1387.720947265625,3597879.0,693.8604736328125,RyeGrass_Max
1.0,273786.5,98.79638671875,273786.5,98.79638671875,RyeGrass_Min
1.0,746067.0,337.00225830078125,746067.0,337.00225830078125,DustMites_Avg
1.0,1388606.125,1221.237060546875,1388606.125,1221.237060546875,DustMites_Max
1.0,1604646.875,1221.237060546875,1604646.875,1221.237060546875,DustMites_Avg_acute
1.0,581851.375,451.5514831542969,581851.375,451.5514831542969,MixedGrasses_Avg
