weight,total_gain,total_cover,gain,cover,feature
11.0,3250.114990234375,5092.50390625,295.4649963378906,462.95489501953125,Total25HydroxyVitaminD_Avg
9.0,2852.0810546875,16201.560546875,316.89788818359375,1800.17333984375,Total25HydroxyVitaminD_Max
5.0,1516.432861328125,2238.05517578125,303.28656005859375,447.61102294921875,Total25HydroxyVitaminD_Min
1.0,80.46424865722656,153.82928466796875,80.46424865722656,153.82928466796875,ImmunoglobulinG_Max
1.0,177.10414123535156,109.85210418701172,177.10414123535156,109.85210418701172,ImmunoglobulinM_Max
2.0,354.4127197265625,219.70420837402344,177.20635986328125,109.85210418701172,ImmunoglobulinM_Min
11.0,3954.63818359375,45142.33203125,359.5125732421875,4103.84814453125,ThyroidStimulatingHormone_Avg
13.0,4744.921875,50011.26171875,364.9939880371094,3847.02001953125,ThyroidStimulatingHormone_Max
2.0,832.119140625,6350.04638671875,416.0595703125,3175.023193359375,ThyroidStimulatingHormone_Min
5.0,687.4373168945312,2859.755126953125,137.48745727539062,571.9510498046875,TotalTriiodothyronine_Avg
6.0,892.3947143554688,3536.302978515625,148.73245239257812,589.3838500976562,TotalTriiodothyronine_Max
3.0,548.9676513671875,1878.276123046875,182.9892120361328,626.092041015625,TotalTriiodothyronine_Min
23.0,3722.9052734375,72158.640625,161.86544799804688,3137.332275390625,TotalThyroxine_Avg
8.0,1751.7010498046875,39915.3046875,218.96263122558594,4989.4130859375,TotalThyroxine_Max
2.0,189.65380859375,452.86090087890625,94.826904296875,226.43045043945312,FreeThyroxine_Avg
1.0,108.9234619140625,226.43045043945312,108.9234619140625,226.43045043945312,FreeThyroxine_Min
1.0,88.83963012695312,221.78591918945312,88.83963012695312,221.78591918945312,ReverseTriiodothyronine_Avg
3.0,1383.35400390625,9258.7568359375,461.1180114746094,3086.252197265625,ANA1to40_Avg
1.0,419.492919921875,3168.846923828125,419.492919921875,3168.846923828125,ANA1to40_Max
10.0,7126.3056640625,17029.92578125,712.6305541992188,1702.9925537109375,SMRNP_Avg
14.0,12147.849609375,25190.564453125,867.7035522460938,1799.3260498046875,SMRNP_Max
11.0,8200.609375,19205.7421875,745.5099487304688,1745.9765625,SMRNP_Min
9.0,4481.86474609375,30411.890625,497.9849853515625,3379.098876953125,AntiSSA_Avg
17.0,8022.275390625,64403.75,471.8985595703125,3788.455810546875,AntiSSA_Max
1.0,657.9038696289062,2921.062744140625,657.9038696289062,2921.062744140625,AntiSSA_Min
1.0,87.85855102539062,221.78591918945312,87.85855102539062,221.78591918945312,AntiDoubleStrandedDNA_Avg
6.0,1072.691650390625,4593.875,178.7819366455078,765.6458129882812,AntiSM_Avg
6.0,1265.6480712890625,7238.9404296875,210.94134521484375,1206.4901123046875,AntiSM_Max
1.0,251.54248046875,403.0115966796875,251.54248046875,403.0115966796875,AntiSM_Min
15.0,3047.21337890625,75686.7890625,203.14755249023438,5045.7861328125,AntiM2_Avg
6.0,2542.240966796875,16958.095703125,423.7068176269531,2826.349365234375,AntiM2_Min
2.0,1137.754638671875,3281.5859375,568.8773193359375,1640.79296875,RibosomalPProtein_Avg
4.0,2779.50390625,6563.171875,694.8759765625,1640.79296875,RibosomalPProtein_Max
2.0,596.3613891601562,2164.056884765625,298.1806945800781,1082.0284423828125,RibosomalPProtein_Min
1.0,212.90811157226562,2431.803466796875,212.90811157226562,2431.803466796875,Histone_Max
2.0,729.7913818359375,3335.696044921875,364.89569091796875,1667.8480224609375,Histone_Min
8.0,3324.0673828125,13602.248046875,415.5084228515625,1700.281005859375,CentromereProteinB_Avg
14.0,4053.0361328125,54357.12890625,289.5025939941406,3882.652099609375,CentromereProteinB_Max
7.0,4671.048828125,17099.17578125,667.2926635742188,2442.739501953125,Ro52_Avg
8.0,2054.006103515625,35313.796875,256.7507629394531,4414.224609375,Ro52_Max
2.0,940.9254150390625,1366.847412109375,470.46270751953125,683.4237060546875,Ro52_Min
6.0,1587.111083984375,25350.931640625,264.5185241699219,4225.1552734375,PartialThromboplastinTime_Avg
3.0,784.97314453125,11470.59375,261.65771484375,3823.53125,PartialThromboplastinTime_Max
2.0,380.38897705078125,9425.9169921875,190.19448852539062,4712.95849609375,ProthrombinTimeINR_Avg
4.0,847.4968872070312,18284.796875,211.8742218017578,4571.19921875,ProthrombinTimeINR_Max
1.0,336.0060729980469,3168.846923828125,336.0060729980469,3168.846923828125,WhiteBloodCellsMicroscopic_Avg
8.0,2491.6982421875,18531.12890625,311.4622802734375,2316.39111328125,EggWhite_Avg
8.0,2163.794677734375,24715.1796875,270.4743347167969,3089.3974609375,EggWhite_Max
3.0,1164.558349609375,9138.580078125,388.1861267089844,3046.193359375,EggWhite_Min
1.0,382.3328857421875,624.5382690429688,382.3328857421875,624.5382690429688,DogDander_Avg
2.0,524.441162109375,5129.2646484375,262.2205810546875,2564.63232421875,Ragweed_Avg
2.0,444.16595458984375,9361.947265625,222.08297729492188,4680.9736328125,Ragweed_Max
1.0,267.92742919921875,462.95489501953125,267.92742919921875,462.95489501953125,Ragweed_Min
14.0,3546.64990234375,63925.328125,253.33213806152344,4566.0947265625,RyeGrass_Avg
6.0,1561.6956787109375,26640.888671875,260.2826232910156,4440.14794921875,RyeGrass_Max
7.0,1934.4439697265625,29847.0,276.3491516113281,4263.85693359375,RyeGrass_Min
