weight,total_gain,total_cover,gain,cover,feature
6.0,12292.8740234375,4889.71142578125,2048.812255859375,814.951904296875,CReactiveProtein_Max
15.0,94476.6328125,29175.193359375,6298.4423828125,1945.012939453125,CReactiveProtein_Min
15.0,88218.09375,32380.515625,5881.2060546875,2158.700927734375,ImmunoglobulinE_Avg
2.0,23664.341796875,9162.708984375,11832.1708984375,4581.3544921875,ImmunoglobulinE_Max
5.0,20301.955078125,13042.8681640625,4060.39111328125,2608.57373046875,ImmunoglobulinE_Min
8.0,61498.6640625,5323.32275390625,7687.3330078125,665.4153442382812,Total25HydroxyVitaminD_Avg
5.0,21602.890625,8126.2060546875,4320.578125,1625.2412109375,Total25HydroxyVitaminD_Max
3.0,13829.587890625,10303.134765625,4609.86279296875,3434.378173828125,ImmunoglobulinG_Avg
1.0,111.888427734375,40.31162643432617,111.888427734375,40.31162643432617,ImmunoglobulinG_Max
2.0,1857.94140625,216.09759521484375,928.970703125,108.04879760742188,ImmunoglobulinA_Avg
1.0,4646.14892578125,626.0449829101562,4646.14892578125,626.0449829101562,ImmunoglobulinM_Avg
13.0,109043.3125,36791.93359375,8387.947265625,2830.148681640625,ThyroidStimulatingHormone_Avg
1.0,870.3643798828125,4672.39013671875,870.3643798828125,4672.39013671875,ThyroidStimulatingHormone_Min
8.0,52786.7890625,27792.31640625,6598.3486328125,3474.03955078125,TotalTriiodothyronine_Avg
1.0,1342.1085205078125,66.7125244140625,1342.1085205078125,66.7125244140625,TotalTriiodothyronine_Max
11.0,45663.22265625,29659.537109375,4151.2021484375,2696.321533203125,TotalThyroxine_Avg
1.0,957.4661865234375,92.51653289794922,957.4661865234375,92.51653289794922,TotalThyroxine_Max
2.0,575.3880004882812,105.4361572265625,287.6940002441406,52.71807861328125,FreeTriiodothyronine_Avg
1.0,18141.3046875,273.80694580078125,18141.3046875,273.80694580078125,FreeTriiodothyronine_Max
2.0,17371.640625,4029.849609375,8685.8203125,2014.9248046875,FreeTriiodothyronine_Min
5.0,14860.626953125,13929.591796875,2972.12548828125,2785.91845703125,FreeThyroxine_Avg
1.0,1632.19140625,210.08067321777344,1632.19140625,210.08067321777344,FreeThyroxine_Max
3.0,21531.81640625,445.2417907714844,7177.27197265625,148.41392517089844,FreeThyroxine_Min
2.0,29219.056640625,1485.5308837890625,14609.5283203125,742.7654418945312,ReverseTriiodothyronine_Avg
2.0,4222.53125,362.7195129394531,2111.265625,181.35975646972656,ReverseTriiodothyronine_Max
1.0,300.0963439941406,59.253570556640625,300.0963439941406,59.253570556640625,ANA1to40_Avg
1.0,2079.1259765625,614.1199951171875,2079.1259765625,614.1199951171875,ANA1to40_Min
1.0,1692.51708984375,4462.404296875,1692.51708984375,4462.404296875,ANANuclearPattern_Avg
2.0,13606.0537109375,669.5792236328125,6803.02685546875,334.78961181640625,SMRNP_Avg
2.0,38656.84375,2056.18408203125,19328.421875,1028.092041015625,SMRNP_Max
1.0,14307.125,1184.0067138671875,14307.125,1184.0067138671875,SMRNP_Min
3.0,4790.27978515625,4553.4013671875,1596.7598876953125,1517.8004150390625,AntiScl70_Avg
1.0,2011.87841796875,4617.0517578125,2011.87841796875,4617.0517578125,AntiScl70_Min
3.0,6215.64501953125,727.7640380859375,2071.881591796875,242.5880126953125,AntiSSA_Avg
1.0,533.3944091796875,65.18086242675781,533.3944091796875,65.18086242675781,AntiSSA_Max
4.0,21387.11328125,1940.123779296875,5346.7783203125,485.03094482421875,AntiSSB_Avg
1.0,12626.9140625,443.623046875,12626.9140625,443.623046875,AntiSSB_Min
4.0,63986.70703125,16276.2646484375,15996.6767578125,4069.066162109375,AntiJo1_Avg
2.0,5095.6357421875,8822.498046875,2547.81787109375,4411.2490234375,AntiJo1_Max
3.0,10268.435546875,4736.4677734375,3422.811767578125,1578.8226318359375,AntiDoubleStrandedDNA_Avg
1.0,2735.067138671875,979.6368408203125,2735.067138671875,979.6368408203125,AntiDoubleStrandedDNA_Max
1.0,8986.474609375,730.343017578125,8986.474609375,730.343017578125,AntiDoubleStrandedDNA_Min
2.0,7417.91796875,4659.37646484375,3708.958984375,2329.688232421875,AntiSM_Avg
1.0,1857.115966796875,231.33546447753906,1857.115966796875,231.33546447753906,AntiSM_Max
3.0,1698.65380859375,473.5721740722656,566.2179565429688,157.85739135742188,Nucleosome_Avg
1.0,2391.917724609375,1744.731689453125,2391.917724609375,1744.731689453125,Nucleosome_Max
1.0,7255.97265625,4478.3896484375,7255.97265625,4478.3896484375,Nucleosome_Min
1.0,1378.14208984375,4580.79296875,1378.14208984375,4580.79296875,AntiM2_Min
6.0,16403.8046875,13949.7685546875,2733.967529296875,2324.96142578125,RibosomalPProtein_Avg
2.0,1115.1317138671875,9106.162109375,557.5658569335938,4553.0810546875,RibosomalPProtein_Min
1.0,1777.4384765625,266.6575927734375,1777.4384765625,266.6575927734375,PMScl_Max
5.0,6728.31494140625,16590.52734375,1345.6629638671875,3318.10546875,Histone_Avg
1.0,4251.7578125,116.52153015136719,4251.7578125,116.52153015136719,Histone_Max
1.0,2986.610107421875,3671.3984375,2986.610107421875,3671.3984375,CentromereProteinB_Avg
2.0,11424.9658203125,1346.236328125,5712.48291015625,673.1181640625,CentromereProteinB_Max
8.0,41336.27734375,1417.40380859375,5167.03466796875,177.17547607421875,Ro52_Avg
1.0,1369.8302001953125,55.84845733642578,1369.8302001953125,55.84845733642578,Ro52_Max
1.0,665.2427368164062,108.83187103271484,665.2427368164062,108.83187103271484,Ro52_Min
3.0,4358.07421875,13876.4326171875,1452.69140625,4625.4775390625,ThrombinTime_Avg
6.0,66055.9609375,15349.8935546875,11009.3271484375,2558.315673828125,PartialThromboplastinTime_Avg
6.0,31369.080078125,27752.166015625,5228.18017578125,4625.36083984375,ProthrombinTime_Avg
1.0,3157.438232421875,329.35980224609375,3157.438232421875,329.35980224609375,ProthrombinTime_Min
3.0,13765.8125,5080.73779296875,4588.60400390625,1693.5792236328125,ProthrombinTimeINR_Avg
1.0,1226.09228515625,73.41636657714844,1226.09228515625,73.41636657714844,UrinepH_Min
2.0,1785.8134765625,9056.51171875,892.90673828125,4528.255859375,UrineSpecificGravity_Max
1.0,1460.6636962890625,4521.0859375,1460.6636962890625,4521.0859375,UrineSpecificGravity_Min
2.0,38483.484375,1142.989013671875,19241.7421875,571.4945068359375,RedBloodCellsMicroscopic_Max
1.0,3965.021240234375,422.9794921875,3965.021240234375,422.9794921875,WhiteBloodCellsMicroscopic_Avg
4.0,38002.01171875,9356.677734375,9500.5029296875,2339.16943359375,Milk_Avg
3.0,52297.25390625,230.32298278808594,17432.41796875,76.77433013916016,Milk_Max
3.0,11401.8544921875,4381.55078125,3800.6181640625,1460.5169677734375,Cockroach_Avg
5.0,45926.88671875,21414.248046875,9185.376953125,4282.849609375,EggWhite_Avg
3.0,10909.7470703125,13987.916015625,3636.582275390625,4662.638671875,EggWhite_Max
1.0,1283.93994140625,4672.39013671875,1283.93994140625,4672.39013671875,EggWhite_Min
2.0,5333.9150390625,1213.8089599609375,2666.95751953125,606.9044799804688,CatDander_Avg
2.0,8011.501953125,8954.5537109375,4005.7509765625,4477.27685546875,DogDander_Max
16.0,135774.1875,58476.46484375,8485.88671875,3654.779052734375,Ragweed_Avg
1.0,2127.71435546875,4672.39013671875,2127.71435546875,4672.39013671875,Ragweed_Max
1.0,648.7669067382812,4672.39013671875,648.7669067382812,4672.39013671875,Ragweed_Min
1.0,1472.9097900390625,300.96160888671875,1472.9097900390625,300.96160888671875,RyeGrass_Avg
1.0,754.4589233398438,4672.39013671875,754.4589233398438,4672.39013671875,Cashew_Max
1.0,1022.9340209960938,4672.39013671875,1022.9340209960938,4672.39013671875,Cashew_Min
6.0,22973.802734375,27214.642578125,3828.967041015625,4535.77392578125,DustMites_Avg
