weight,total_gain,total_cover,gain,cover,feature
2.0,66.65950012207031,241.44619750976562,33.329750061035156,120.72309875488281,UrineGlucose_Min_acute
1.0,88.458984375,169.0689697265625,88.458984375,169.0689697265625,UrineGlucose_Avg_acute
1.0,52060.5,969.4658203125,52060.5,969.4658203125,UrineProtein_Max_acute
81.0,427292.8125,13410.79296875,5275.2197265625,165.56533813476562,UrineSpecificGravity_Max_acute
35.0,1378069.25,6184.0888671875,39373.40625,176.68824768066406,UrineSpecificGravity_Min_acute
38.0,821200.0,7320.392578125,21610.525390625,192.64190673828125,UrineSpecificGravity_Avg_acute
29.0,948154.125,6080.8837890625,32694.970703125,209.68565368652344,RedBloodCellsMicroscopic_Max_acute
26.0,23121.162109375,4315.29443359375,889.2754516601562,165.97286987304688,RedBloodCellsMicroscopic_Min_acute
24.0,50094.7890625,2872.072265625,2087.282958984375,119.669677734375,RedBloodCellsMicroscopic_Avg_acute
20.0,127475.78125,2270.759765625,6373.7890625,113.5379867553711,WhiteBloodCellsMicroscopic_Max_acute
22.0,222175.421875,4187.30224609375,10098.8828125,190.33192443847656,WhiteBloodCellsMicroscopic_Min_acute
24.0,16305.3486328125,3753.7353515625,679.3895263671875,156.4056396484375,WhiteBloodCellsMicroscopic_Avg_acute
118.0,945993.875,19173.037109375,8016.8974609375,162.48336791992188,Milk_Max_acute
94.0,1049480.125,10822.873046875,11164.6826171875,115.13694763183594,Milk_Min_acute
56.0,179294.21875,6574.2763671875,3201.682373046875,117.39778900146484,Milk_Avg_acute
69.0,1438608.0,15495.775390625,20849.390625,224.5764617919922,Cockroach_Max_acute
56.0,374612.96875,13561.935546875,6689.51708984375,242.1774139404297,Cockroach_Min_acute
36.0,1904496.125,8839.375,52902.671875,245.53819274902344,Cockroach_Avg_acute
67.0,391437.46875,12509.369140625,5842.35009765625,186.70700073242188,EggWhite_Max_acute
48.0,296329.03125,10306.580078125,6173.521484375,214.7204132080078,EggWhite_Min_acute
35.0,164267.40625,6961.1181640625,4693.3544921875,198.8890838623047,EggWhite_Avg_acute
26.0,13411.53515625,2830.15869140625,515.8282470703125,108.85225677490234,CatDander_Max_acute
31.0,318590.59375,3993.384765625,10277.1162109375,128.81886291503906,CatDander_Min_acute
12.0,79219.34375,1700.590576171875,6601.61181640625,141.71588134765625,CatDander_Avg_acute
40.0,71320.15625,5565.2197265625,1783.00390625,139.1304931640625,DogDander_Max_acute
28.0,21780.72265625,4632.34814453125,777.8829345703125,165.44100952148438,DogDander_Min_acute
16.0,4634.44140625,2843.55078125,289.652587890625,177.721923828125,DogDander_Avg_acute
43.0,122979.1328125,3427.688720703125,2859.979736328125,79.71369171142578,Ragweed_Max_acute
18.0,59854.75390625,1773.5546875,3325.26416015625,98.53081512451172,Ragweed_Min_acute
19.0,843762.3125,3019.390869140625,44408.54296875,158.91531372070312,Ragweed_Avg_acute
113.0,62499.75390625,20856.037109375,553.0951538085938,184.5666961669922,RyeGrass_Max_acute
75.0,17887.4609375,12215.146484375,238.49948120117188,162.86862182617188,RyeGrass_Min_acute
48.0,35347.07421875,8890.69921875,736.3973999023438,185.222900390625,RyeGrass_Avg_acute
85.0,1790077.125,38095.95703125,21059.73046875,448.187744140625,DustMites_Max_acute
76.0,1703389.625,32482.466796875,22413.021484375,427.40087890625,DustMites_Min_acute
51.0,1267737.25,27587.83203125,24857.59375,540.9378662109375,DustMites_Avg_acute
38.0,506627.09375,33149.58203125,13332.2919921875,872.357421875,MixedGrasses_Max_acute
32.0,816357.0,33899.828125,25511.15625,1059.36962890625,MixedGrasses_Min_acute
16.0,289829.21875,17387.134765625,18114.326171875,1086.6959228515625,MixedGrasses_Avg_acute
