weight,total_gain,total_cover,gain,cover,feature
43.0,11273476.0,13509.3564453125,262173.875,314.17108154296875,AbsoluteMonocyteCount_Avg
19.0,3343608.25,8212.859375,175979.375,432.2557678222656,AbsoluteMonocyteCount_Max
58.0,11535553.0,23479.017578125,198888.84375,404.8106384277344,AbsoluteMonocyteCount_Min
68.0,10230743.0,20523.69921875,150452.109375,301.819091796875,AbsoluteEosinophilCount_Avg
34.0,4576629.5,5454.81494140625,134606.75,160.43572998046875,AbsoluteEosinophilCount_Max
62.0,11073077.0,14508.26171875,178598.015625,234.0042266845703,AbsoluteEosinophilCount_Min
20.0,5220490.5,9610.6142578125,261024.53125,480.53070068359375,AbsoluteBasophilCount_Avg
7.0,1009421.125,1397.5419921875,144203.015625,199.6488494873047,AbsoluteBasophilCount_Max
7.0,2109813.0,4196.09375,301401.84375,599.4419555664062,AbsoluteBasophilCount_Min
71.0,13173633.0,44080.453125,185544.125,620.8514404296875,AbsoluteLymphocyteCount_Avg
29.0,3891068.0,8375.59765625,134174.765625,288.813720703125,AbsoluteLymphocyteCount_Max
60.0,15875762.0,36899.19921875,264596.03125,614.9866333007812,AbsoluteLymphocyteCount_Min
166.0,29873326.0,34790.4609375,179959.796875,209.58108520507812,MeanPlateletVolume_Avg
137.0,39497016.0,110126.4140625,288299.375,803.8424682617188,MeanPlateletVolume_Max
123.0,18952048.0,34932.796875,154081.6875,284.0064697265625,MeanPlateletVolume_Min
115.0,24690232.0,48580.6171875,214697.671875,422.4401550292969,PlateletDistributionWidth_Avg
61.0,11945821.0,22092.9375,195833.125,362.1792907714844,PlateletDistributionWidth_Max
51.0,14617975.0,24753.453125,286626.96875,485.36181640625,PlateletDistributionWidth_Min
58.0,10791130.0,12117.0009765625,186053.96875,208.91380310058594,Plateletcrit_Avg
41.0,9403192.0,17764.412109375,229346.140625,433.2783508300781,Plateletcrit_Max
38.0,6712034.5,14069.671875,176632.484375,370.2545166015625,Plateletcrit_Min
67.0,14870973.0,32700.26953125,221954.828125,488.063720703125,RedCellDistributionWidth_Avg
10.0,1463265.0,4576.6376953125,146326.5,457.66375732421875,RedCellDistributionWidth_Max
19.0,4021227.0,7603.326171875,211643.53125,400.175048828125,RedCellDistributionWidth_Min
147.0,24556134.0,39076.84375,167048.53125,265.828857421875,RedCellDistributionWidthCV_Avg
79.0,15057729.0,52593.328125,190604.171875,665.7383422851562,RedCellDistributionWidthCV_Max
78.0,14507496.0,20022.6953125,185993.53125,256.70123291015625,RedCellDistributionWidthCV_Min
146.0,33397876.0,48989.24609375,228752.578125,335.54278564453125,EosinophilCountAbsolute_Avg
54.0,14595819.0,30775.82421875,270292.9375,569.9226684570312,EosinophilCountAbsolute_Max
65.0,15403746.0,21673.0390625,236980.703125,333.4313659667969,EosinophilCountAbsolute_Min
129.0,26947128.0,23125.697265625,208892.46875,179.2689666748047,CReactiveProtein_Avg
85.0,17353790.0,40390.9609375,204162.234375,475.1877746582031,CReactiveProtein_Max
110.0,41947128.0,122851.4453125,381337.53125,1116.831298828125,CReactiveProtein_Min
145.0,26389138.0,42358.3671875,181994.0625,292.1266784667969,ImmunoglobulinE_Avg
23.0,5442595.0,14725.96484375,236634.5625,640.2593383789062,ImmunoglobulinE_Max
29.0,4309399.0,6559.5234375,148599.96875,226.19046020507812,ImmunoglobulinE_Min
61.0,7919211.0,7494.5712890625,129823.1328125,122.86182403564453,Total25HydroxyVitaminD_Avg
17.0,2176667.5,2601.82470703125,128039.265625,153.0485076904297,Total25HydroxyVitaminD_Max
18.0,2717817.5,4904.43994140625,150989.859375,272.4688720703125,Total25HydroxyVitaminD_Min
7.0,644400.25,833.1239013671875,92057.1796875,119.0177001953125,ImmunoglobulinG_Avg
2.0,92166.53125,125.4368896484375,46083.265625,62.71844482421875,ImmunoglobulinG_Min
3.0,413229.375,554.1690673828125,137743.125,184.7230224609375,ImmunoglobulinA_Avg
6.0,408571.6875,889.529296875,68095.28125,148.2548828125,ImmunoglobulinM_Avg
2.0,492126.1875,308.94830322265625,246063.09375,154.47415161132812,ImmunoglobulinM_Max
1.0,160639.625,500.907470703125,160639.625,500.907470703125,ImmunoglobulinM_Min
1.0,8798.640625,48.22380447387695,8798.640625,48.22380447387695,ThyroglobulinAntibody_Avg
1.0,18060.8828125,51.562625885009766,18060.8828125,51.562625885009766,ThyroglobulinAntibody_Max
72.0,19576824.0,54876.80859375,271900.34375,762.1779174804688,ThyroidStimulatingHormone_Avg
19.0,5291346.0,7334.08935546875,278491.90625,386.00469970703125,ThyroidStimulatingHormone_Max
8.0,3116681.75,11059.7783203125,389585.21875,1382.4722900390625,ThyroidStimulatingHormone_Min
83.0,11969197.0,13269.328125,144207.1875,159.87142944335938,TotalTriiodothyronine_Avg
38.0,6231727.0,9421.1923828125,163992.8125,247.92611694335938,TotalTriiodothyronine_Max
2.0,227412.75,703.6555786132812,113706.375,351.8277893066406,TotalTriiodothyronine_Min
90.0,21504796.0,41451.609375,238942.171875,460.57342529296875,TotalThyroxine_Avg
14.0,2573109.5,2878.97705078125,183793.53125,205.64122009277344,TotalThyroxine_Max
16.0,5996803.5,32751.615234375,374800.21875,2046.9759521484375,TotalThyroxine_Min
35.0,7811330.5,23978.240234375,223180.875,685.0925903320312,FreeTriiodothyronine_Avg
11.0,2061471.125,8819.8232421875,187406.46875,801.8021240234375,FreeTriiodothyronine_Max
6.0,496743.28125,2101.0244140625,82790.546875,350.1707458496094,FreeTriiodothyronine_Min
75.0,12731828.0,23949.71484375,169757.703125,319.32952880859375,FreeThyroxine_Avg
11.0,2150726.75,4418.962890625,195520.609375,401.7239074707031,FreeThyroxine_Max
2.0,268847.5,228.9273681640625,134423.75,114.46368408203125,FreeThyroxine_Min
65.0,18531518.0,14245.6865234375,285100.28125,219.16441345214844,ReverseTriiodothyronine_Avg
13.0,3853501.0,2620.900634765625,296423.15625,201.6077423095703,ReverseTriiodothyronine_Max
9.0,1453213.5,1723.1771240234375,161468.171875,191.46412658691406,ReverseTriiodothyronine_Min
29.0,13707539.0,39186.98046875,472673.75,1351.275146484375,ANA1to40_Avg
4.0,2208371.0,9633.5810546875,552092.75,2408.395263671875,ANA1to40_Max
2.0,866195.875,133.86485290527344,433097.9375,66.93242645263672,ANA1to40_Min
3.0,765372.5625,460.8775329589844,255124.1875,153.62583923339844,ANA1to80_Avg
2.0,527039.3125,177.03274536132812,263519.65625,88.51637268066406,ANA1to80_Min
20.0,5325226.5,5300.9833984375,266261.3125,265.0491638183594,ANANuclearPattern_Avg
1.0,64407.34375,327.8893127441406,64407.34375,327.8893127441406,ANANuclearPattern_Max
2.0,656244.0625,327.16046142578125,328122.03125,163.58023071289062,ANANuclearPattern_Min
47.0,13736423.0,51478.83984375,292264.3125,1095.29443359375,SMRNP_Avg
29.0,14814666.0,41079.39453125,510850.5625,1416.5308837890625,SMRNP_Max
2.0,997252.5625,1941.57763671875,498626.28125,970.788818359375,SMRNP_Min
55.0,8181893.5,13411.3154296875,148761.703125,243.84210205078125,AntiScl70_Avg
17.0,2442329.0,3545.427490234375,143666.40625,208.5545654296875,AntiScl70_Max
13.0,4634824.5,9970.5458984375,356524.96875,766.965087890625,AntiScl70_Min
20.0,8867138.0,27702.42578125,443356.90625,1385.121337890625,AntiSSA_Avg
44.0,40320456.0,132050.984375,916374.0,3001.15869140625,AntiSSA_Max
6.0,1077791.125,519.3964233398438,179631.859375,86.56607055664062,AntiSSA_Min
19.0,2569199.75,2187.31689453125,135221.046875,115.12194061279297,AntiSSB_Avg
2.0,308359.3125,521.5985717773438,154179.65625,260.7992858886719,AntiSSB_Max
5.0,492467.625,623.6162719726562,98493.5234375,124.72325134277344,AntiSSB_Min
21.0,2658387.0,9768.5068359375,126589.859375,465.1669921875,AntiJo1_Avg
7.0,916003.4375,3138.9716796875,130857.6328125,448.4245300292969,AntiJo1_Max
7.0,494782.40625,671.8714599609375,70683.203125,95.98163604736328,AntiJo1_Min
33.0,5440349.0,4691.40625,164859.0625,142.163818359375,AntiDoubleStrandedDNA_Avg
8.0,1360865.25,1690.356689453125,170108.15625,211.29458618164062,AntiDoubleStrandedDNA_Max
19.0,2675404.0,1463.760009765625,140810.734375,77.04000091552734,AntiDoubleStrandedDNA_Min
60.0,9798418.0,17481.115234375,163306.96875,291.3519287109375,AntiSM_Avg
20.0,4140607.5,8562.59375,207030.375,428.12969970703125,AntiSM_Max
8.0,790045.0,1113.697509765625,98755.625,139.21218872070312,AntiSM_Min
47.0,8788238.0,5929.56298828125,186983.78125,126.1609115600586,Nucleosome_Avg
2.0,53443.7890625,143.53334045410156,26721.89453125,71.76667022705078,Nucleosome_Max
9.0,1473463.125,1031.6131591796875,163718.125,114.62368774414062,Nucleosome_Min
29.0,4576247.5,11597.4716796875,157801.640625,399.9128112792969,AntiM2_Avg
7.0,680429.3125,1897.330810546875,97204.1875,271.0472717285156,AntiM2_Max
5.0,891764.625,2605.39990234375,178352.921875,521.0799560546875,AntiM2_Min
36.0,7931413.0,12205.5615234375,220317.03125,339.0433654785156,ProliferatingCellNuclearAntigen_Avg
14.0,2386247.75,3792.76318359375,170446.265625,270.9116516113281,ProliferatingCellNuclearAntigen_Max
6.0,1003694.125,2214.1591796875,167282.359375,369.0265197753906,ProliferatingCellNuclearAntigen_Min
21.0,1868548.25,3398.48046875,88978.484375,161.8323974609375,RibosomalPProtein_Avg
4.0,299823.65625,673.5706787109375,74955.9140625,168.39266967773438,RibosomalPProtein_Max
15.0,1281931.875,1550.271240234375,85462.125,103.3514175415039,RibosomalPProtein_Min
26.0,1706277.625,1486.6534423828125,65626.0625,57.178977966308594,PMScl_Avg
16.0,1138833.5,1941.012451171875,71177.09375,121.31327819824219,PMScl_Max
2.0,33990.66015625,63.246864318847656,16995.330078125,31.623432159423828,PMScl_Min
46.0,7426765.5,8717.6953125,161451.421875,189.51512145996094,Histone_Avg
16.0,1450888.5,3030.70263671875,90680.53125,189.41891479492188,Histone_Max
29.0,7773988.0,7888.35595703125,268068.5625,272.01226806640625,Histone_Min
23.0,6369339.5,18315.46484375,276927.8125,796.3245849609375,CentromereProteinB_Avg
4.0,982460.25,2191.765625,245615.0625,547.94140625,CentromereProteinB_Max
41.0,4097314.25,5855.919921875,99934.4921875,142.8273162841797,Ro52_Avg
16.0,2676632.75,4692.9521484375,167289.546875,293.30950927734375,Ro52_Max
13.0,4134507.5,11942.3056640625,318039.03125,918.638916015625,Ro52_Min
5.0,725833.875,605.2562255859375,145166.78125,121.0512466430664,ThrombinTime_Avg
5.0,579950.25,844.3123168945312,115990.046875,168.86245727539062,ThrombinTime_Max
38.0,8140071.5,23052.32421875,214212.40625,606.64013671875,PartialThromboplastinTime_Avg
7.0,1717770.0,4286.013671875,245395.71875,612.2876586914062,PartialThromboplastinTime_Max
6.0,1107421.5,1624.4244384765625,184570.25,270.7373962402344,PartialThromboplastinTime_Min
16.0,5971589.5,5058.08203125,373224.34375,316.130126953125,ProthrombinTime_Avg
11.0,4393228.0,6939.9404296875,399384.375,630.9036865234375,ProthrombinTime_Max
3.0,605892.75,364.8423156738281,201964.25,121.61410522460938,ProthrombinTime_Min
6.0,2410618.5,7545.947265625,401769.75,1257.6578369140625,ProthrombinTimeINR_Avg
2.0,700159.125,439.21612548828125,350079.5625,219.60806274414062,ProthrombinTimeINR_Max
2.0,451137.3125,1926.6044921875,225568.65625,963.30224609375,ProthrombinTimeINR_Min
4.0,878819.75,1385.291259765625,219704.9375,346.32281494140625,UrinepH_Avg
2.0,465336.5,853.323974609375,232668.25,426.6619873046875,UrinepH_Max
4.0,593399.125,1508.4139404296875,148349.78125,377.1034851074219,UrinepH_Min
4.0,221750.28125,642.9498291015625,55437.5703125,160.73745727539062,UrineSpecificGravity_Avg
22.0,6056688.0,4678.3505859375,275304.0,212.6522979736328,RedBloodCellsMicroscopic_Avg
5.0,1505741.25,1082.9891357421875,301148.25,216.5978240966797,RedBloodCellsMicroscopic_Max
8.0,1781619.625,3434.2900390625,222702.453125,429.2862548828125,WhiteBloodCellsMicroscopic_Avg
20.0,4316790.0,5875.3330078125,215839.5,293.76666259765625,Milk_Avg
1.0,263174.03125,848.9330444335938,263174.03125,848.9330444335938,Milk_Max
2.0,575505.1875,787.7896118164062,287752.59375,393.8948059082031,Milk_Min
37.0,10932385.0,6766.7412109375,295469.875,182.88490295410156,Cockroach_Avg
9.0,2202605.75,3171.798583984375,244733.96875,352.42205810546875,Cockroach_Max
2.0,579702.0,565.7230224609375,289851.0,282.86151123046875,Cockroach_Min
53.0,24421624.0,75086.9609375,460785.34375,1416.735107421875,EggWhite_Avg
30.0,11413019.0,40188.24609375,380433.96875,1339.608154296875,EggWhite_Max
4.0,2288753.5,5894.2431640625,572188.375,1473.560791015625,EggWhite_Min
14.0,1153310.75,3455.12646484375,82379.3359375,246.7947540283203,CatDander_Avg
2.0,201134.640625,282.1405334472656,100567.3203125,141.0702667236328,CatDander_Max
24.0,5190347.5,8666.1650390625,216264.484375,361.0902099609375,DogDander_Avg
7.0,1471686.625,2726.03662109375,210240.953125,389.4338073730469,DogDander_Max
1.0,216223.296875,1849.0936279296875,216223.296875,1849.0936279296875,DogDander_Min
64.0,21257054.0,59200.99609375,332141.46875,925.0155639648438,Ragweed_Avg
18.0,4981766.0,17038.654296875,276764.78125,946.5919189453125,Ragweed_Max
13.0,3319231.0,8535.10546875,255325.46875,656.5465698242188,Ragweed_Min
20.0,2830912.25,11566.8955078125,141545.609375,578.3447875976562,RyeGrass_Avg
6.0,1398236.875,4849.2294921875,233039.484375,808.2048950195312,RyeGrass_Max
1.0,212640.6875,537.8275756835938,212640.6875,537.8275756835938,RyeGrass_Min
51.0,8865940.0,20930.140625,173841.953125,410.3949279785156,DustMites_Avg
13.0,2067289.0,5130.646484375,159022.234375,394.66510009765625,DustMites_Max
