weight,total_gain,total_cover,gain,cover,feature
12.0,7014752.5,49960.15234375,584562.6875,4163.34619140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
23.0,15482724.0,70052.8046875,673161.9375,3045.774169921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,2002737.25,2616.374755859375,250342.15625,327.0468444824219,PlateletCount_Avg_acute
5.0,2013063.25,3436.335205078125,402612.65625,687.2670288085938,PlateletCount_Min_acute
14.0,1403902.5,9428.2275390625,100278.75,673.44482421875,PlateletCount_Avg_chronic
13.0,3201154.75,33626.6171875,246242.671875,2586.662841796875,PlateletCount_Max_chronic
8.0,2001884.75,23221.53515625,250235.59375,2902.69189453125,PlateletCount_Min_chronic
2.0,409964.65625,1361.665771484375,204982.328125,680.8328857421875,WhiteBloodCellCount_Min_acute
2.0,492852.375,1018.8302001953125,246426.1875,509.41510009765625,WhiteBloodCellCount_Avg_chronic
6.0,1801650.625,6403.0283203125,300275.09375,1067.17138671875,WhiteBloodCellCount_Max_chronic
6.0,1313671.25,3081.378173828125,218945.203125,513.5630493164062,WhiteBloodCellCount_Min_chronic
3.0,529434.125,8520.720703125,176478.046875,2840.240234375,MeanCorpuscularHemoglobin_Avg_acute
1.0,233214.265625,4329.64111328125,233214.265625,4329.64111328125,MeanCorpuscularHemoglobin_Max_acute
1.0,32789.875,38.57326889038086,32789.875,38.57326889038086,MeanCorpuscularHemoglobin_Min_acute
17.0,20978708.0,39442.5390625,1234041.625,2320.1494140625,MeanCorpuscularHemoglobin_Avg_chronic
11.0,3794738.0,13520.4072265625,344976.1875,1229.1279296875,MeanCorpuscularHemoglobin_Max_chronic
13.0,15936346.0,46334.71875,1225872.75,3564.209228515625,MeanCorpuscularHemoglobin_Min_chronic
7.0,1440408.125,9920.92578125,205772.59375,1417.275146484375,MeanCorpuscularVolume_Avg_acute
12.0,1764377.125,25077.427734375,147031.421875,2089.78564453125,MeanCorpuscularVolume_Max_acute
3.0,448236.5,6083.7939453125,149412.171875,2027.9312744140625,MeanCorpuscularVolume_Min_acute
12.0,4333088.5,7610.15625,361090.71875,634.1796875,MeanCorpuscularVolume_Avg_chronic
17.0,6789921.0,34725.9140625,399407.125,2042.7008056640625,MeanCorpuscularVolume_Max_chronic
13.0,3091878.5,12395.0908203125,237836.8125,953.468505859375,MeanCorpuscularVolume_Min_chronic
4.0,403872.1875,15260.30078125,100968.046875,3815.0751953125,RedBloodCellCount_Max_acute
3.0,200493.84375,5380.443359375,66831.28125,1793.4810791015625,RedBloodCellCount_Min_acute
6.0,1622718.125,2487.71240234375,270453.03125,414.6187438964844,RedBloodCellCount_Avg_chronic
3.0,164453.625,245.63336181640625,54817.875,81.8777847290039,RedBloodCellCount_Max_chronic
6.0,613963.25,15544.056640625,102327.2109375,2590.676025390625,RedBloodCellCount_Min_chronic
1.0,208255.4375,103.60635375976562,208255.4375,103.60635375976562,Hemoglobin_Avg_acute
3.0,979445.4375,317.0182189941406,326481.8125,105.67273712158203,Hemoglobin_Max_acute
1.0,126404.296875,163.4484405517578,126404.296875,163.4484405517578,Hemoglobin_Min_acute
8.0,1333023.0,1709.2769775390625,166627.875,213.6596221923828,Hemoglobin_Avg_chronic
1.0,66156.75,41.77933883666992,66156.75,41.77933883666992,Hemoglobin_Max_chronic
5.0,1350320.375,5407.9033203125,270064.0625,1081.5806884765625,Hemoglobin_Min_chronic
4.0,174618.078125,1325.273681640625,43654.51953125,331.31842041015625,EosinophilsPercentage_Avg_acute
2.0,732097.5,1387.6915283203125,366048.75,693.8457641601562,EosinophilsPercentage_Max_acute
9.0,1721026.0,29144.296875,191225.109375,3238.255126953125,EosinophilsPercentage_Min_acute
9.0,2999476.25,12463.5615234375,333275.125,1384.8402099609375,EosinophilsPercentage_Avg_chronic
12.0,3373455.25,8245.95703125,281121.28125,687.1630859375,EosinophilsPercentage_Max_chronic
7.0,3659530.25,13898.236328125,522790.03125,1985.4622802734375,EosinophilsPercentage_Min_chronic
4.0,1940086.875,8494.8427734375,485021.71875,2123.710693359375,BasophilsPercentage_Avg_acute
5.0,4178921.75,14281.06640625,835784.375,2856.21337890625,BasophilsPercentage_Max_acute
18.0,8787360.0,33135.73828125,488186.65625,1840.8743896484375,BasophilsPercentage_Avg_chronic
8.0,1074700.375,2804.66259765625,134337.546875,350.58282470703125,BasophilsPercentage_Max_chronic
11.0,1812147.125,26537.3046875,164740.640625,2412.482177734375,BasophilsPercentage_Min_chronic
1.0,13281.6640625,57.463966369628906,13281.6640625,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
11.0,7141530.5,19563.1328125,649230.0625,1778.4666748046875,AbsoluteNeutrophilCount_Max_acute
8.0,1158870.625,9370.705078125,144858.828125,1171.338134765625,AbsoluteNeutrophilCount_Min_acute
11.0,4056595.5,24843.7109375,368781.40625,2258.519287109375,AbsoluteNeutrophilCount_Avg_chronic
2.0,620745.8125,1262.54833984375,310372.90625,631.274169921875,AbsoluteNeutrophilCount_Max_chronic
2.0,268277.28125,10235.7216796875,134138.640625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
20.0,2977286.25,52613.64453125,148864.3125,2630.68212890625,AbsoluteMonocyteCount_Avg_acute
3.0,380434.6875,11034.83984375,126811.5625,3678.280029296875,AbsoluteMonocyteCount_Max_acute
3.0,385851.75,215.0776824951172,128617.25,71.69255828857422,AbsoluteMonocyteCount_Min_acute
1.0,470571.125,469.7674560546875,470571.125,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,251847.53125,1598.556884765625,251847.53125,1598.556884765625,AbsoluteMonocyteCount_Min_chronic
6.0,7060074.5,22168.947265625,1176679.125,3694.824462890625,AbsoluteEosinophilCount_Avg_acute
4.0,3526181.5,7180.322265625,881545.375,1795.08056640625,AbsoluteEosinophilCount_Max_acute
6.0,3774503.5,6802.44775390625,629083.9375,1133.7413330078125,AbsoluteEosinophilCount_Min_acute
6.0,1716139.375,1794.4886474609375,286023.21875,299.0814514160156,AbsoluteEosinophilCount_Avg_chronic
3.0,1171544.75,1631.8887939453125,390514.90625,543.9629516601562,AbsoluteEosinophilCount_Max_chronic
6.0,1640415.75,8212.4423828125,273402.625,1368.7403564453125,AbsoluteEosinophilCount_Min_chronic
2.0,409629.71875,1463.701904296875,204814.859375,731.8509521484375,AbsoluteBasophilCount_Avg_acute
2.0,115772.515625,99.14411926269531,57886.2578125,49.572059631347656,AbsoluteBasophilCount_Min_acute
1.0,169482.03125,235.53750610351562,169482.03125,235.53750610351562,AbsoluteBasophilCount_Max_chronic
4.0,517481.125,2310.322509765625,129370.28125,577.5806274414062,AbsoluteLymphocyteCount_Avg_acute
5.0,840058.0,1325.6082763671875,168011.59375,265.12164306640625,AbsoluteLymphocyteCount_Max_acute
6.0,690281.75,4389.31787109375,115046.9609375,731.552978515625,AbsoluteLymphocyteCount_Min_acute
4.0,926920.9375,5236.58349609375,231730.234375,1309.1458740234375,AbsoluteLymphocyteCount_Avg_chronic
7.0,1859515.0,17146.689453125,265645.0,2449.527099609375,AbsoluteLymphocyteCount_Max_chronic
1.0,246335.15625,3578.375732421875,246335.15625,3578.375732421875,AbsoluteLymphocyteCount_Min_chronic
5.0,3515260.25,14458.29296875,703052.0625,2891.65869140625,MeanPlateletVolume_Avg_acute
10.0,7611869.0,31317.25,761186.875,3131.72509765625,MeanPlateletVolume_Max_acute
1.0,119580.8125,502.0563049316406,119580.8125,502.0563049316406,MeanPlateletVolume_Min_acute
7.0,1570310.75,8095.05419921875,224330.109375,1156.436279296875,MeanPlateletVolume_Avg_chronic
11.0,3021057.5,14053.6982421875,274641.59375,1277.60888671875,MeanPlateletVolume_Max_chronic
3.0,610004.0,4923.6298828125,203334.671875,1641.2099609375,MeanPlateletVolume_Min_chronic
3.0,464776.65625,1648.9730224609375,154925.546875,549.6576538085938,PlateletDistributionWidth_Avg_acute
6.0,1369543.0,3860.0546875,228257.171875,643.3424682617188,PlateletDistributionWidth_Max_acute
3.0,619715.6875,5399.431640625,206571.890625,1799.810546875,PlateletDistributionWidth_Min_acute
11.0,1583874.875,15810.18359375,143988.625,1437.2894287109375,PlateletDistributionWidth_Avg_chronic
11.0,1542929.375,28396.564453125,140266.3125,2581.505859375,PlateletDistributionWidth_Max_chronic
4.0,759531.75,5618.7001953125,189882.9375,1404.675048828125,PlateletDistributionWidth_Min_chronic
5.0,1029009.625,9930.779296875,205801.921875,1986.1558837890625,Plateletcrit_Avg_acute
5.0,484453.625,3882.69580078125,96890.7265625,776.5391845703125,Plateletcrit_Max_acute
3.0,954612.3125,5586.8330078125,318204.09375,1862.2777099609375,Plateletcrit_Min_acute
1.0,708480.25,3907.933837890625,708480.25,3907.933837890625,Plateletcrit_Avg_chronic
3.0,823967.5,4887.49755859375,274655.84375,1629.1658935546875,Plateletcrit_Max_chronic
1.0,284317.125,262.35968017578125,284317.125,262.35968017578125,Plateletcrit_Min_chronic
5.0,798116.5625,1323.0859375,159623.3125,264.6171875,RedCellDistributionWidth_Avg_acute
4.0,565330.375,114.9118881225586,141332.59375,28.72797203063965,RedCellDistributionWidth_Max_acute
2.0,562443.875,1094.3388671875,281221.9375,547.16943359375,RedCellDistributionWidth_Min_acute
4.0,1619497.625,4062.72119140625,404874.40625,1015.6802978515625,RedCellDistributionWidth_Avg_chronic
3.0,269193.0,301.77294921875,89731.0,100.59098052978516,RedCellDistributionWidth_Max_chronic
3.0,773640.875,698.55810546875,257880.296875,232.8527069091797,RedCellDistributionWidth_Min_chronic
1.0,99381.78125,48.836341857910156,99381.78125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,11726.5,95.42469787597656,11726.5,95.42469787597656,RedCellDistributionWidthCV_Max_acute
3.0,65422.34375,102.59614562988281,21807.447265625,34.19871520996094,RedCellDistributionWidthCV_Avg_chronic
3.0,655911.9375,311.5744323730469,218637.3125,103.85814666748047,RedCellDistributionWidthCV_Max_chronic
11.0,8026738.5,33850.16015625,729703.5,3077.287353515625,RedCellDistributionWidthCV_Min_chronic
1.0,413470.34375,3311.2890625,413470.34375,3311.2890625,EosinophilCountAbsolute_Avg_acute
1.0,20768.609375,38.73768997192383,20768.609375,38.73768997192383,EosinophilCountAbsolute_Max_acute
14.0,3658023.5,13806.8046875,261287.390625,986.2003173828125,EosinophilCountAbsolute_Avg_chronic
11.0,6180211.5,32262.6796875,561837.4375,2932.970947265625,EosinophilCountAbsolute_Max_chronic
11.0,2744204.25,22473.53515625,249473.109375,2043.0487060546875,EosinophilCountAbsolute_Min_chronic
10.0,28997150.0,31395.2578125,2899715.0,3139.52587890625,CReactiveProtein_Avg_acute
6.0,17082742.0,20575.150390625,2847123.75,3429.191650390625,CReactiveProtein_Max_acute
19.0,52246964.0,79880.65625,2749840.25,4204.2451171875,CReactiveProtein_Min_acute
9.0,5242851.0,36977.0546875,582539.0,4108.5615234375,CReactiveProtein_Avg_chronic
5.0,1728691.0,13745.6455078125,345738.1875,2749.129150390625,CReactiveProtein_Max_chronic
8.0,2127782.25,20821.791015625,265972.78125,2602.723876953125,CReactiveProtein_Min_chronic
10.0,3413939.5,22106.92578125,341393.9375,2210.692626953125,ImmunoglobulinE_Avg_chronic
9.0,1679886.0,20601.8515625,186654.0,2289.0947265625,ImmunoglobulinE_Max_chronic
5.0,1284098.25,579.0625610351562,256819.65625,115.81251525878906,ImmunoglobulinE_Min_chronic
9.0,3643155.0,5344.7333984375,404795.0,593.8592529296875,Total25HydroxyVitaminD_Avg_chronic
2.0,1091739.5,1120.6016845703125,545869.75,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
4.0,1167952.75,1817.8411865234375,291988.1875,454.4602966308594,Total25HydroxyVitaminD_Min_chronic
1.0,176337.875,185.6270294189453,176337.875,185.6270294189453,ImmunoglobulinG_Avg_chronic
1.0,125989.03125,175.84344482421875,125989.03125,175.84344482421875,ImmunoglobulinA_Min_chronic
2.0,679296.9375,1174.969482421875,339648.46875,587.4847412109375,ThyroglobulinAntibody_Max_chronic
2.0,132758.078125,1062.4801025390625,66379.0390625,531.2400512695312,ThyroidStimulatingHormone_Avg_acute
4.0,1226246.5,1312.9061279296875,306561.625,328.2265319824219,ThyroidStimulatingHormone_Avg_chronic
4.0,833581.125,1354.596435546875,208395.28125,338.64910888671875,ThyroidStimulatingHormone_Max_chronic
2.0,771759.625,786.6168212890625,385879.8125,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
17.0,6624520.5,14809.65625,389677.6875,871.15625,TotalTriiodothyronine_Avg_chronic
3.0,1496361.5,3951.398681640625,498787.15625,1317.1329345703125,TotalTriiodothyronine_Max_chronic
12.0,3311361.5,33264.3046875,275946.78125,2772.025390625,TotalTriiodothyronine_Min_chronic
1.0,201095.71875,3453.930908203125,201095.71875,3453.930908203125,TotalThyroxine_Avg_chronic
1.0,217294.171875,3372.05810546875,217294.171875,3372.05810546875,TotalThyroxine_Max_chronic
1.0,427131.0,275.9765930175781,427131.0,275.9765930175781,FreeTriiodothyronine_Avg_chronic
2.0,102354.3984375,316.85015869140625,51177.19921875,158.42507934570312,FreeTriiodothyronine_Max_chronic
1.0,309248.28125,1140.068115234375,309248.28125,1140.068115234375,FreeThyroxine_Avg_chronic
3.0,585859.5625,1616.9085693359375,195286.515625,538.9695434570312,FreeThyroxine_Max_chronic
1.0,353375.125,729.3684692382812,353375.125,729.3684692382812,FreeThyroxine_Min_chronic
1.0,138623.921875,4639.39013671875,138623.921875,4639.39013671875,ReverseTriiodothyronine_Avg_chronic
1.0,148690.0,361.96661376953125,148690.0,361.96661376953125,ANA1to40_Min_acute
1.0,28989.375,664.5997314453125,28989.375,664.5997314453125,SMRNP_Max_acute
3.0,1186327.375,6055.85986328125,395442.46875,2018.6199951171875,SMRNP_Avg_chronic
6.0,2012238.875,22008.2890625,335373.15625,3668.048095703125,SMRNP_Max_chronic
2.0,485189.875,9372.3447265625,242594.9375,4686.17236328125,SMRNP_Min_chronic
6.0,1904899.625,7201.96826171875,317483.28125,1200.3280029296875,AntiScl70_Avg_chronic
4.0,1235413.75,11722.50390625,308853.4375,2930.6259765625,AntiScl70_Max_chronic
2.0,693701.0,654.7664794921875,346850.5,327.38323974609375,AntiScl70_Min_chronic
6.0,2539603.0,9840.99609375,423267.15625,1640.166015625,AntiSSA_Avg_chronic
4.0,1540244.5,6803.896484375,385061.125,1700.97412109375,AntiSSA_Max_chronic
1.0,650416.5,345.4545593261719,650416.5,345.4545593261719,AntiSSA_Min_chronic
2.0,474069.875,185.88998413085938,237034.9375,92.94499206542969,AntiSSB_Avg_chronic
2.0,192381.515625,130.8225555419922,96190.7578125,65.4112777709961,AntiSSB_Max_chronic
1.0,32747.5,633.6777954101562,32747.5,633.6777954101562,AntiJo1_Avg_acute
6.0,1669697.25,10996.3427734375,278282.875,1832.7237548828125,AntiDoubleStrandedDNA_Avg_chronic
2.0,380916.0625,693.3564453125,190458.03125,346.67822265625,AntiDoubleStrandedDNA_Max_chronic
4.0,698483.0625,10134.8125,174620.765625,2533.703125,AntiDoubleStrandedDNA_Min_chronic
4.0,1141251.25,4005.119140625,285312.8125,1001.27978515625,AntiSM_Avg_chronic
1.0,470525.9375,1190.2611083984375,470525.9375,1190.2611083984375,AntiSM_Max_chronic
2.0,332177.40625,4812.96240234375,166088.703125,2406.481201171875,AntiSM_Min_chronic
3.0,391217.125,731.3707275390625,130405.7109375,243.7902374267578,Nucleosome_Avg_chronic
2.0,328831.1875,609.351806640625,164415.59375,304.6759033203125,Nucleosome_Max_chronic
2.0,277898.46875,591.965576171875,138949.234375,295.9827880859375,Nucleosome_Min_chronic
3.0,1052527.625,1190.557861328125,350842.53125,396.8526306152344,AntiM2_Avg_chronic
4.0,1170702.5,1398.7777099609375,292675.625,349.6944274902344,AntiM2_Max_chronic
7.0,1637103.25,21404.00390625,233871.890625,3057.71484375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1906335.0,19943.34765625,317722.5,3323.891357421875,ProliferatingCellNuclearAntigen_Max_chronic
5.0,1135634.0,18387.20703125,227126.796875,3677.44140625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,276291.625,1062.856689453125,276291.625,1062.856689453125,RibosomalPProtein_Avg_chronic
2.0,332527.6875,5389.8388671875,166263.84375,2694.91943359375,PMScl_Avg_chronic
1.0,495460.6875,3824.787841796875,495460.6875,3824.787841796875,PMScl_Min_chronic
1.0,521032.8125,3542.069091796875,521032.8125,3542.069091796875,Histone_Avg_chronic
2.0,344923.40625,200.76431274414062,172461.703125,100.38215637207031,Histone_Max_chronic
5.0,1069259.375,23678.46875,213851.875,4735.69384765625,Histone_Min_chronic
1.0,115647.1171875,5129.2646484375,115647.1171875,5129.2646484375,CentromereProteinB_Avg_acute
1.0,98119.1640625,5117.86083984375,98119.1640625,5117.86083984375,CentromereProteinB_Max_acute
3.0,330888.0625,11038.20703125,110296.0234375,3679.40234375,CentromereProteinB_Min_acute
1.0,374626.3125,1833.5574951171875,374626.3125,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10100.15625,57.463966369628906,10100.15625,57.463966369628906,Ro52_Avg_acute
2.0,278272.5,193.1123504638672,139136.25,96.5561752319336,Ro52_Avg_chronic
3.0,196957.0,261.86260986328125,65652.3359375,87.28753662109375,Ro52_Max_chronic
1.0,106265.7734375,223.73744201660156,106265.7734375,223.73744201660156,Ro52_Min_chronic
1.0,3522.796875,21.55036735534668,3522.796875,21.55036735534668,ThrombinTime_Max_chronic
1.0,194440.25,499.6814270019531,194440.25,499.6814270019531,ProthrombinTime_Avg_chronic
1.0,377017.75,280.33966064453125,377017.75,280.33966064453125,ProthrombinTime_Max_chronic
1.0,76980.765625,172.0091552734375,76980.765625,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,122333.296875,78.10360717773438,122333.296875,78.10360717773438,UrinepH_Max_chronic
1.0,281336.5625,88.45046997070312,281336.5625,88.45046997070312,Milk_Avg_chronic
1.0,44876.625,117.14068603515625,44876.625,117.14068603515625,Milk_Max_chronic
1.0,64645.6875,117.14068603515625,64645.6875,117.14068603515625,Milk_Min_chronic
3.0,1046326.625,586.09912109375,348775.53125,195.3663787841797,Cockroach_Avg_chronic
2.0,764792.8125,368.94012451171875,382396.40625,184.47006225585938,Cockroach_Max_chronic
1.0,442325.8125,195.60861206054688,442325.8125,195.60861206054688,Cockroach_Min_chronic
3.0,814875.25,13712.361328125,271625.09375,4570.787109375,EggWhite_Avg_chronic
4.0,1587898.375,17499.75,396974.59375,4374.9375,EggWhite_Max_chronic
1.0,103693.0625,154.35897827148438,103693.0625,154.35897827148438,CatDander_Avg_chronic
1.0,132192.875,172.0091552734375,132192.875,172.0091552734375,CatDander_Max_chronic
7.0,2030561.0,10066.62109375,290080.15625,1438.0887451171875,DogDander_Avg_chronic
4.0,2043937.625,7411.4501953125,510984.40625,1852.862548828125,DogDander_Max_chronic
4.0,1951126.375,14364.482421875,487781.59375,3591.12060546875,Ragweed_Avg_chronic
3.0,1005662.75,14550.76953125,335220.90625,4850.25634765625,Ragweed_Max_chronic
5.0,2929158.0,20491.06640625,585831.625,4098.21337890625,Ragweed_Min_chronic
3.0,1269385.75,5814.3671875,423128.59375,1938.1224365234375,RyeGrass_Avg_chronic
3.0,2235311.5,2048.222412109375,745103.8125,682.7407836914062,RyeGrass_Max_chronic
2.0,63890.1640625,119.55189514160156,31945.08203125,59.77594757080078,DustMites_Avg_chronic
