weight,total_gain,total_cover,gain,cover,feature
30.0,626647.75,6760.744140625,20888.2578125,225.35813903808594,AbsoluteBasophilCount_Avg
10.0,120021.390625,1224.0555419921875,12002.138671875,122.40555572509766,AbsoluteBasophilCount_Max
17.0,390211.8125,18304.66796875,22953.63671875,1076.7451171875,AbsoluteBasophilCount_Min
65.0,116808.984375,19774.232421875,1797.061279296875,304.2189636230469,AbsoluteLymphocyteCount_Avg
40.0,168794.359375,33569.49609375,4219.85888671875,839.2374267578125,AbsoluteLymphocyteCount_Max
67.0,557162.0625,67423.828125,8315.8515625,1006.3258056640625,AbsoluteLymphocyteCount_Min
255.0,1482683.25,42128.51953125,5814.4443359375,165.2098846435547,MeanPlateletVolume_Avg
96.0,584688.8125,17970.30859375,6090.50830078125,187.1907196044922,MeanPlateletVolume_Max
111.0,87863.2734375,34549.16015625,791.56103515625,311.2536926269531,MeanPlateletVolume_Min
83.0,131027.078125,14912.4296875,1578.6395263671875,179.66783142089844,PlateletDistributionWidth_Avg
76.0,159594.359375,15163.0634765625,2099.92578125,199.5139923095703,PlateletDistributionWidth_Max
51.0,336936.8125,13846.638671875,6606.60400390625,271.5027160644531,PlateletDistributionWidth_Min
60.0,44507.859375,8590.6650390625,741.7976684570312,143.17774963378906,Plateletcrit_Avg
18.0,7036.02783203125,4522.8603515625,390.89044189453125,251.27001953125,Plateletcrit_Max
53.0,118698.96875,13418.77734375,2239.603271484375,253.18447875976562,Plateletcrit_Min
38.0,130908.2890625,10311.34765625,3444.955078125,271.35125732421875,RedCellDistributionWidth_Avg
16.0,10106.9736328125,9770.3466796875,631.6858520507812,610.6466674804688,RedCellDistributionWidth_Max
16.0,19769.435546875,4711.27587890625,1235.5897216796875,294.4547424316406,RedCellDistributionWidth_Min
181.0,395192.09375,58421.671875,2183.3818359375,322.77166748046875,RedCellDistributionWidthCV_Avg
79.0,159988.375,60189.91015625,2025.1693115234375,761.8975830078125,RedCellDistributionWidthCV_Max
68.0,125315.0234375,15430.1669921875,1842.8680419921875,226.91421508789062,RedCellDistributionWidthCV_Min
154.0,1332825.25,49660.08203125,8654.708984375,322.46807861328125,EosinophilCountAbsolute_Avg
72.0,383995.53125,37142.28515625,5333.271484375,515.8650512695312,EosinophilCountAbsolute_Max
31.0,169060.71875,5514.0283203125,5453.57177734375,177.87188720703125,EosinophilCountAbsolute_Min
8.0,6716.45703125,14792.9580078125,839.55712890625,1849.1197509765625,CReactiveProtein_Avg
14.0,80210.9453125,12902.150390625,5729.35302734375,921.5821533203125,CReactiveProtein_Max
4.0,653.0713500976562,1723.641845703125,163.26783752441406,430.91046142578125,CReactiveProtein_Min
126.0,130776.3046875,37274.0703125,1037.9072265625,295.8259582519531,ImmunoglobulinE_Avg
24.0,50770.16015625,8238.1591796875,2115.42333984375,343.2566223144531,ImmunoglobulinE_Max
12.0,52309.14453125,5610.47265625,4359.09521484375,467.5393981933594,ImmunoglobulinE_Min
51.0,140153.921875,5106.46484375,2748.1162109375,100.12676239013672,Total25HydroxyVitaminD_Avg
23.0,55584.46875,3903.955078125,2416.716064453125,169.7371826171875,Total25HydroxyVitaminD_Max
13.0,29968.267578125,1035.419677734375,2305.25146484375,79.64766693115234,Total25HydroxyVitaminD_Min
19.0,57341.671875,15572.625,3017.982666015625,819.61181640625,ImmunoglobulinG_Avg
2.0,1069.9725341796875,3846.25,534.9862670898438,1923.125,ImmunoglobulinG_Max
18.0,35211.6015625,2002.450439453125,1956.2000732421875,111.24724578857422,ImmunoglobulinA_Avg
1.0,2.450080633163452,269.0248718261719,2.450080633163452,269.0248718261719,ImmunoglobulinA_Max
47.0,201375.546875,9459.23828125,4284.5859375,201.26039123535156,ImmunoglobulinM_Avg
3.0,2107.5654296875,620.072998046875,702.5217895507812,206.6909942626953,ImmunoglobulinM_Max
1.0,15920.8984375,252.29507446289062,15920.8984375,252.29507446289062,ThyroglobulinAntibody_Avg
1.0,216.3310546875,188.86619567871094,216.3310546875,188.86619567871094,ThyroglobulinAntibody_Max
77.0,403059.96875,32458.51953125,5234.544921875,421.5392150878906,ThyroidStimulatingHormone_Avg
6.0,264.22747802734375,2212.28173828125,44.03791427612305,368.713623046875,ThyroidStimulatingHormone_Max
1.0,1907.9345703125,994.263427734375,1907.9345703125,994.263427734375,ThyroidStimulatingHormone_Min
61.0,280261.15625,16241.486328125,4594.4453125,266.2538757324219,TotalTriiodothyronine_Avg
14.0,19188.150390625,774.14111328125,1370.5821533203125,55.29579544067383,TotalTriiodothyronine_Max
5.0,33636.390625,13941.4189453125,6727.2783203125,2788.28369140625,TotalTriiodothyronine_Min
169.0,2721494.5,269972.75,16103.517578125,1597.471923828125,TotalThyroxine_Avg
5.0,918.64794921875,10606.7158203125,183.72958374023438,2121.34326171875,TotalThyroxine_Max
16.0,2574.849609375,16416.3984375,160.9281005859375,1026.02490234375,TotalThyroxine_Min
43.0,590612.4375,10560.705078125,13735.1728515625,245.59779357910156,FreeTriiodothyronine_Avg
4.0,503.8105163574219,3460.284912109375,125.95262908935547,865.0712280273438,FreeTriiodothyronine_Max
6.0,1239.418212890625,3714.394287109375,206.5697021484375,619.0657348632812,FreeTriiodothyronine_Min
60.0,434898.78125,14319.1162109375,7248.31298828125,238.6519317626953,FreeThyroxine_Avg
7.0,12423.2705078125,1721.402587890625,1774.7529296875,245.91465759277344,FreeThyroxine_Max
2.0,77991.484375,786.1262817382812,38995.7421875,393.0631408691406,FreeThyroxine_Min
45.0,190691.25,8300.5400390625,4237.58349609375,184.45645141601562,ReverseTriiodothyronine_Avg
21.0,3079.25390625,4456.3623046875,146.63113403320312,212.20773315429688,ReverseTriiodothyronine_Max
13.0,34917.375,1747.950439453125,2685.951904296875,134.45773315429688,ReverseTriiodothyronine_Min
11.0,49347.1875,4184.2412109375,4486.10791015625,380.38555908203125,ANA1to40_Avg
1.0,2028.33740234375,664.16796875,2028.33740234375,664.16796875,ANA1to80_Avg
38.0,56647.1015625,8777.814453125,1490.7132568359375,230.9951171875,SMRNP_Avg
33.0,1132488.75,40216.8046875,34317.83984375,1218.6910400390625,SMRNP_Max
5.0,4067.434326171875,1484.9462890625,813.4868774414062,296.9892578125,SMRNP_Min
52.0,555238.5,86331.3671875,10677.6630859375,1660.2186279296875,AntiScl70_Avg
3.0,10750.642578125,389.3075866699219,3583.547607421875,129.76919555664062,AntiScl70_Max
4.0,207.0095672607422,16718.89453125,51.75239181518555,4179.7236328125,AntiScl70_Min
36.0,49137.48046875,13100.626953125,1364.9300537109375,363.90631103515625,AntiSSA_Avg
7.0,32798.26171875,2376.026123046875,4685.4658203125,339.43231201171875,AntiSSA_Max
2.0,224.7167510986328,220.34466552734375,112.3583755493164,110.17233276367188,AntiSSA_Min
32.0,110831.2734375,4293.6416015625,3463.477294921875,134.17630004882812,AntiSSB_Avg
2.0,13636.9970703125,210.61184692382812,6818.49853515625,105.30592346191406,AntiSSB_Max
4.0,2557.563720703125,285.91900634765625,639.3909301757812,71.47975158691406,AntiSSB_Min
37.0,130699.375,9460.826171875,3532.41552734375,255.697998046875,AntiJo1_Avg
6.0,10833.4580078125,706.1932373046875,1805.5762939453125,117.6988754272461,AntiJo1_Max
43.0,28612.5234375,9729.0869140625,665.4075317382812,226.25782775878906,AntiDoubleStrandedDNA_Avg
1.0,30141.72265625,79.64315032958984,30141.72265625,79.64315032958984,AntiDoubleStrandedDNA_Max
4.0,22519.90625,3406.76611328125,5629.9765625,851.6915283203125,AntiDoubleStrandedDNA_Min
23.0,83374.234375,5347.5673828125,3624.966796875,232.5029296875,AntiSM_Avg
7.0,933.3951416015625,2967.63525390625,133.3421630859375,423.9479064941406,AntiSM_Max
1.0,1.748082160949707,456.79949951171875,1.748082160949707,456.79949951171875,AntiSM_Min
58.0,201121.25,34718.87109375,3467.607666015625,598.6011962890625,Nucleosome_Avg
4.0,391.400634765625,569.673095703125,97.85015869140625,142.41827392578125,Nucleosome_Max
13.0,7194.31298828125,21253.0234375,553.40869140625,1634.847900390625,Nucleosome_Min
42.0,153827.484375,4403.57470703125,3662.55908203125,104.84701538085938,AntiM2_Avg
1.0,0.6440067291259766,83.78935241699219,0.6440067291259766,83.78935241699219,AntiM2_Max
11.0,169513.09375,1828.4078369140625,15410.28125,166.21888732910156,AntiM2_Min
37.0,241776.46875,11287.02734375,6534.4990234375,305.0547790527344,ProliferatingCellNuclearAntigen_Avg
10.0,60276.0234375,3617.1982421875,6027.6025390625,361.7198181152344,ProliferatingCellNuclearAntigen_Max
1.0,4.820555686950684,197.59498596191406,4.820555686950684,197.59498596191406,ProliferatingCellNuclearAntigen_Min
19.0,104289.109375,1966.1248779296875,5488.900390625,103.48025512695312,RibosomalPProtein_Avg
4.0,379469.65625,3497.45068359375,94867.4140625,874.3626708984375,RibosomalPProtein_Max
4.0,106150.25,1075.2490234375,26537.5625,268.812255859375,RibosomalPProtein_Min
22.0,16330.5,12332.70703125,742.2954711914062,560.5775756835938,PMScl_Avg
6.0,1422.8106689453125,4123.26025390625,237.13511657714844,687.2100219726562,PMScl_Max
3.0,6138.9326171875,6819.666015625,2046.3109130859375,2273.221923828125,PMScl_Min
66.0,237452.890625,26301.53125,3597.77099609375,398.508056640625,Histone_Avg
11.0,194373.015625,2589.380859375,17670.2734375,235.39825439453125,Histone_Max
6.0,10455.3447265625,4311.8154296875,1742.5574951171875,718.6359252929688,Histone_Min
10.0,73572.4921875,2598.434814453125,7357.2490234375,259.8434753417969,CentromereProteinB_Avg
5.0,73627.78125,1842.671875,14725.556640625,368.53436279296875,CentromereProteinB_Max
2.0,41064.14453125,1497.999755859375,20532.072265625,748.9998779296875,CentromereProteinB_Min
59.0,203329.15625,16917.9296875,3446.2568359375,286.74456787109375,Ro52_Avg
11.0,5189.3203125,4661.8251953125,471.7563781738281,423.8022766113281,Ro52_Max
7.0,261148.78125,9885.4306640625,37306.96875,1412.204345703125,Ro52_Min
25.0,33383.3828125,5165.37548828125,1335.3353271484375,206.61502075195312,ThrombinTime_Avg
4.0,1118.1929931640625,289.4109191894531,279.5482482910156,72.35272979736328,ThrombinTime_Max
1.0,1.780618667602539,37.138797760009766,1.780618667602539,37.138797760009766,ThrombinTime_Min
30.0,346158.78125,5857.63818359375,11538.6259765625,195.25460815429688,PartialThromboplastinTime_Avg
4.0,307.2861633300781,416.84625244140625,76.82154083251953,104.21156311035156,PartialThromboplastinTime_Max
2.0,76.61054992675781,1568.089599609375,38.305274963378906,784.0447998046875,PartialThromboplastinTime_Min
15.0,143092.890625,12068.8603515625,9539.5263671875,804.5906982421875,ProthrombinTime_Avg
1.0,691.1897583007812,901.834716796875,691.1897583007812,901.834716796875,ProthrombinTime_Max
1.0,391.6380920410156,1290.72021484375,391.6380920410156,1290.72021484375,ProthrombinTime_Min
4.0,6778.927734375,283.30926513671875,1694.73193359375,70.82731628417969,ProthrombinTimeINR_Avg
3.0,2775.422607421875,570.8541259765625,925.140869140625,190.2847137451172,ProthrombinTimeINR_Max
8.0,6914.75439453125,1013.53173828125,864.3442993164062,126.69146728515625,UrinepH_Avg
4.0,673.1775512695312,336.3355407714844,168.2943878173828,84.0838851928711,UrinepH_Max
1.0,5.840583801269531,54.46336364746094,5.840583801269531,54.46336364746094,UrinepH_Min
4.0,2346.853515625,663.988037109375,586.71337890625,165.99700927734375,UrineSpecificGravity_Avg
4.0,2590.7470703125,358.94256591796875,647.686767578125,89.73564147949219,UrineSpecificGravity_Max
2.0,5425.9365234375,729.1228637695312,2712.96826171875,364.5614318847656,UrineSpecificGravity_Min
2.0,905.0611572265625,318.9354248046875,452.53057861328125,159.46771240234375,RedBloodCellsMicroscopic_Max
1.0,25075.640625,758.0512084960938,25075.640625,758.0512084960938,RedBloodCellsMicroscopic_Min
2.0,1068.34375,97.07677459716797,534.171875,48.538387298583984,WhiteBloodCellsMicroscopic_Avg
4.0,895.4614868164062,707.9595336914062,223.86537170410156,176.98988342285156,WhiteBloodCellsMicroscopic_Max
22.0,173749.109375,6694.591796875,7897.68701171875,304.29962158203125,Milk_Avg
2.0,1054.4921875,227.79788208007812,527.24609375,113.89894104003906,Milk_Max
30.0,317048.46875,5387.2470703125,10568.2822265625,179.5749053955078,Cockroach_Avg
2.0,17.17718505859375,123.39262390136719,8.588592529296875,61.696311950683594,Cockroach_Max
1.0,1.9967002868652344,22.090137481689453,1.9967002868652344,22.090137481689453,Cockroach_Min
43.0,407170.5,33215.796875,9469.0810546875,772.4603881835938,EggWhite_Avg
11.0,37823.08203125,14809.388671875,3438.4619140625,1346.30810546875,EggWhite_Max
1.0,42.79893493652344,696.5068969726562,42.79893493652344,696.5068969726562,EggWhite_Min
24.0,27484.705078125,5946.9736328125,1145.196044921875,247.7905731201172,CatDander_Avg
3.0,6223.21630859375,279.40753173828125,2074.405517578125,93.1358413696289,CatDander_Max
2.0,1769.4256591796875,687.4091186523438,884.7128295898438,343.7045593261719,CatDander_Min
35.0,394772.03125,41421.6953125,11279.201171875,1183.47705078125,DogDander_Avg
3.0,5975.70849609375,4435.35009765625,1991.90283203125,1478.4500732421875,DogDander_Max
2.0,127752.84375,707.7782592773438,63876.421875,353.8891296386719,DogDander_Min
33.0,547476.625,33295.73046875,16590.201171875,1008.9615478515625,Ragweed_Avg
9.0,40614.76953125,2708.462646484375,4512.751953125,300.9403076171875,Ragweed_Max
47.0,834987.3125,17871.1640625,17765.6875,380.2375183105469,RyeGrass_Avg
3.0,24229.25390625,308.5575256347656,8076.41796875,102.85250854492188,RyeGrass_Max
27.0,254771.25,35746.453125,9435.97265625,1323.9427490234375,DustMites_Avg
3.0,15.400236129760742,6255.1337890625,5.133411884307861,2085.044677734375,DustMites_Max
1.0,8102.875,485.5513610839844,8102.875,485.5513610839844,DustMites_Min
34.0,97676.53125,6904.88427734375,2872.839111328125,203.0848388671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
62.0,138043.78125,25356.759765625,2226.5126953125,408.9800109863281,EosinophilsPercentage_Avg_div_FirstVisitAge
85.0,3389941.25,132728.859375,39881.66015625,1561.5159912109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
48.0,1080832.875,23091.484375,22517.3515625,481.0726013183594,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
121.0,2402217.75,230158.265625,19853.0390625,1902.1343994140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
23.0,102817.0859375,21907.716796875,4470.30810546875,952.5093994140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
32.0,25513.61328125,6783.08056640625,797.3004150390625,211.9712677001953,EosinophilsPercentage_Avg_div_PlateletCount_Avg
42.0,232774.203125,16773.294921875,5542.2431640625,399.3641662597656,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,94948.2890625,9540.513671875,4128.1865234375,414.804931640625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
45.0,214761.53125,27102.1484375,4772.478515625,602.2699584960938,EosinophilsPercentage_Avg_div_PlateletCount_Min
38.0,164313.46875,12348.0390625,4324.03857421875,324.9483947753906,EosinophilsPercentage_Avg_div_PlateletCount_Max
57.0,180735.53125,25913.8515625,3170.798828125,454.62896728515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
30.0,138905.015625,8769.818359375,4630.1669921875,292.3272705078125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
103.0,1622088.0,79794.125,15748.4267578125,774.7002563476562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,133234.359375,20561.265625,3600.9287109375,555.7098999023438,WhiteBloodCellCount_Max_div_FirstVisitAge
27.0,8606.1337890625,5715.9521484375,318.7456970214844,211.70193481445312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
31.0,147459.40625,10645.13671875,4756.7548828125,343.3915100097656,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
19.0,121036.3203125,3912.02783203125,6370.33251953125,205.8961944580078,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
43.0,333667.0625,10829.255859375,7759.69921875,251.84315490722656,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
31.0,401703.71875,7755.8193359375,12958.1845703125,250.18771362304688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
57.0,112480.7734375,17315.228515625,1973.346923828125,303.77593994140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
34.0,24599.35546875,5983.587890625,723.5104370117188,175.98788452148438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
54.0,23943.373046875,12069.375,443.3957824707031,223.50694274902344,WhiteBloodCellCount_Max_div_PlateletCount_Min
56.0,20685.89453125,8694.30078125,369.3909606933594,155.25537109375,WhiteBloodCellCount_Max_div_PlateletCount_Max
125.0,340793.71875,43009.9140625,2726.349853515625,344.0793151855469,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
191.0,540519.0,43960.78125,2829.9423828125,230.16116333007812,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
161.0,277119.375,15138.0,1721.2384033203125,94.02484130859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
248.0,563741.4375,26363.177734375,2273.15087890625,106.30313873291016,FirstVisitAge_div_CReactiveProtein_Min
204.0,471782.5,57379.53125,2312.659423828125,281.272216796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
214.0,299724.78125,30524.123046875,1400.5831298828125,142.63609313964844,FirstVisitAge_div_CReactiveProtein_Avg
189.0,267020.5625,29411.455078125,1412.8072509765625,155.6161651611328,FirstVisitAge_div_WhiteBloodCellCount_Avg
207.0,205632.703125,20452.306640625,993.3947143554688,98.80341339111328,FirstVisitAge_div_PlateletCount_Avg
183.0,679779.5625,32282.470703125,3714.642333984375,176.4069366455078,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
234.0,775358.8125,42601.35546875,3313.499267578125,182.05706787109375,FirstVisitAge_div_EosinophilsPercentage_Max
134.0,615619.0625,18654.58203125,4594.171875,139.2133026123047,FirstVisitAge_div_PlateletCount_Min
93.0,345485.5,15823.984375,3714.89794921875,170.15037536621094,FirstVisitAge_div_PlateletCount_Max
208.0,677554.625,43011.12890625,3257.47412109375,206.78427124023438,FirstVisitAge_div_BasophilsPercentage_Avg
203.0,847145.6875,59946.70703125,4173.13134765625,295.3039855957031,FirstVisitAge_div_NeutrophilsPercentage_Max
115.0,341471.625,21563.537109375,2969.318359375,187.50901794433594,FirstVisitAge_div_LymphocytesPercentage_Max
115.0,516431.21875,7874.94287109375,4490.7060546875,68.4777603149414,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
87.0,259116.21875,10527.6435546875,2978.347412109375,121.00740051269531,CReactiveProtein_Min_div_CReactiveProtein_Avg
58.0,135358.875,9239.6494140625,2333.773681640625,159.30430603027344,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
90.0,924563.6875,12802.662109375,10272.9296875,142.25180053710938,CReactiveProtein_Min_div_PlateletCount_Avg
62.0,137427.53125,11781.9775390625,2216.572998046875,190.03189086914062,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
73.0,192824.515625,23370.79296875,2641.431640625,320.1478576660156,CReactiveProtein_Min_div_EosinophilsPercentage_Max
42.0,24550.494140625,26913.873046875,584.5355834960938,640.8065185546875,CReactiveProtein_Min_div_PlateletCount_Min
18.0,25348.36328125,1619.157470703125,1408.242431640625,89.95319366455078,CReactiveProtein_Min_div_PlateletCount_Max
86.0,171099.578125,27921.7421875,1989.530029296875,324.6714172363281,CReactiveProtein_Min_div_BasophilsPercentage_Avg
50.0,76854.4453125,6489.7392578125,1537.0888671875,129.79478454589844,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
70.0,162216.21875,21997.716796875,2317.37451171875,314.2530822753906,CReactiveProtein_Min_div_LymphocytesPercentage_Max
64.0,168682.59375,9033.34765625,2635.66552734375,141.14605712890625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
88.0,331136.5625,17683.51953125,3762.91552734375,200.94908142089844,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
117.0,412140.4375,18310.974609375,3522.56787109375,156.50405883789062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
167.0,591962.1875,38920.46484375,3544.683837890625,233.05667114257812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
120.0,221328.96875,23879.03125,1844.4080810546875,198.99192810058594,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
54.0,178310.390625,9221.6650390625,3302.044189453125,170.77157592773438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
55.0,219590.75,9990.3193359375,3992.55908203125,181.6421661376953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
156.0,518162.15625,24396.49609375,3321.55224609375,156.38780212402344,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
153.0,573786.875,48394.453125,3750.240966796875,316.3036193847656,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
71.0,760487.9375,14898.5830078125,10711.09765625,209.83920288085938,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
54.0,380333.28125,20307.26171875,7043.208984375,376.0603942871094,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
36.0,33536.03125,8676.431640625,931.556396484375,241.01199340820312,CReactiveProtein_Avg_div_PlateletCount_Avg
50.0,52298.78125,16081.1533203125,1045.9755859375,321.6230773925781,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
83.0,290628.53125,12387.6552734375,3501.548583984375,149.2488555908203,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
24.0,102545.7890625,3418.69677734375,4272.7412109375,142.44569396972656,CReactiveProtein_Avg_div_PlateletCount_Min
12.0,213.22735595703125,1779.7322998046875,17.768945693969727,148.31101989746094,CReactiveProtein_Avg_div_PlateletCount_Max
61.0,227036.28125,40052.1640625,3721.90625,656.5928344726562,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
45.0,287928.6875,10038.87890625,6398.4150390625,223.08619689941406,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
58.0,242563.265625,9914.921875,4182.12548828125,170.94692993164062,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
92.0,345303.625,15228.7451171875,3753.30029296875,165.5298309326172,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
129.0,535568.75,40888.53515625,4151.69580078125,316.96539306640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
59.0,152210.25,14898.08203125,2579.834716796875,252.50987243652344,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
66.0,219104.234375,21643.46875,3319.76123046875,327.93133544921875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
47.0,117172.5234375,8207.822265625,2493.032470703125,174.634521484375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
