weight,total_gain,total_cover,gain,cover,feature
11.0,136.52783203125,324138.28125,12.41162109375,29467.1171875,Hemoglobin_Avg
7.0,106.8529052734375,110898.6796875,15.264700889587402,15842.6689453125,Hemoglobin_Max
3.0,44.71499252319336,85898.8515625,14.904997825622559,28632.951171875,Hemoglobin_Min
31.0,1311.4080810546875,1834961.375,42.30348587036133,59192.30078125,EosinophilsPercentage_Avg
13.0,389.31256103515625,614295.875,29.947120666503906,47253.52734375,EosinophilsPercentage_Max
7.0,152.5557861328125,280252.5625,21.793684005737305,40036.08203125,EosinophilsPercentage_Min
11.0,154.693603515625,607487.375,14.063055038452148,55226.125,BasophilsPercentage_Avg
6.0,44.38492965698242,79934.453125,7.397488117218018,13322.4091796875,BasophilsPercentage_Max
7.0,70.98416900634766,379652.96875,10.140595436096191,54236.13671875,BasophilsPercentage_Min
10.0,195.6260223388672,232523.203125,19.562602996826172,23252.3203125,AbsoluteNeutrophilCount_Avg
10.0,375.9958801269531,354413.6875,37.599586486816406,35441.3671875,AbsoluteNeutrophilCount_Max
8.0,123.72538757324219,290472.71875,15.465673446655273,36309.08984375,AbsoluteNeutrophilCount_Min
6.0,86.88751220703125,111330.875,14.48125171661377,18555.146484375,AbsoluteMonocyteCount_Avg
4.0,60.124610900878906,150903.6875,15.031152725219727,37725.921875,AbsoluteMonocyteCount_Min
4.0,23.5438232421875,48306.87890625,5.885955810546875,12076.7197265625,AbsoluteEosinophilCount_Avg
2.0,10.389366149902344,1384.72021484375,5.194683074951172,692.360107421875,AbsoluteEosinophilCount_Max
4.0,28.45625877380371,63529.30078125,7.114064693450928,15882.3251953125,AbsoluteEosinophilCount_Min
2.0,24.579483032226562,8697.802734375,12.289741516113281,4348.9013671875,AbsoluteBasophilCount_Avg
3.0,15.733856201171875,37422.25,5.244618892669678,12474.0830078125,AbsoluteLymphocyteCount_Avg
6.0,59.01890563964844,113355.03125,9.8364839553833,18892.505859375,AbsoluteLymphocyteCount_Max
5.0,39.27537536621094,191592.265625,7.855074882507324,38318.453125,AbsoluteLymphocyteCount_Min
9.0,61.402801513671875,28784.451171875,6.82253360748291,3198.2724609375,MeanPlateletVolume_Avg
2.0,22.241195678710938,33640.90234375,11.120597839355469,16820.451171875,MeanPlateletVolume_Max
9.0,115.80252075195312,110371.3125,12.866947174072266,12263.4794921875,MeanPlateletVolume_Min
5.0,46.3563117980957,20254.9609375,9.271262168884277,4050.9921875,PlateletDistributionWidth_Avg
8.0,70.77814483642578,34273.375,8.847268104553223,4284.171875,PlateletDistributionWidth_Max
6.0,77.05785369873047,172032.796875,12.842975616455078,28672.1328125,PlateletDistributionWidth_Min
2.0,22.99289321899414,6949.65234375,11.49644660949707,3474.826171875,Plateletcrit_Avg
3.0,55.88147735595703,39034.75390625,18.627159118652344,13011.5849609375,Plateletcrit_Max
2.0,31.61700439453125,46166.18359375,15.808502197265625,23083.091796875,Plateletcrit_Min
8.0,69.78339385986328,492516.625,8.72292423248291,61564.578125,RedCellDistributionWidth_Avg
2.0,10.188156127929688,1243.1416015625,5.094078063964844,621.57080078125,RedCellDistributionWidth_Max
6.0,32.06062316894531,107445.4765625,5.343437194824219,17907.580078125,RedCellDistributionWidth_Min
7.0,53.78374481201172,39108.8046875,7.68339204788208,5586.97216796875,RedCellDistributionWidthCV_Avg
3.0,13.568115234375,8151.18896484375,4.522705078125,2717.06298828125,RedCellDistributionWidthCV_Max
3.0,10.820837020874023,21155.99609375,3.606945753097534,7051.99853515625,RedCellDistributionWidthCV_Min
6.0,81.27088165283203,66418.75,13.545146942138672,11069.7919921875,EosinophilCountAbsolute_Avg
4.0,28.80051040649414,123498.03125,7.200127601623535,30874.5078125,EosinophilCountAbsolute_Max
2.0,36.20904541015625,25577.32421875,18.104522705078125,12788.662109375,EosinophilCountAbsolute_Min
14.0,170.4794921875,472969.96875,12.177106857299805,33783.5703125,CReactiveProtein_Avg
12.0,117.90350341796875,733004.625,9.825291633605957,61083.71875,CReactiveProtein_Max
22.0,416.779052734375,1100501.75,18.944501876831055,50022.80859375,CReactiveProtein_Min
1.0,4.622332572937012,4040.779541015625,4.622332572937012,4040.779541015625,ImmunoglobulinE_Avg
2.0,10.204216003417969,66254.8359375,5.102108001708984,33127.41796875,ImmunoglobulinE_Max
4.0,26.95583724975586,160616.21875,6.738959312438965,40154.0546875,Total25HydroxyVitaminD_Max
1.0,7.094778060913086,614.45849609375,7.094778060913086,614.45849609375,ImmunoglobulinG_Max
2.0,11.587552070617676,4860.1083984375,5.793776035308838,2430.05419921875,ImmunoglobulinG_Min
1.0,6.890231132507324,5347.30224609375,6.890231132507324,5347.30224609375,ImmunoglobulinM_Max
4.0,71.88960266113281,188269.59375,17.972400665283203,47067.3984375,ThyroidStimulatingHormone_Avg
4.0,30.887916564941406,131156.671875,7.721979141235352,32789.16796875,TotalTriiodothyronine_Avg
1.0,3.0944366455078125,1191.2708740234375,3.0944366455078125,1191.2708740234375,TotalTriiodothyronine_Max
7.0,74.25721740722656,384825.46875,10.608174324035645,54975.06640625,TotalThyroxine_Avg
3.0,12.226737022399902,72851.6953125,4.0755791664123535,24283.8984375,TotalThyroxine_Max
5.0,45.913780212402344,62001.17578125,9.182756423950195,12400.2353515625,FreeThyroxine_Max
1.0,24.89208984375,17152.728515625,24.89208984375,17152.728515625,ReverseTriiodothyronine_Avg
1.0,11.436958312988281,25588.291015625,11.436958312988281,25588.291015625,ANA1to40_Avg
3.0,62.8421516418457,67857.90625,20.947383880615234,22619.302734375,SMRNP_Avg
4.0,102.844482421875,129379.03125,25.71112060546875,32344.7578125,SMRNP_Max
2.0,14.338180541992188,12676.3173828125,7.169090270996094,6338.15869140625,AntiScl70_Avg
1.0,6.810056209564209,5090.59814453125,6.810056209564209,5090.59814453125,AntiScl70_Min
3.0,28.723953247070312,49340.41015625,9.574650764465332,16446.802734375,AntiSSA_Avg
2.0,18.634361267089844,2300.834228515625,9.317180633544922,1150.4171142578125,AntiSSA_Max
1.0,13.2548828125,13916.9833984375,13.2548828125,13916.9833984375,AntiSSB_Avg
1.0,15.369285583496094,5401.06591796875,15.369285583496094,5401.06591796875,AntiSSB_Min
2.0,9.58403491973877,2700.351318359375,4.792017459869385,1350.1756591796875,AntiJo1_Avg
1.0,4.746734619140625,66488.078125,4.746734619140625,66488.078125,AntiDoubleStrandedDNA_Avg
4.0,21.037132263183594,14981.1357421875,5.259283065795898,3745.283935546875,AntiM2_Avg
2.0,16.19871711730957,3842.761474609375,8.099358558654785,1921.3807373046875,AntiM2_Max
1.0,12.994094848632812,4920.13818359375,12.994094848632812,4920.13818359375,ProliferatingCellNuclearAntigen_Avg
1.0,2.644498348236084,1106.187255859375,2.644498348236084,1106.187255859375,RibosomalPProtein_Avg
1.0,7.03997802734375,4352.931640625,7.03997802734375,4352.931640625,PMScl_Avg
1.0,9.216445922851562,67385.1640625,9.216445922851562,67385.1640625,PMScl_Min
9.0,105.82486724853516,316351.09375,11.758318901062012,35150.12109375,Histone_Avg
1.0,13.193695068359375,5321.337890625,13.193695068359375,5321.337890625,Histone_Max
1.0,6.146359443664551,66451.8359375,6.146359443664551,66451.8359375,Histone_Min
3.0,39.546600341796875,32641.35546875,13.18220043182373,10880.4521484375,CentromereProteinB_Avg
5.0,29.803754806518555,20656.2109375,5.960751056671143,4131.2421875,CentromereProteinB_Max
4.0,73.851806640625,64926.296875,18.46295166015625,16231.57421875,Ro52_Avg
3.0,15.340648651123047,3177.15185546875,5.113549709320068,1059.0506591796875,Ro52_Max
1.0,16.182405471801758,10059.1865234375,16.182405471801758,10059.1865234375,Ro52_Min
1.0,5.598628044128418,1116.4764404296875,5.598628044128418,1116.4764404296875,ThrombinTime_Avg
1.0,8.343673706054688,57433.05859375,8.343673706054688,57433.05859375,ThrombinTime_Min
1.0,17.231719970703125,27189.7890625,17.231719970703125,27189.7890625,PartialThromboplastinTime_Avg
2.0,17.2524356842041,35894.6171875,8.62621784210205,17947.30859375,PartialThromboplastinTime_Max
1.0,7.690884590148926,1233.52734375,7.690884590148926,1233.52734375,ProthrombinTime_Avg
3.0,23.74693489074707,50288.42578125,7.915645122528076,16762.80859375,ProthrombinTimeINR_Avg
1.0,1.8581929206848145,810.8934326171875,1.8581929206848145,810.8934326171875,ProthrombinTimeINR_Max
1.0,4.411583423614502,67831.21875,4.411583423614502,67831.21875,ProthrombinTimeINR_Min
1.0,6.1830596923828125,2842.07666015625,6.1830596923828125,2842.07666015625,UrinepH_Avg
2.0,23.699180603027344,10598.8076171875,11.849590301513672,5299.40380859375,UrinepH_Min
2.0,13.853791236877441,63688.55078125,6.926895618438721,31844.275390625,UrineSpecificGravity_Avg
1.0,1.216078281402588,1106.5679931640625,1.216078281402588,1106.5679931640625,UrineSpecificGravity_Max
1.0,7.46240234375,4559.8076171875,7.46240234375,4559.8076171875,UrineSpecificGravity_Min
1.0,17.605735778808594,41964.390625,17.605735778808594,41964.390625,WhiteBloodCellsMicroscopic_Avg
1.0,4.97607421875,7078.53125,4.97607421875,7078.53125,WhiteBloodCellsMicroscopic_Max
1.0,7.354814529418945,1165.3890380859375,7.354814529418945,1165.3890380859375,Cockroach_Max
5.0,73.65164184570312,76493.84375,14.730328559875488,15298.7685546875,EggWhite_Avg
2.0,35.63310241699219,10353.998046875,17.816551208496094,5176.9990234375,EggWhite_Max
1.0,16.302024841308594,2134.917724609375,16.302024841308594,2134.917724609375,EggWhite_Min
3.0,61.94207763671875,80213.96875,20.64735984802246,26737.990234375,CatDander_Max
4.0,18.044544219970703,146265.859375,4.511136054992676,36566.46484375,DogDander_Avg
2.0,26.038291931152344,70905.1484375,13.019145965576172,35452.57421875,DogDander_Max
1.0,7.15264892578125,54605.0390625,7.15264892578125,54605.0390625,Ragweed_Avg
1.0,5.287140846252441,68179.703125,5.287140846252441,68179.703125,Ragweed_Min
1.0,13.488887786865234,20907.08984375,13.488887786865234,20907.08984375,RyeGrass_Avg
1.0,16.7010498046875,33319.69921875,16.7010498046875,33319.69921875,RyeGrass_Max
