weight,total_gain,total_cover,gain,cover,feature
18.0,79.29446411132812,14280.908203125,4.405248165130615,793.3837890625,EosinophilsPercentage_Max_acute
13.0,95.34329986572266,37935.65625,7.334099769592285,2918.12744140625,EosinophilsPercentage_Min_acute
18.0,67.25735473632812,12764.9580078125,3.7365198135375977,709.164306640625,EosinophilsPercentage_Avg_acute
17.0,106.86869812011719,30844.24609375,6.286394119262695,1814.367431640625,BasophilsPercentage_Max_acute
22.0,162.2949981689453,109459.09375,7.377045154571533,4975.41357421875,BasophilsPercentage_Min_acute
30.0,444.31951904296875,218391.734375,14.810650825500488,7279.724609375,BasophilsPercentage_Avg_acute
34.0,468.3848876953125,182755.359375,13.776025772094727,5375.15771484375,AbsoluteNeutrophilCount_Max_acute
27.0,184.73822021484375,54366.40625,6.842156410217285,2013.570556640625,AbsoluteNeutrophilCount_Min_acute
20.0,275.42669677734375,82413.2734375,13.771334648132324,4120.66357421875,AbsoluteNeutrophilCount_Avg_acute
17.0,109.78858184814453,37321.51171875,6.458151817321777,2195.383056640625,AbsoluteMonocyteCount_Max_acute
25.0,185.8352508544922,58200.8359375,7.433410167694092,2328.033447265625,AbsoluteMonocyteCount_Min_acute
49.0,575.7461547851562,179723.875,11.749921798706055,3667.834228515625,AbsoluteMonocyteCount_Avg_acute
9.0,33.81642150878906,2854.601806640625,3.757380247116089,317.177978515625,AbsoluteEosinophilCount_Max_acute
7.0,32.366458892822266,2587.3046875,4.623779773712158,369.6149597167969,AbsoluteEosinophilCount_Min_acute
1.0,6.512816429138184,664.4340209960938,6.512816429138184,664.4340209960938,AbsoluteEosinophilCount_Avg_acute
4.0,16.639352798461914,3778.75390625,4.1598381996154785,944.6884765625,AbsoluteBasophilCount_Max_acute
2.0,8.630863189697266,1569.0716552734375,4.315431594848633,784.5358276367188,AbsoluteBasophilCount_Min_acute
5.0,21.275218963623047,9344.6923828125,4.255043983459473,1868.9384765625,AbsoluteBasophilCount_Avg_acute
16.0,103.90552520751953,26554.931640625,6.494095325469971,1659.6832275390625,AbsoluteLymphocyteCount_Max_acute
17.0,92.88479614257812,18239.33203125,5.46381139755249,1072.90185546875,AbsoluteLymphocyteCount_Min_acute
25.0,148.52696228027344,28704.904296875,5.9410786628723145,1148.1961669921875,AbsoluteLymphocyteCount_Avg_acute
24.0,111.33341217041016,67144.21875,4.63889217376709,2797.67578125,MeanPlateletVolume_Max_acute
18.0,127.16751861572266,28101.953125,7.064862251281738,1561.2196044921875,MeanPlateletVolume_Min_acute
14.0,73.78215026855469,25437.349609375,5.270153522491455,1816.9534912109375,MeanPlateletVolume_Avg_acute
13.0,68.671875,14297.3408203125,5.28245210647583,1099.79541015625,PlateletDistributionWidth_Max_acute
15.0,68.31729125976562,9155.751953125,4.554486274719238,610.3834838867188,PlateletDistributionWidth_Min_acute
12.0,80.25357055664062,14290.376953125,6.687797546386719,1190.86474609375,PlateletDistributionWidth_Avg_acute
27.0,147.80308532714844,66169.3203125,5.474188327789307,2450.715576171875,Plateletcrit_Max_acute
3.0,12.531329154968262,5960.322265625,4.177109718322754,1986.7740478515625,Plateletcrit_Min_acute
14.0,57.565818786621094,40966.03125,4.111844062805176,2926.14501953125,Plateletcrit_Avg_acute
14.0,68.07750701904297,14514.4443359375,4.8626790046691895,1036.7459716796875,RedCellDistributionWidth_Max_acute
23.0,161.80950927734375,37536.09765625,7.035195827484131,1632.0042724609375,RedCellDistributionWidth_Min_acute
10.0,74.4700927734375,17255.7421875,7.447009086608887,1725.57421875,RedCellDistributionWidth_Avg_acute
8.0,37.37238693237305,17594.1640625,4.671548366546631,2199.2705078125,RedCellDistributionWidthCV_Max_acute
15.0,68.39095306396484,15455.5185546875,4.559396743774414,1030.367919921875,RedCellDistributionWidthCV_Min_acute
14.0,46.821067810058594,32403.662109375,3.3443620204925537,2314.54736328125,RedCellDistributionWidthCV_Avg_acute
8.0,25.248519897460938,4665.58740234375,3.156064987182617,583.1984252929688,EosinophilCountAbsolute_Max_acute
3.0,8.604730606079102,1204.205322265625,2.868243455886841,401.4017639160156,EosinophilCountAbsolute_Min_acute
6.0,20.04776382446289,3268.335693359375,3.341294050216675,544.7225952148438,EosinophilCountAbsolute_Avg_acute
36.0,200.34674072265625,87859.8515625,5.565187454223633,2440.551513671875,CReactiveProtein_Max_acute
50.0,324.7336730957031,98311.6484375,6.494673252105713,1966.23291015625,CReactiveProtein_Min_acute
38.0,270.5899963378906,132151.34375,7.120789527893066,3477.6669921875,CReactiveProtein_Avg_acute
7.0,34.28301239013672,4557.1875,4.897572994232178,651.0267944335938,ImmunoglobulinE_Max_acute
2.0,6.239856719970703,451.7926025390625,3.1199283599853516,225.89630126953125,ImmunoglobulinE_Min_acute
3.0,22.15194320678711,3045.84521484375,7.383981227874756,1015.28173828125,ImmunoglobulinE_Avg_acute
4.0,29.404857635498047,5326.65234375,7.351214408874512,1331.6630859375,Total25HydroxyVitaminD_Max_acute
1.0,4.423757553100586,487.0562438964844,4.423757553100586,487.0562438964844,Total25HydroxyVitaminD_Min_acute
2.0,10.028425216674805,852.3209228515625,5.014212608337402,426.16046142578125,Total25HydroxyVitaminD_Avg_acute
5.0,20.41122817993164,3681.71240234375,4.082245826721191,736.3424682617188,ImmunoglobulinG_Max_acute
3.0,13.648337364196777,1016.4871826171875,4.549445629119873,338.8290710449219,ImmunoglobulinG_Min_acute
2.0,7.108604431152344,919.30859375,3.554302215576172,459.654296875,ImmunoglobulinA_Max_acute
4.0,20.373533248901367,6108.36279296875,5.093383312225342,1527.0906982421875,TotalTriiodothyronine_Max_acute
1.0,3.3818259239196777,386.3546447753906,3.3818259239196777,386.3546447753906,TotalTriiodothyronine_Min_acute
1.0,2.6427135467529297,368.7509765625,2.6427135467529297,368.7509765625,TotalTriiodothyronine_Avg_acute
11.0,76.4776611328125,62858.7109375,6.9525146484375,5714.42822265625,TotalThyroxine_Max_acute
7.0,68.20777130126953,41071.86328125,9.743967056274414,5867.4091796875,TotalThyroxine_Min_acute
2.0,15.18781566619873,12082.5830078125,7.593907833099365,6041.29150390625,TotalThyroxine_Avg_acute
6.0,38.950077056884766,7734.1533203125,6.491679668426514,1289.0255126953125,FreeTriiodothyronine_Max_acute
1.0,3.288696765899658,416.7530212402344,3.288696765899658,416.7530212402344,FreeThyroxine_Max_acute
1.0,3.883838653564453,787.1431884765625,3.883838653564453,787.1431884765625,FreeThyroxine_Avg_acute
2.0,7.945384979248047,2771.04931640625,3.9726924896240234,1385.524658203125,ReverseTriiodothyronine_Max_acute
1.0,2.899618625640869,327.9345397949219,2.899618625640869,327.9345397949219,ANA1to40_Min_acute
1.0,5.942436218261719,595.852294921875,5.942436218261719,595.852294921875,ANA1to80_Min_acute
1.0,7.552882194519043,663.495361328125,7.552882194519043,663.495361328125,SMRNP_Avg_acute
1.0,16.495975494384766,1982.1873779296875,16.495975494384766,1982.1873779296875,AntiSSA_Max_acute
1.0,12.482728958129883,1375.69580078125,12.482728958129883,1375.69580078125,AntiSSA_Min_acute
2.0,27.172269821166992,4967.904296875,13.586134910583496,2483.9521484375,AntiSSB_Max_acute
1.0,2.8046035766601562,242.8723907470703,2.8046035766601562,242.8723907470703,AntiSSB_Avg_acute
1.0,2.633087635040283,341.7374267578125,2.633087635040283,341.7374267578125,AntiJo1_Max_acute
3.0,12.077594757080078,2007.6312255859375,4.025865077972412,669.2103881835938,AntiDoubleStrandedDNA_Max_acute
1.0,4.132804870605469,1961.3480224609375,4.132804870605469,1961.3480224609375,AntiDoubleStrandedDNA_Min_acute
2.0,17.307205200195312,2560.773681640625,8.653602600097656,1280.3868408203125,AntiSM_Max_acute
1.0,9.343246459960938,977.68505859375,9.343246459960938,977.68505859375,AntiSM_Avg_acute
9.0,38.7448616027832,20993.708984375,4.3049845695495605,2332.63427734375,Nucleosome_Max_acute
3.0,13.421066284179688,12447.76953125,4.47368860244751,4149.25634765625,Nucleosome_Min_acute
2.0,14.706512451171875,7129.0830078125,7.3532562255859375,3564.54150390625,Nucleosome_Avg_acute
1.0,4.119229316711426,1010.639404296875,4.119229316711426,1010.639404296875,AntiM2_Max_acute
2.0,6.085631847381592,698.5286254882812,3.042815923690796,349.2643127441406,AntiM2_Min_acute
1.0,5.297235488891602,389.5922546386719,5.297235488891602,389.5922546386719,AntiM2_Avg_acute
4.0,40.364601135253906,10369.302734375,10.091150283813477,2592.32568359375,ProliferatingCellNuclearAntigen_Max_acute
2.0,7.570573806762695,4959.98828125,3.7852869033813477,2479.994140625,ProliferatingCellNuclearAntigen_Min_acute
6.0,44.24991226196289,14371.7490234375,7.374985218048096,2395.29150390625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,3.374080181121826,250.24078369140625,3.374080181121826,250.24078369140625,RibosomalPProtein_Max_acute
6.0,34.89533996582031,5667.29296875,5.815889835357666,944.548828125,PMScl_Max_acute
5.0,33.100494384765625,6400.587890625,6.620099067687988,1280.1175537109375,PMScl_Min_acute
1.0,3.562652111053467,1169.8642578125,3.562652111053467,1169.8642578125,PMScl_Avg_acute
3.0,9.4928560256958,2143.765625,3.16428542137146,714.5885620117188,Histone_Min_acute
1.0,3.819459915161133,747.0628051757812,3.819459915161133,747.0628051757812,Histone_Avg_acute
1.0,2.75893497467041,287.4166259765625,2.75893497467041,287.4166259765625,Ro52_Max_acute
2.0,11.701086044311523,814.5731201171875,5.850543022155762,407.28656005859375,Ro52_Min_acute
2.0,8.72977066040039,855.4345703125,4.364885330200195,427.71728515625,ThrombinTime_Max_acute
3.0,20.57404327392578,2332.27099609375,6.8580145835876465,777.4236450195312,ThrombinTime_Min_acute
1.0,5.091473579406738,730.7305908203125,5.091473579406738,730.7305908203125,PartialThromboplastinTime_Max_acute
1.0,5.1254496574401855,687.102294921875,5.1254496574401855,687.102294921875,ProthrombinTime_Max_acute
2.0,8.585206031799316,2791.74658203125,4.292603015899658,1395.873291015625,UrinepH_Max_acute
4.0,46.703948974609375,23406.8984375,11.675987243652344,5851.724609375,UrineGlucose_Max_acute
2.0,33.001190185546875,6646.9580078125,16.500595092773438,3323.47900390625,UrineGlucose_Min_acute
1.0,2.6415746212005615,6308.57861328125,2.6415746212005615,6308.57861328125,UrineGlucose_Avg_acute
2.0,10.319035530090332,7352.4033203125,5.159517765045166,3676.20166015625,UrineProtein_Min_acute
1.0,3.854854106903076,176.62948608398438,3.854854106903076,176.62948608398438,UrineSpecificGravity_Min_acute
1.0,3.395982027053833,165.12159729003906,3.395982027053833,165.12159729003906,UrineSpecificGravity_Avg_acute
1.0,4.7288126945495605,99.69392395019531,4.7288126945495605,99.69392395019531,RedBloodCellsMicroscopic_Min_acute
1.0,4.240106582641602,2966.021728515625,4.240106582641602,2966.021728515625,Milk_Avg_acute
2.0,10.585649490356445,822.585205078125,5.292824745178223,411.2926025390625,Cockroach_Max_acute
1.0,3.7030398845672607,401.28082275390625,3.7030398845672607,401.28082275390625,DogDander_Min_acute
1.0,7.946847915649414,1299.0277099609375,7.946847915649414,1299.0277099609375,Ragweed_Min_acute
1.0,2.600390911102295,261.7126770019531,2.600390911102295,261.7126770019531,Ragweed_Avg_acute
1.0,6.310249328613281,446.4231262207031,6.310249328613281,446.4231262207031,RyeGrass_Max_acute
