weight,total_gain,total_cover,gain,cover,feature
1.0,16.0,279775712.0,16.0,279775712.0,AbsoluteMonocyteCount_Max
1.0,4.0,71423256.0,4.0,71423256.0,AbsoluteNeutrophilCount_Min
1.0,24.0,293547936.0,24.0,293547936.0,FreeThyroxine_Min
1.0,24.0,365002592.0,24.0,365002592.0,AntiDoubleStrandedDNA_Min
1.0,0.5,16908360.0,0.5,16908360.0,ImmunoglobulinE_Max
1.0,24.0,318032672.0,24.0,318032672.0,AntiJo1_Avg
1.0,24.0,324711136.0,24.0,324711136.0,CReactiveProtein_Avg
2.0,12.0,191919552.0,6.0,95959776.0,CReactiveProtein_Min
1.0,1.5,30272234.0,1.5,30272234.0,CentromereProteinB_Min
1.0,24.0,280623520.0,24.0,280623520.0,FreeThyroxine_Max
1.0,24.0,286991136.0,24.0,286991136.0,RibosomalPProtein_Min
2.0,48.0,743228672.0,24.0,371614336.0,ImmunoglobulinA_Max
2.0,27.0,415316064.0,13.5,207658032.0,AntiSSA_Min
1.0,24.0,295172736.0,24.0,295172736.0,AntiJo1_Min
