weight,total_gain,total_cover,gain,cover,feature
5.0,21.122447967529297,1091.8515625,4.224489688873291,218.3703155517578,PlateletDistributionWidth_Avg
5.0,19.458181381225586,2634.42333984375,3.891636371612549,526.8846435546875,Plateletcrit_Max
1.0,3.365654706954956,86.68345642089844,3.365654706954956,86.68345642089844,RedCellDistributionWidthCV_Avg
2.0,4.977781295776367,198.76919555664062,2.4888906478881836,99.38459777832031,EosinophilCountAbsolute_Avg
12.0,41.43168258666992,12489.1513671875,3.4526402950286865,1040.7625732421875,CReactiveProtein_Avg
25.0,131.28602600097656,12499.89453125,5.25144100189209,499.99578857421875,CReactiveProtein_Min
7.0,21.061246871948242,4293.93505859375,3.008749485015869,613.4193115234375,ImmunoglobulinE_Avg
1.0,4.656715393066406,622.1582641601562,4.656715393066406,622.1582641601562,ImmunoglobulinE_Max
5.0,14.130355834960938,2582.350830078125,2.826071262359619,516.4701538085938,ImmunoglobulinE_Min
1.0,1.090174674987793,40.63579559326172,1.090174674987793,40.63579559326172,ThyroidStimulatingHormone_Avg
1.0,3.6137502193450928,367.10064697265625,3.6137502193450928,367.10064697265625,TotalThyroxine_Avg
1.0,3.6741132736206055,519.31103515625,3.6741132736206055,519.31103515625,ANA1to40_Max
1.0,4.218675136566162,372.4350891113281,4.218675136566162,372.4350891113281,AntiSSB_Avg
1.0,4.316380023956299,272.02423095703125,4.316380023956299,272.02423095703125,AntiSSB_Max
2.0,5.67617654800415,1024.437744140625,2.838088274002075,512.2188720703125,AntiJo1_Avg
1.0,2.557431936264038,628.744873046875,2.557431936264038,628.744873046875,AntiJo1_Min
1.0,2.9715607166290283,444.2333679199219,2.9715607166290283,444.2333679199219,RibosomalPProtein_Avg
2.0,8.258928298950195,922.3834228515625,4.129464149475098,461.19171142578125,RibosomalPProtein_Max
2.0,5.228275775909424,1237.2548828125,2.614137887954712,618.62744140625,PMScl_Min
2.0,9.082780838012695,561.23974609375,4.541390419006348,280.619873046875,Ro52_Avg
1.0,0.5800306797027588,36.546390533447266,0.5800306797027588,36.546390533447266,ThrombinTime_Avg
1.0,0.6730470657348633,40.31412124633789,0.6730470657348633,40.31412124633789,ThrombinTime_Min
1.0,2.0030784606933594,383.2557067871094,2.0030784606933594,383.2557067871094,PartialThromboplastinTime_Max
1.0,0.611656904220581,33.57974624633789,0.611656904220581,33.57974624633789,ProthrombinTimeINR_Min
2.0,9.187015533447266,824.4179077148438,4.593507766723633,412.2089538574219,UrineSpecificGravity_Avg
2.0,10.17620849609375,1100.453369140625,5.088104248046875,550.2266845703125,UrineSpecificGravity_Max
1.0,3.1183719635009766,200.14401245117188,3.1183719635009766,200.14401245117188,UrineSpecificGravity_Min
2.0,6.457070350646973,1256.588623046875,3.2285351753234863,628.2943115234375,RedBloodCellsMicroscopic_Avg
1.0,3.1311519145965576,624.163818359375,3.1311519145965576,624.163818359375,RedBloodCellsMicroscopic_Min
1.0,4.667045593261719,377.16827392578125,4.667045593261719,377.16827392578125,WhiteBloodCellsMicroscopic_Avg
2.0,2.878386974334717,657.9198608398438,1.4391934871673584,328.9599304199219,Ragweed_Avg
1.0,2.3953371047973633,625.4452514648438,2.3953371047973633,625.4452514648438,Ragweed_Max
