weight,total_gain,total_cover,gain,cover,feature
92.0,162.7222137451172,523616.75,1.7687196731567383,5691.486328125,BasophilsPercentage_Max
88.0,216.29879760742188,1020623.875,2.4579408168792725,11597.9990234375,BasophilsPercentage_Min
134.0,459.3205261230469,1115038.5,3.427765130996704,8321.1826171875,AbsoluteNeutrophilCount_Avg
124.0,501.9466247558594,1617928.25,4.047956466674805,13047.80859375,AbsoluteNeutrophilCount_Max
116.0,268.0759582519531,914509.125,2.310999631881714,7883.69921875,AbsoluteNeutrophilCount_Min
97.0,231.41195678710938,552964.5625,2.385690212249756,5700.66552734375,AbsoluteMonocyteCount_Avg
117.0,251.72752380371094,657609.625,2.151517391204834,5620.59521484375,AbsoluteMonocyteCount_Max
130.0,241.6658172607422,707000.9375,1.8589677810668945,5438.46875,AbsoluteMonocyteCount_Min
186.0,577.9930419921875,1375754.125,3.107489585876465,7396.52734375,AbsoluteEosinophilCount_Avg
114.0,297.0892028808594,1061602.75,2.606045722961426,9312.3046875,AbsoluteEosinophilCount_Max
84.0,156.6183624267578,554856.25,1.864504337310791,6605.431640625,AbsoluteEosinophilCount_Min
58.0,94.40877532958984,298196.25,1.6277375221252441,5141.314453125,AbsoluteBasophilCount_Avg
27.0,44.32807159423828,215293.578125,1.6417803764343262,7973.83642578125,AbsoluteBasophilCount_Max
35.0,90.63117980957031,248000.875,2.5894622802734375,7085.7392578125,AbsoluteBasophilCount_Min
134.0,196.66436767578125,574964.625,1.4676445722579956,4290.78076171875,AbsoluteLymphocyteCount_Avg
87.0,134.87547302246094,367211.53125,1.5502928495407104,4220.822265625,AbsoluteLymphocyteCount_Max
61.0,116.35431671142578,262143.671875,1.9074478149414062,4297.43701171875,AbsoluteLymphocyteCount_Min
287.0,455.25701904296875,1008009.5,1.5862613916397095,3512.228271484375,MeanPlateletVolume_Avg
205.0,395.6733093261719,757796.0625,1.930113673210144,3696.566162109375,MeanPlateletVolume_Max
271.0,497.5137939453125,1058182.5,1.8358442783355713,3904.732421875,MeanPlateletVolume_Min
162.0,307.10552978515625,504535.96875,1.8957130908966064,3114.419677734375,PlateletDistributionWidth_Avg
119.0,199.83523559570312,345080.40625,1.6792876720428467,2899.83544921875,PlateletDistributionWidth_Max
63.0,71.5407943725586,258029.953125,1.1355681419372559,4095.713623046875,PlateletDistributionWidth_Min
53.0,71.17898559570312,323920.8125,1.3429996967315674,6111.71337890625,Plateletcrit_Avg
131.0,207.0731658935547,725322.8125,1.5807112455368042,5536.8154296875,Plateletcrit_Max
104.0,273.6620178222656,591661.125,2.6313655376434326,5689.04931640625,Plateletcrit_Min
86.0,132.5222625732422,718002.625,1.5409564971923828,8348.8681640625,RedCellDistributionWidth_Avg
108.0,238.15133666992188,941881.75,2.2051050662994385,8721.126953125,RedCellDistributionWidth_Max
60.0,110.24970245361328,492836.1875,1.8374950885772705,8213.9365234375,RedCellDistributionWidth_Min
263.0,473.54327392578125,795522.3125,1.8005447387695312,3024.799560546875,RedCellDistributionWidthCV_Avg
287.0,607.0087890625,947491.9375,2.1150131225585938,3301.36572265625,RedCellDistributionWidthCV_Max
139.0,151.8285675048828,633066.875,1.0922918319702148,4554.43798828125,RedCellDistributionWidthCV_Min
99.0,158.13702392578125,446402.3125,1.5973436832427979,4509.1142578125,EosinophilCountAbsolute_Avg
82.0,165.237548828125,441519.0,2.015092134475708,5384.3779296875,EosinophilCountAbsolute_Max
62.0,104.47608947753906,313619.0,1.6850981712341309,5058.37109375,EosinophilCountAbsolute_Min
191.0,404.4461364746094,1881999.375,2.1175191402435303,9853.3994140625,CReactiveProtein_Avg
160.0,386.71746826171875,1277046.125,2.4169840812683105,7981.5380859375,CReactiveProtein_Max
126.0,376.8299865722656,1616827.5,2.9907140731811523,12831.9638671875,CReactiveProtein_Min
131.0,182.15895080566406,438449.5625,1.390526294708252,3346.943115234375,ImmunoglobulinE_Avg
61.0,102.02271270751953,519512.0,1.6725034713745117,8516.58984375,ImmunoglobulinE_Max
30.0,31.123477935791016,164188.375,1.0374492406845093,5472.94580078125,ImmunoglobulinE_Min
65.0,108.45142364501953,262289.65625,1.6684834957122803,4035.2255859375,Total25HydroxyVitaminD_Avg
43.0,98.95930480957031,170204.34375,2.3013792037963867,3958.240478515625,Total25HydroxyVitaminD_Max
19.0,29.631847381591797,96062.3984375,1.5595709085464478,5055.91552734375,Total25HydroxyVitaminD_Min
28.0,43.381263732910156,233982.9375,1.5493308305740356,8356.533203125,ImmunoglobulinG_Avg
15.0,25.384662628173828,64451.5703125,1.6923108100891113,4296.771484375,ImmunoglobulinG_Max
12.0,24.950923919677734,122433.84375,2.0792436599731445,10202.8203125,ImmunoglobulinG_Min
10.0,11.996854782104492,65717.7421875,1.1996854543685913,6571.7744140625,ImmunoglobulinA_Avg
7.0,9.132503509521484,43536.015625,1.3046433925628662,6219.4306640625,ImmunoglobulinA_Max
9.0,15.143848419189453,23383.4296875,1.682649850845337,2598.158935546875,ImmunoglobulinA_Min
21.0,32.57797622680664,96355.0234375,1.5513322353363037,4588.33447265625,ImmunoglobulinM_Avg
14.0,21.458389282226562,62978.92578125,1.5327421426773071,4498.49462890625,ImmunoglobulinM_Max
7.0,12.988533020019531,18433.923828125,1.8555047512054443,2633.417724609375,ImmunoglobulinM_Min
4.0,3.6787209510803223,6849.078125,0.9196802377700806,1712.26953125,ThyroglobulinAntibody_Avg
1.0,0.5297622680664062,5368.88671875,0.5297622680664062,5368.88671875,ThyroglobulinAntibody_Min
31.0,76.7175521850586,368482.28125,2.474759817123413,11886.525390625,ThyroidStimulatingHormone_Avg
16.0,29.90483283996582,181265.4375,1.8690520524978638,11329.08984375,ThyroidStimulatingHormone_Max
11.0,32.56263732910156,61830.67578125,2.9602396488189697,5620.970703125,ThyroidStimulatingHormone_Min
58.0,79.14981079101562,279682.4375,1.3646519184112549,4822.11083984375,TotalTriiodothyronine_Avg
28.0,41.70415496826172,168379.84375,1.4894341230392456,6013.56591796875,TotalTriiodothyronine_Max
13.0,17.163326263427734,61851.1171875,1.3202558755874634,4757.7783203125,TotalTriiodothyronine_Min
49.0,82.47863006591797,367184.15625,1.6832373142242432,7493.55419921875,TotalThyroxine_Avg
39.0,75.74122619628906,420164.75,1.9420827627182007,10773.455078125,TotalThyroxine_Max
15.0,18.45132064819336,90330.453125,1.2300879955291748,6022.0302734375,TotalThyroxine_Min
28.0,44.874122619628906,205243.859375,1.6026471853256226,7330.1376953125,FreeTriiodothyronine_Avg
15.0,30.536977767944336,120650.2265625,2.0357985496520996,8043.3486328125,FreeTriiodothyronine_Max
14.0,22.00975799560547,172555.3125,1.5721255540847778,12325.3798828125,FreeTriiodothyronine_Min
44.0,57.61381912231445,158392.5,1.309404969215393,3599.82958984375,FreeThyroxine_Avg
21.0,36.895992279052734,140035.40625,1.7569520473480225,6668.3525390625,FreeThyroxine_Max
13.0,21.779521942138672,41590.83203125,1.6753478050231934,3199.294677734375,FreeThyroxine_Min
27.0,27.372230529785156,122058.421875,1.0137863159179688,4520.68212890625,ReverseTriiodothyronine_Avg
11.0,19.727479934692383,49444.4921875,1.7934073209762573,4494.95361328125,ReverseTriiodothyronine_Max
17.0,25.716041564941406,107560.3671875,1.512708306312561,6327.08056640625,ReverseTriiodothyronine_Min
12.0,28.110300064086914,130818.484375,2.342525005340576,10901.5400390625,ANA1to40_Avg
4.0,27.16905975341797,68950.5625,6.792264938354492,17237.640625,ANA1to40_Max
3.0,3.0107574462890625,29691.537109375,1.0035858154296875,9897.1787109375,ANA1to40_Min
2.0,1.0219993591308594,3343.47900390625,0.5109996795654297,1671.739501953125,ANA1to80_Min
2.0,2.7212982177734375,21651.486328125,1.3606491088867188,10825.7431640625,ANANuclearPattern_Avg
1.0,0.8274154663085938,563.10498046875,0.8274154663085938,563.10498046875,ANANuclearPattern_Max
1.0,1.077305793762207,417.8278503417969,1.077305793762207,417.8278503417969,ANANuclearPattern_Min
25.0,100.81818389892578,237491.1875,4.032727241516113,9499.6474609375,SMRNP_Avg
25.0,86.45813751220703,303555.9375,3.4583253860473633,12142.2373046875,SMRNP_Max
20.0,101.77035522460938,241025.984375,5.088517665863037,12051.298828125,SMRNP_Min
26.0,37.91764450073242,119918.5,1.4583709239959717,4612.25,AntiScl70_Avg
36.0,38.51677703857422,148384.625,1.0699105262756348,4121.794921875,AntiScl70_Max
23.0,33.50693130493164,89576.8203125,1.4568231105804443,3894.644287109375,AntiScl70_Min
8.0,25.317171096801758,191689.453125,3.1646463871002197,23961.181640625,AntiSSA_Avg
26.0,72.51870727539062,599576.5,2.7891809940338135,23060.634765625,AntiSSA_Max
6.0,5.9571075439453125,16695.6015625,0.9928512573242188,2782.600341796875,AntiSSA_Min
21.0,34.331295013427734,222704.421875,1.6348235607147217,10604.97265625,AntiSSB_Avg
16.0,21.37748146057129,109409.171875,1.3360925912857056,6838.0732421875,AntiSSB_Max
18.0,39.854312896728516,160990.953125,2.2141284942626953,8943.94140625,AntiSSB_Min
17.0,19.525964736938477,67238.890625,1.1485861539840698,3955.228759765625,AntiJo1_Avg
10.0,9.627145767211914,85409.4453125,0.9627145528793335,8540.9443359375,AntiJo1_Max
6.0,5.320823669433594,18409.74609375,0.886803925037384,3068.291015625,AntiJo1_Min
22.0,28.772415161132812,66327.9296875,1.3078370094299316,3014.906005859375,AntiDoubleStrandedDNA_Avg
17.0,16.506441116333008,45720.875,0.9709671139717102,2689.463134765625,AntiDoubleStrandedDNA_Max
25.0,47.596370697021484,94448.6796875,1.9038548469543457,3777.947265625,AntiDoubleStrandedDNA_Min
20.0,30.959177017211914,70955.8671875,1.5479588508605957,3547.79345703125,AntiSM_Avg
15.0,24.66474723815918,44387.64453125,1.6443164348602295,2959.17626953125,AntiSM_Max
25.0,46.05802536010742,125496.328125,1.8423210382461548,5019.85302734375,AntiSM_Min
31.0,51.14533233642578,132984.578125,1.6498494148254395,4289.8251953125,Nucleosome_Avg
41.0,88.21669006347656,136294.421875,2.1516265869140625,3324.254150390625,Nucleosome_Max
21.0,38.92326354980469,72703.0234375,1.8534886837005615,3462.048828125,Nucleosome_Min
46.0,88.33197784423828,316759.71875,1.9202604293823242,6886.0810546875,AntiM2_Avg
23.0,40.38857650756836,91881.8359375,1.7560250759124756,3994.862548828125,AntiM2_Max
42.0,84.82820129394531,319131.21875,2.019719123840332,7598.3623046875,AntiM2_Min
10.0,13.541572570800781,32149.3515625,1.3541572093963623,3214.93505859375,ProliferatingCellNuclearAntigen_Avg
8.0,12.40976333618164,34068.921875,1.551220417022705,4258.615234375,ProliferatingCellNuclearAntigen_Max
1.0,2.397857666015625,2841.448974609375,2.397857666015625,2841.448974609375,ProliferatingCellNuclearAntigen_Min
29.0,37.513336181640625,212290.96875,1.2935633659362793,7320.37841796875,RibosomalPProtein_Avg
25.0,155.73477172851562,412755.53125,6.229391098022461,16510.220703125,RibosomalPProtein_Max
14.0,24.69261360168457,90890.265625,1.7637580633163452,6492.16162109375,RibosomalPProtein_Min
13.0,20.504270553588867,48146.515625,1.5772515535354614,3703.578125,PMScl_Avg
9.0,8.532405853271484,30466.08203125,0.9480450749397278,3385.1201171875,PMScl_Max
7.0,4.562241554260254,34117.96484375,0.651748776435852,4873.9951171875,PMScl_Min
27.0,67.1317138671875,169930.546875,2.4863598346710205,6293.72412109375,Histone_Avg
28.0,32.28912353515625,94379.1796875,1.1531829833984375,3370.68505859375,Histone_Max
12.0,8.888894081115723,48362.5703125,0.7407411932945251,4030.214111328125,Histone_Min
7.0,14.242980003356934,18915.685546875,2.0347113609313965,2702.24072265625,CentromereProteinB_Avg
20.0,28.613933563232422,244621.890625,1.430696725845337,12231.0947265625,CentromereProteinB_Max
6.0,8.32888412475586,46450.1875,1.3881473541259766,7741.69775390625,CentromereProteinB_Min
36.0,106.4849624633789,201393.71875,2.9579155445098877,5594.27001953125,Ro52_Avg
17.0,53.93430709838867,147821.84375,3.1726062297821045,8695.40234375,Ro52_Max
30.0,54.671817779541016,273874.125,1.8223938941955566,9129.1376953125,Ro52_Min
23.0,39.35841369628906,267122.40625,1.7112354040145874,11614.017578125,ThrombinTime_Avg
16.0,20.191591262817383,199672.21875,1.2619744539260864,12479.513671875,ThrombinTime_Max
16.0,28.380149841308594,178503.4375,1.773759365081787,11156.46484375,ThrombinTime_Min
26.0,53.206809997558594,280277.75,2.0464158058166504,10779.9130859375,PartialThromboplastinTime_Avg
11.0,36.90213394165039,59482.53125,3.3547394275665283,5407.5029296875,PartialThromboplastinTime_Max
11.0,19.529640197753906,99424.6640625,1.7754218578338623,9038.60546875,PartialThromboplastinTime_Min
13.0,30.530757904052734,140933.84375,2.348519802093506,10841.064453125,ProthrombinTime_Avg
8.0,9.941400527954102,60797.9921875,1.2426750659942627,7599.7490234375,ProthrombinTime_Max
10.0,12.921357154846191,116978.296875,1.2921357154846191,11697.830078125,ProthrombinTime_Min
15.0,46.56393051147461,189286.203125,3.104262113571167,12619.080078125,ProthrombinTimeINR_Avg
10.0,12.045351028442383,183902.953125,1.2045351266860962,18390.294921875,ProthrombinTimeINR_Max
3.0,14.825101852416992,17905.474609375,4.941700458526611,5968.49169921875,ProthrombinTimeINR_Min
4.0,2.811732292175293,14661.58203125,0.7029330730438232,3665.3955078125,UrinepH_Avg
5.0,5.872064590454102,7220.5361328125,1.1744129657745361,1444.107177734375,UrinepH_Max
14.0,24.82390594482422,59862.125,1.7731361389160156,4275.8662109375,UrinepH_Min
5.0,13.525957107543945,66518.25,2.7051913738250732,13303.650390625,UrineGlucose_Avg
3.0,9.61349105834961,20632.259765625,3.2044970989227295,6877.419921875,UrineGlucose_Max
7.0,16.730239868164062,55550.55078125,2.3900341987609863,7935.79296875,UrineGlucose_Min
2.0,2.217613697052002,2693.48974609375,1.108806848526001,1346.744873046875,UrineProtein_Avg
1.0,0.53973388671875,981.038818359375,0.53973388671875,981.038818359375,UrineProtein_Max
8.0,9.13755989074707,34614.14453125,1.1421949863433838,4326.76806640625,UrineSpecificGravity_Avg
4.0,17.7510986328125,16617.24609375,4.437774658203125,4154.3115234375,UrineSpecificGravity_Max
6.0,7.372109413146973,29964.283203125,1.228684902191162,4994.04736328125,UrineSpecificGravity_Min
5.0,19.50211524963379,38158.01171875,3.900423049926758,7631.6025390625,RedBloodCellsMicroscopic_Avg
3.0,17.394485473632812,17747.849609375,5.79816198348999,5915.94970703125,RedBloodCellsMicroscopic_Max
3.0,8.127116203308105,9902.79296875,2.709038734436035,3300.930908203125,RedBloodCellsMicroscopic_Min
10.0,43.42536163330078,74837.21875,4.342535972595215,7483.7216796875,WhiteBloodCellsMicroscopic_Avg
4.0,19.109210968017578,39105.7890625,4.7773027420043945,9776.447265625,WhiteBloodCellsMicroscopic_Max
5.0,14.317262649536133,69020.5546875,2.863452434539795,13804.111328125,WhiteBloodCellsMicroscopic_Min
19.0,25.215566635131836,77426.0703125,1.3271350860595703,4075.056396484375,Milk_Avg
16.0,24.429527282714844,54164.25,1.5268454551696777,3385.265625,Milk_Max
15.0,13.930842399597168,50706.08203125,0.9287227988243103,3380.405517578125,Milk_Min
36.0,48.7503662109375,247245.0625,1.3541768789291382,6867.91845703125,Cockroach_Avg
12.0,9.083451271057129,65932.296875,0.7569542527198792,5494.35791015625,Cockroach_Max
6.0,7.547460556030273,12990.921875,1.257910132408142,2165.153564453125,Cockroach_Min
12.0,15.897035598754883,137405.78125,1.324752926826477,11450.4814453125,EggWhite_Avg
14.0,28.74045753479004,237008.90625,2.052889823913574,16929.20703125,EggWhite_Max
11.0,22.621429443359375,97462.0546875,2.0564935207366943,8860.1865234375,EggWhite_Min
26.0,61.22209548950195,74930.75,2.354696035385132,2881.951904296875,CatDander_Avg
13.0,43.989349365234375,42124.2578125,3.383796215057373,3240.32763671875,CatDander_Max
11.0,15.551322937011719,48342.4453125,1.4137566089630127,4394.767578125,CatDander_Min
15.0,23.50704002380371,91134.625,1.5671360492706299,6075.6416015625,DogDander_Avg
10.0,13.012420654296875,74663.5234375,1.3012421131134033,7466.3525390625,DogDander_Max
15.0,11.049870491027832,92923.953125,0.7366580367088318,6194.93017578125,DogDander_Min
8.0,23.982084274291992,111650.640625,2.997760534286499,13956.330078125,Ragweed_Avg
21.0,63.77399444580078,311202.21875,3.0368568897247314,14819.1533203125,Ragweed_Max
11.0,21.008583068847656,170718.34375,1.909871220588684,15519.849609375,Ragweed_Min
19.0,61.35645294189453,196442.859375,3.2292869091033936,10339.09765625,RyeGrass_Avg
34.0,117.78910827636719,197396.390625,3.464385509490967,5805.7763671875,RyeGrass_Max
7.0,8.750235557556152,57912.0703125,1.2500336170196533,8273.1533203125,RyeGrass_Min
11.0,30.140377044677734,89421.421875,2.740034341812134,8129.22021484375,DustMites_Avg
4.0,5.051151275634766,37659.19921875,1.2627878189086914,9414.7998046875,DustMites_Max
8.0,30.62854766845703,44822.32421875,3.828568458557129,5602.79052734375,DustMites_Min
2.0,8.559738159179688,8497.0927734375,4.279869079589844,4248.54638671875,MixedGrasses_Avg
3.0,8.101753234863281,7846.76611328125,2.7005844116210938,2615.588623046875,MixedGrasses_Max
