weight,total_gain,total_cover,gain,cover,feature
199.0,91303824.0,63698.3984375,458813.1875,320.09246826171875,RedBloodCellCount_Avg
149.0,79314936.0,62237.8046875,532315.0,417.7033996582031,RedBloodCellCount_Max
148.0,69964472.0,40418.546875,472732.90625,273.0982971191406,RedBloodCellCount_Min
278.0,149278048.0,132129.40625,536971.375,475.28564453125,Hemoglobin_Avg
239.0,126567224.0,93884.09375,529570.0,392.8204650878906,Hemoglobin_Max
200.0,107783560.0,76266.421875,538917.8125,381.3321228027344,Hemoglobin_Min
562.0,665800704.0,676789.8125,1184698.75,1204.2523193359375,EosinophilsPercentage_Avg
328.0,204845728.0,269287.46875,624529.6875,820.9983520507812,EosinophilsPercentage_Max
334.0,373626624.0,309967.84375,1118642.625,928.0474243164062,EosinophilsPercentage_Min
283.0,145283760.0,99445.015625,513370.1875,351.39581298828125,BasophilsPercentage_Avg
157.0,79634472.0,32891.2421875,507225.9375,209.49835205078125,BasophilsPercentage_Max
206.0,144857552.0,166133.03125,703192.0,806.4710083007812,BasophilsPercentage_Min
150.0,63997848.0,43883.26171875,426652.3125,292.5550842285156,AbsoluteNeutrophilCount_Avg
178.0,141793408.0,127422.8671875,796592.1875,715.8588256835938,AbsoluteNeutrophilCount_Max
179.0,82784312.0,79498.7890625,462482.1875,444.1273193359375,AbsoluteNeutrophilCount_Min
143.0,72517512.0,45565.8203125,507115.46875,318.64208984375,AbsoluteMonocyteCount_Avg
123.0,62584996.0,38348.265625,508821.09375,311.7745056152344,AbsoluteMonocyteCount_Max
175.0,133432912.0,90705.109375,762473.8125,518.3148803710938,AbsoluteMonocyteCount_Min
276.0,182131280.0,108608.90625,659895.9375,393.5105285644531,AbsoluteEosinophilCount_Avg
164.0,77230936.0,50960.37890625,470920.34375,310.7340087890625,AbsoluteEosinophilCount_Max
170.0,115865672.0,76513.15625,681562.75,450.077392578125,AbsoluteEosinophilCount_Min
71.0,40943300.0,19735.478515625,576666.1875,277.9644775390625,AbsoluteBasophilCount_Avg
39.0,24472084.0,27132.796875,627489.3125,695.7127685546875,AbsoluteBasophilCount_Max
33.0,27169228.0,17303.802734375,823309.9375,524.357666015625,AbsoluteBasophilCount_Min
174.0,105892696.0,74969.1875,608578.6875,430.8573913574219,AbsoluteLymphocyteCount_Avg
152.0,87473136.0,64016.33203125,575481.1875,421.1600646972656,AbsoluteLymphocyteCount_Max
194.0,120858136.0,115141.078125,622980.0625,593.5107421875,AbsoluteLymphocyteCount_Min
458.0,231653072.0,141146.671875,505792.71875,308.1805114746094,MeanPlateletVolume_Avg
386.0,228496432.0,139421.671875,591959.6875,361.196044921875,MeanPlateletVolume_Max
413.0,207430288.0,142039.3125,502252.5,343.9208679199219,MeanPlateletVolume_Min
321.0,193227744.0,135840.765625,601955.5625,423.1799621582031,PlateletDistributionWidth_Avg
233.0,128325560.0,89826.359375,550753.5,385.5208435058594,PlateletDistributionWidth_Max
233.0,123877288.0,146564.65625,531662.1875,629.0328369140625,PlateletDistributionWidth_Min
194.0,81023792.0,68853.7578125,417648.40625,354.9162902832031,Plateletcrit_Avg
165.0,83490704.0,53632.80859375,506004.28125,325.0473327636719,Plateletcrit_Max
152.0,81328928.0,58767.40625,535058.75,386.627685546875,Plateletcrit_Min
167.0,111831352.0,128275.1796875,669648.8125,768.1148681640625,RedCellDistributionWidth_Avg
119.0,94739616.0,98447.203125,796131.25,827.2874145507812,RedCellDistributionWidth_Max
103.0,86113056.0,52236.62890625,836049.0625,507.1517333984375,RedCellDistributionWidth_Min
358.0,213455152.0,91260.875,596243.4375,254.91864013671875,RedCellDistributionWidthCV_Avg
338.0,171927760.0,120998.515625,508662.0,357.9837646484375,RedCellDistributionWidthCV_Max
282.0,137281040.0,113573.1796875,486812.1875,402.74176025390625,RedCellDistributionWidthCV_Min
273.0,199988176.0,107361.453125,732557.4375,393.265380859375,EosinophilCountAbsolute_Avg
189.0,116904136.0,92213.4609375,618540.375,487.90191650390625,EosinophilCountAbsolute_Max
179.0,99176328.0,74184.3203125,554057.6875,414.4375305175781,EosinophilCountAbsolute_Min
288.0,154031376.0,93946.5546875,534831.1875,326.20330810546875,CReactiveProtein_Avg
343.0,226317648.0,188484.046875,659818.1875,549.5161743164062,CReactiveProtein_Max
225.0,242929264.0,351488.53125,1079685.625,1562.1712646484375,CReactiveProtein_Min
259.0,152776000.0,104817.8046875,589868.75,404.7019348144531,ImmunoglobulinE_Avg
172.0,68246240.0,79293.96875,396780.46875,461.0114440917969,ImmunoglobulinE_Max
164.0,89058528.0,56835.546875,543039.8125,346.5582275390625,ImmunoglobulinE_Min
151.0,83645144.0,32641.01953125,553941.375,216.1656951904297,Total25HydroxyVitaminD_Avg
82.0,57991160.0,27432.80078125,707209.25,334.5463562011719,Total25HydroxyVitaminD_Max
80.0,50706952.0,23599.18359375,633836.875,294.98980712890625,Total25HydroxyVitaminD_Min
23.0,8355707.0,3811.89404296875,363291.59375,165.73452758789062,ImmunoglobulinG_Avg
18.0,5911715.0,2314.749755859375,328428.625,128.5972137451172,ImmunoglobulinG_Max
10.0,2608729.75,1090.6976318359375,260872.96875,109.06976318359375,ImmunoglobulinG_Min
18.0,5385661.5,4573.666015625,299203.40625,254.09255981445312,ImmunoglobulinA_Avg
13.0,4945814.0,2388.115966796875,380447.21875,183.70123291015625,ImmunoglobulinA_Max
12.0,5703442.0,963.1910400390625,475286.84375,80.26592254638672,ImmunoglobulinA_Min
35.0,13476431.0,14736.9833984375,385040.875,421.0566711425781,ImmunoglobulinM_Avg
24.0,11767861.0,3202.463623046875,490327.53125,133.4359893798828,ImmunoglobulinM_Max
17.0,6493761.5,2044.347900390625,381985.96875,120.2557601928711,ImmunoglobulinM_Min
13.0,7531103.0,2773.287353515625,579315.625,213.32980346679688,ThyroglobulinAntibody_Avg
4.0,3527955.0,1255.3251953125,881988.75,313.831298828125,ThyroglobulinAntibody_Max
1.0,323977.96875,212.40101623535156,323977.96875,212.40101623535156,ThyroglobulinAntibody_Min
138.0,132146672.0,135916.5625,957584.5625,984.9026489257812,ThyroidStimulatingHormone_Avg
83.0,58185060.0,73669.1015625,701024.8125,887.5795288085938,ThyroidStimulatingHormone_Max
60.0,48479852.0,37734.62109375,807997.5625,628.9103393554688,ThyroidStimulatingHormone_Min
156.0,93882336.0,59283.64453125,601809.875,380.02337646484375,TotalTriiodothyronine_Avg
88.0,48264752.0,29085.279296875,548463.0625,330.5145263671875,TotalTriiodothyronine_Max
80.0,57503548.0,61036.81640625,718794.375,762.960205078125,TotalTriiodothyronine_Min
145.0,114958168.0,136264.40625,792814.9375,939.7545166015625,TotalThyroxine_Avg
112.0,94601520.0,88443.0078125,844656.4375,789.6697387695312,TotalThyroxine_Max
79.0,54423660.0,66769.0703125,688907.0625,845.1781005859375,TotalThyroxine_Min
76.0,66114120.0,43629.5703125,869922.625,574.0733032226562,FreeTriiodothyronine_Avg
64.0,43235064.0,24454.2109375,675547.875,382.0970458984375,FreeTriiodothyronine_Max
33.0,25385534.0,14164.8818359375,769258.625,429.23883056640625,FreeTriiodothyronine_Min
162.0,108781464.0,45614.44921875,671490.5,281.5706787109375,FreeThyroxine_Avg
79.0,39733988.0,22371.841796875,502961.875,283.1878662109375,FreeThyroxine_Max
56.0,20396684.0,8342.84765625,364226.5,148.9794158935547,FreeThyroxine_Min
103.0,57962660.0,35629.3984375,562744.25,345.91650390625,ReverseTriiodothyronine_Avg
63.0,37357452.0,17531.353515625,592975.4375,278.27545166015625,ReverseTriiodothyronine_Max
55.0,26963042.0,21900.673828125,490237.125,398.1940612792969,ReverseTriiodothyronine_Min
32.0,59690884.0,53692.921875,1865340.125,1677.90380859375,ANA1to40_Avg
28.0,62134372.0,46182.3203125,2219084.75,1649.3685302734375,ANA1to40_Max
7.0,954756.875,1605.4288330078125,136393.84375,229.3469696044922,ANA1to40_Min
4.0,751854.625,892.7555541992188,187963.65625,223.1888885498047,ANA1to80_Avg
3.0,2599656.0,426.0215148925781,866552.0,142.00717163085938,ANA1to80_Min
18.0,25474352.0,3578.998046875,1415241.75,198.83322143554688,ANANuclearPattern_Avg
2.0,151962.3125,234.71157836914062,75981.15625,117.35578918457031,ANANuclearPattern_Max
7.0,8724554.0,1641.754150390625,1246364.875,234.5363006591797,ANANuclearPattern_Min
62.0,38113536.0,40302.8203125,614734.4375,650.0454711914062,SMRNP_Avg
60.0,51598656.0,52846.76953125,859977.625,880.7794799804688,SMRNP_Max
50.0,41987652.0,36690.15625,839753.0625,733.8031005859375,SMRNP_Min
71.0,49184872.0,38017.23828125,692744.6875,535.4540405273438,AntiScl70_Avg
68.0,44843836.0,28843.140625,659468.1875,424.163818359375,AntiScl70_Max
34.0,27335526.0,14511.8701171875,803986.0625,426.8197021484375,AntiScl70_Min
77.0,64157144.0,61547.19921875,833209.6875,799.3142700195312,AntiSSA_Avg
80.0,146729008.0,140395.921875,1834112.625,1754.948974609375,AntiSSA_Max
29.0,21406580.0,22028.8671875,738157.9375,759.6160888671875,AntiSSA_Min
72.0,34133276.0,21812.375,474073.28125,302.94964599609375,AntiSSB_Avg
41.0,18010714.0,9521.4921875,439285.71875,232.2315216064453,AntiSSB_Max
35.0,19104044.0,11365.318359375,545829.8125,324.723388671875,AntiSSB_Min
59.0,22956584.0,25770.27734375,389094.65625,436.78436279296875,AntiJo1_Avg
31.0,19086436.0,9420.8779296875,615691.5,303.8992919921875,AntiJo1_Max
21.0,11232957.0,6228.7958984375,534902.6875,296.60931396484375,AntiJo1_Min
78.0,28374060.0,29968.111328125,363770.0,384.20654296875,AntiDoubleStrandedDNA_Avg
53.0,15732720.0,12684.81640625,296843.78125,239.33615112304688,AntiDoubleStrandedDNA_Max
56.0,34264924.0,23346.669921875,611873.625,416.9048156738281,AntiDoubleStrandedDNA_Min
65.0,35123380.0,20250.478515625,540359.6875,311.54583740234375,AntiSM_Avg
76.0,42375852.0,32332.123046875,557577.0,425.42266845703125,AntiSM_Max
35.0,22574002.0,8634.3603515625,644971.5,246.69601440429688,AntiSM_Min
74.0,32413812.0,16404.732421875,438024.5,221.68557739257812,Nucleosome_Avg
73.0,34882004.0,14271.8056640625,477835.65625,195.50418090820312,Nucleosome_Max
61.0,28443814.0,10731.31640625,466292.03125,175.9232177734375,Nucleosome_Min
120.0,59642064.0,44912.74609375,497017.1875,374.27288818359375,AntiM2_Avg
48.0,25055642.0,9620.68359375,521992.53125,200.430908203125,AntiM2_Max
70.0,50503492.0,39578.8828125,721478.4375,565.41259765625,AntiM2_Min
71.0,47165992.0,28474.609375,664309.75,401.05084228515625,ProliferatingCellNuclearAntigen_Avg
37.0,24592066.0,18198.556640625,664650.4375,491.8528747558594,ProliferatingCellNuclearAntigen_Max
31.0,14862495.0,14889.6435546875,479435.3125,480.31109619140625,ProliferatingCellNuclearAntigen_Min
56.0,20419534.0,17226.0078125,364634.53125,307.6072692871094,RibosomalPProtein_Avg
31.0,7599013.0,16978.98828125,245129.453125,547.7092895507812,RibosomalPProtein_Max
38.0,20490628.0,15822.1513671875,539227.0625,416.3724060058594,RibosomalPProtein_Min
49.0,15386790.0,7525.92822265625,314016.125,153.5903778076172,PMScl_Avg
34.0,14192147.0,5106.5341796875,417416.09375,150.1921844482422,PMScl_Max
30.0,13420680.0,9915.5771484375,447356.0,330.51922607421875,PMScl_Min
92.0,39748924.0,22313.0,432053.53125,242.53260803222656,Histone_Avg
55.0,42309516.0,16410.892578125,769263.9375,298.3798522949219,Histone_Max
51.0,29222104.0,15701.65625,572982.4375,307.8756103515625,Histone_Min
62.0,47513524.0,52059.328125,766347.1875,839.6665649414062,CentromereProteinB_Avg
51.0,49956908.0,65774.65625,979547.1875,1289.6990966796875,CentromereProteinB_Max
17.0,6368526.5,11535.2900390625,374619.21875,678.5464477539062,CentromereProteinB_Min
117.0,95108320.0,49928.66796875,812891.625,426.7407531738281,Ro52_Avg
59.0,24280414.0,24518.48828125,411532.4375,415.5675964355469,Ro52_Max
70.0,58606088.0,33324.91015625,837229.8125,476.0701599121094,Ro52_Min
18.0,9414902.0,4413.6015625,523050.125,245.20008850097656,ThrombinTime_Avg
20.0,10873717.0,5352.12109375,543685.875,267.6060485839844,ThrombinTime_Max
11.0,3367547.75,3561.758544921875,306140.71875,323.7962341308594,ThrombinTime_Min
77.0,85954656.0,83732.1328125,1116294.25,1087.4302978515625,PartialThromboplastinTime_Avg
56.0,39615164.0,55150.5546875,707413.625,984.8313598632812,PartialThromboplastinTime_Max
24.0,26623546.0,12939.0380859375,1109314.375,539.1265869140625,PartialThromboplastinTime_Min
20.0,24451020.0,16277.337890625,1222551.0,813.8668823242188,ProthrombinTime_Avg
7.0,12367164.0,3541.193359375,1766737.75,505.884765625,ProthrombinTime_Max
14.0,16341991.0,10219.4443359375,1167285.125,729.9603271484375,ProthrombinTime_Min
41.0,29430112.0,66448.671875,717807.625,1620.6993408203125,ProthrombinTimeINR_Avg
32.0,32094936.0,54803.93359375,1002966.75,1712.6229248046875,ProthrombinTimeINR_Max
8.0,6646938.5,6106.4697265625,830867.3125,763.3087158203125,ProthrombinTimeINR_Min
16.0,10552582.0,5604.11767578125,659536.375,350.2573547363281,UrinepH_Avg
5.0,5445866.5,1567.031982421875,1089173.25,313.4064025878906,UrinepH_Max
9.0,5838714.0,2825.8896484375,648746.0,313.98773193359375,UrinepH_Min
9.0,2422858.0,1305.2747802734375,269206.4375,145.03053283691406,UrineSpecificGravity_Avg
9.0,2806848.25,1845.51318359375,311872.03125,205.05702209472656,UrineSpecificGravity_Max
4.0,161146.84375,322.4550476074219,40286.7109375,80.61376190185547,UrineSpecificGravity_Min
13.0,7312950.5,2440.09521484375,562534.625,187.6996307373047,RedBloodCellsMicroscopic_Avg
14.0,9087277.0,6845.30908203125,649091.1875,488.9506530761719,RedBloodCellsMicroscopic_Max
9.0,4647756.5,1311.5028076171875,516417.375,145.7225341796875,RedBloodCellsMicroscopic_Min
5.0,1676455.125,978.8385009765625,335291.03125,195.7677001953125,WhiteBloodCellsMicroscopic_Avg
11.0,4039601.0,2479.8447265625,367236.46875,225.4404296875,WhiteBloodCellsMicroscopic_Max
8.0,6745066.0,1918.78076171875,843133.25,239.84759521484375,WhiteBloodCellsMicroscopic_Min
45.0,16186259.0,6018.72705078125,359694.65625,133.74949645996094,Milk_Avg
21.0,9798306.0,5694.1943359375,466586.0,271.152099609375,Milk_Max
14.0,6045799.5,5153.30078125,431842.8125,368.0929260253906,Milk_Min
73.0,53335312.0,27722.9140625,730620.6875,379.7659606933594,Cockroach_Avg
35.0,26880550.0,13668.1279296875,768015.6875,390.5179443359375,Cockroach_Max
16.0,18049162.0,12209.35546875,1128072.625,763.084716796875,Cockroach_Min
94.0,110946544.0,100209.578125,1180282.375,1066.059326171875,EggWhite_Avg
67.0,87736472.0,98871.1875,1309499.625,1475.6893310546875,EggWhite_Max
34.0,50506088.0,55442.9765625,1485473.125,1630.67578125,EggWhite_Min
52.0,23433438.0,8547.7900390625,450643.03125,164.38058471679688,CatDander_Avg
34.0,15665326.0,8598.146484375,460744.875,252.88665771484375,CatDander_Max
25.0,11759517.0,4263.1552734375,470380.6875,170.52621459960938,CatDander_Min
41.0,35165656.0,31664.814453125,857698.9375,772.3125610351562,DogDander_Avg
34.0,19883498.0,19167.76171875,584808.75,563.7576904296875,DogDander_Max
28.0,26394654.0,14695.7587890625,942666.1875,524.8485107421875,DogDander_Min
72.0,70980936.0,51038.15234375,985846.3125,708.8632202148438,Ragweed_Avg
55.0,60965004.0,49669.34765625,1108454.625,903.0790405273438,Ragweed_Max
49.0,41644376.0,40163.0078125,849885.25,819.6531982421875,Ragweed_Min
100.0,67276776.0,109674.5390625,672767.75,1096.745361328125,RyeGrass_Avg
55.0,49811160.0,49020.41796875,905657.4375,891.2803344726562,RyeGrass_Max
41.0,31863246.0,70361.609375,777152.3125,1716.1368408203125,RyeGrass_Min
42.0,24688820.0,48158.0859375,587829.0625,1146.62109375,DustMites_Avg
29.0,13195493.0,49260.96484375,455017.0,1698.6539306640625,DustMites_Max
18.0,12088391.0,22064.71875,671577.25,1225.8177490234375,DustMites_Min
