weight,total_gain,total_cover,gain,cover,feature
1.0,387082.53125,145.58535766601562,387082.53125,145.58535766601562,MeanCorpuscularHemoglobin_Avg_acute
4.0,636092.6875,441.40972900390625,159023.171875,110.35243225097656,MeanCorpuscularHemoglobin_Min_acute
8.0,9042885.0,10245.158203125,1130360.625,1280.644775390625,MeanCorpuscularHemoglobin_Avg_chronic
5.0,3140608.0,9471.6484375,628121.625,1894.3297119140625,MeanCorpuscularHemoglobin_Max_chronic
18.0,24348138.0,59387.94921875,1352674.375,3299.33056640625,MeanCorpuscularHemoglobin_Min_chronic
12.0,1909042.125,10325.470703125,159086.84375,860.4558715820312,MeanCorpuscularVolume_Avg_acute
10.0,1704837.25,41919.69140625,170483.71875,4191.96923828125,MeanCorpuscularVolume_Max_acute
6.0,1101056.125,6827.396484375,183509.359375,1137.8994140625,MeanCorpuscularVolume_Min_acute
11.0,2351172.5,10754.884765625,213742.953125,977.716796875,MeanCorpuscularVolume_Avg_chronic
15.0,6663399.0,37796.109375,444226.59375,2519.74072265625,MeanCorpuscularVolume_Max_chronic
11.0,6322036.0,14302.474609375,574730.5625,1300.2249755859375,MeanCorpuscularVolume_Min_chronic
4.0,405184.1875,5575.95263671875,101296.046875,1393.9881591796875,RedBloodCellCount_Avg_acute
1.0,82553.859375,125.58926391601562,82553.859375,125.58926391601562,RedBloodCellCount_Max_acute
1.0,27416.75,649.9736328125,27416.75,649.9736328125,RedBloodCellCount_Min_acute
1.0,56304.625,132.50827026367188,56304.625,132.50827026367188,RedBloodCellCount_Avg_chronic
6.0,826209.25,15618.587890625,137701.546875,2603.097900390625,RedBloodCellCount_Min_chronic
3.0,791756.375,323.1321716308594,263918.78125,107.71072387695312,Hemoglobin_Avg_acute
2.0,50092.52734375,119.90351867675781,25046.263671875,59.951759338378906,Hemoglobin_Max_acute
1.0,392370.5625,106.30030822753906,392370.5625,106.30030822753906,Hemoglobin_Min_acute
3.0,1258878.625,1117.41455078125,419626.21875,372.4715270996094,Hemoglobin_Min_chronic
8.0,3210084.5,24137.447265625,401260.5625,3017.180908203125,EosinophilsPercentage_Avg_acute
1.0,13570.8720703125,44.63837814331055,13570.8720703125,44.63837814331055,EosinophilsPercentage_Max_acute
3.0,310523.09375,15379.0673828125,103507.6953125,5126.35595703125,EosinophilsPercentage_Min_acute
9.0,1395954.75,9851.4150390625,155106.078125,1094.6016845703125,EosinophilsPercentage_Avg_chronic
8.0,2155789.75,6089.9697265625,269473.71875,761.2462158203125,EosinophilsPercentage_Max_chronic
8.0,4462583.0,8922.3671875,557822.875,1115.2958984375,EosinophilsPercentage_Min_chronic
7.0,2173087.0,21567.0546875,310441.0,3081.0078125,BasophilsPercentage_Avg_acute
5.0,2623735.75,11765.39453125,524747.125,2353.078857421875,BasophilsPercentage_Max_acute
10.0,7025946.5,20236.92578125,702594.625,2023.692626953125,BasophilsPercentage_Avg_chronic
6.0,2023156.25,7707.267578125,337192.71875,1284.5445556640625,BasophilsPercentage_Max_chronic
7.0,3120238.5,15426.701171875,445748.34375,2203.814453125,BasophilsPercentage_Min_chronic
3.0,169213.8125,1171.5211181640625,56404.60546875,390.5070495605469,AbsoluteNeutrophilCount_Avg_acute
9.0,1938812.25,17654.681640625,215423.578125,1961.63134765625,AbsoluteNeutrophilCount_Max_acute
4.0,567286.9375,3227.2431640625,141821.734375,806.810791015625,AbsoluteNeutrophilCount_Min_acute
10.0,4117402.75,28878.998046875,411740.28125,2887.89990234375,AbsoluteNeutrophilCount_Avg_chronic
2.0,524140.5,5831.98583984375,262070.25,2915.992919921875,AbsoluteNeutrophilCount_Max_chronic
2.0,288374.90625,10235.7216796875,144187.453125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
11.0,3079637.25,48948.38671875,279967.03125,4449.853515625,AbsoluteMonocyteCount_Avg_acute
2.0,132441.5,4968.2763671875,66220.75,2484.13818359375,AbsoluteMonocyteCount_Max_acute
5.0,707449.0,5746.93017578125,141489.796875,1149.385986328125,AbsoluteMonocyteCount_Min_acute
3.0,668573.5625,628.3240966796875,222857.859375,209.4413604736328,AbsoluteMonocyteCount_Avg_chronic
5.0,1507518.125,6259.23095703125,301503.625,1251.84619140625,AbsoluteMonocyteCount_Max_chronic
2.0,218741.6875,1895.6229248046875,109370.84375,947.8114624023438,AbsoluteMonocyteCount_Min_chronic
6.0,4261574.5,14119.283203125,710262.4375,2353.2138671875,AbsoluteEosinophilCount_Avg_acute
5.0,6405274.5,18556.6484375,1281054.875,3711.32958984375,AbsoluteEosinophilCount_Max_acute
5.0,1224666.625,7561.17578125,244933.328125,1512.235107421875,AbsoluteEosinophilCount_Min_acute
4.0,1315913.75,4610.541015625,328978.4375,1152.63525390625,AbsoluteEosinophilCount_Avg_chronic
3.0,2434077.75,5840.44189453125,811359.25,1946.81396484375,AbsoluteEosinophilCount_Min_chronic
3.0,323587.625,150.0298614501953,107862.5390625,50.009952545166016,AbsoluteBasophilCount_Avg_acute
1.0,113840.5,5075.80126953125,113840.5,5075.80126953125,AbsoluteBasophilCount_Max_acute
3.0,161140.921875,774.38427734375,53713.640625,258.1280822753906,AbsoluteBasophilCount_Avg_chronic
2.0,366807.625,463.50592041015625,183403.8125,231.75296020507812,AbsoluteBasophilCount_Max_chronic
5.0,707027.0,7236.52001953125,141405.40625,1447.303955078125,AbsoluteLymphocyteCount_Avg_acute
3.0,863992.75,1910.169189453125,287997.59375,636.7230834960938,AbsoluteLymphocyteCount_Max_acute
7.0,1080521.25,9023.640625,154360.171875,1289.091552734375,AbsoluteLymphocyteCount_Min_acute
1.0,441706.6875,3835.381103515625,441706.6875,3835.381103515625,AbsoluteLymphocyteCount_Avg_chronic
6.0,1277677.75,15129.978515625,212946.296875,2521.6630859375,AbsoluteLymphocyteCount_Max_chronic
5.0,4629680.0,10444.078125,925936.0,2088.815673828125,MeanPlateletVolume_Avg_acute
7.0,6525124.0,21624.734375,932160.5625,3089.247802734375,MeanPlateletVolume_Max_acute
2.0,828103.25,4496.392578125,414051.625,2248.1962890625,MeanPlateletVolume_Min_acute
7.0,914288.3125,6900.9609375,130612.6171875,985.8515625,MeanPlateletVolume_Avg_chronic
7.0,913153.1875,5971.330078125,130450.453125,853.0471801757812,MeanPlateletVolume_Max_chronic
6.0,1044500.5625,6398.0888671875,174083.421875,1066.34814453125,MeanPlateletVolume_Min_chronic
5.0,1072875.5,3242.0078125,214575.09375,648.4015502929688,PlateletDistributionWidth_Avg_acute
5.0,799644.5,3300.90673828125,159928.90625,660.1813354492188,PlateletDistributionWidth_Max_acute
1.0,190727.25,638.8034057617188,190727.25,638.8034057617188,PlateletDistributionWidth_Min_acute
16.0,3019307.0,36910.75390625,188706.6875,2306.922119140625,PlateletDistributionWidth_Avg_chronic
7.0,1432380.875,14260.5,204625.84375,2037.2142333984375,PlateletDistributionWidth_Max_chronic
2.0,255549.015625,4593.68310546875,127774.5078125,2296.841552734375,PlateletDistributionWidth_Min_chronic
3.0,579564.3125,1747.9771728515625,193188.109375,582.6590576171875,Plateletcrit_Avg_acute
4.0,390259.5,3995.7255859375,97564.875,998.931396484375,Plateletcrit_Max_acute
1.0,1531255.625,1624.9512939453125,1531255.625,1624.9512939453125,Plateletcrit_Min_acute
6.0,3264322.0,15186.2109375,544053.6875,2531.03515625,Plateletcrit_Avg_chronic
6.0,1370938.5,1304.4598388671875,228489.75,217.40997314453125,RedCellDistributionWidth_Avg_acute
5.0,742012.875,154.52667236328125,148402.578125,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,215838.28125,68.22149658203125,215838.28125,68.22149658203125,RedCellDistributionWidth_Min_acute
7.0,810335.5,4702.8662109375,115762.2109375,671.8380126953125,RedCellDistributionWidth_Avg_chronic
2.0,66993.3125,131.21920776367188,33496.65625,65.60960388183594,RedCellDistributionWidth_Max_chronic
1.0,52840.3125,48.836341857910156,52840.3125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
5.0,584862.375,728.8870849609375,116972.4765625,145.7774200439453,RedCellDistributionWidthCV_Avg_chronic
4.0,866974.75,353.5015563964844,216743.6875,88.3753890991211,RedCellDistributionWidthCV_Max_chronic
12.0,8856704.0,46611.9296875,738058.6875,3884.327392578125,RedCellDistributionWidthCV_Min_chronic
1.0,693400.5,3295.753173828125,693400.5,3295.753173828125,EosinophilCountAbsolute_Min_acute
7.0,1890765.125,10153.798828125,270109.3125,1450.542724609375,EosinophilCountAbsolute_Avg_chronic
9.0,5069413.5,21142.0703125,563268.1875,2349.118896484375,EosinophilCountAbsolute_Max_chronic
9.0,2318373.0,30453.5546875,257597.0,3383.728271484375,EosinophilCountAbsolute_Min_chronic
11.0,28148098.0,28889.171875,2558918.0,2626.288330078125,CReactiveProtein_Avg_acute
7.0,20096018.0,20536.791015625,2870859.75,2933.827392578125,CReactiveProtein_Max_acute
14.0,53831756.0,67232.6484375,3845125.5,4802.33203125,CReactiveProtein_Min_acute
12.0,5518077.5,42520.4921875,459839.78125,3543.374267578125,CReactiveProtein_Avg_chronic
7.0,1902639.0,29304.341796875,271805.5625,4186.33447265625,CReactiveProtein_Max_chronic
8.0,2817934.25,18013.45703125,352241.78125,2251.68212890625,CReactiveProtein_Min_chronic
14.0,3894543.25,10400.798828125,278181.65625,742.9141845703125,ImmunoglobulinE_Avg_chronic
10.0,2853642.25,26245.99609375,285364.21875,2624.599609375,ImmunoglobulinE_Max_chronic
4.0,1567014.25,5597.900390625,391753.5625,1399.47509765625,ImmunoglobulinE_Min_chronic
10.0,3287268.25,4299.3583984375,328726.8125,429.93585205078125,Total25HydroxyVitaminD_Avg_chronic
2.0,1487004.5,1500.76416015625,743502.25,750.382080078125,Total25HydroxyVitaminD_Max_chronic
1.0,349919.9375,271.25018310546875,349919.9375,271.25018310546875,Total25HydroxyVitaminD_Min_chronic
1.0,101252.2265625,5129.2646484375,101252.2265625,5129.2646484375,ImmunoglobulinM_Max_chronic
2.0,543521.25,1655.21923828125,271760.625,827.609619140625,ThyroglobulinAntibody_Avg_chronic
2.0,183224.5625,1514.433837890625,91612.28125,757.2169189453125,ThyroidStimulatingHormone_Avg_acute
3.0,685231.25,820.991455078125,228410.421875,273.663818359375,ThyroidStimulatingHormone_Avg_chronic
4.0,896911.125,887.1146240234375,224227.78125,221.77865600585938,ThyroidStimulatingHormone_Max_chronic
3.0,761439.25,867.8782348632812,253813.078125,289.2927551269531,ThyroidStimulatingHormone_Min_chronic
19.0,8788718.0,22082.05078125,462564.09375,1162.2132568359375,TotalTriiodothyronine_Avg_chronic
3.0,779927.8125,5245.52099609375,259975.9375,1748.5069580078125,TotalTriiodothyronine_Max_chronic
3.0,492959.53125,11357.216796875,164319.84375,3785.739013671875,TotalTriiodothyronine_Min_chronic
3.0,770565.9375,13566.9921875,256855.3125,4522.33056640625,TotalThyroxine_Avg_chronic
2.0,200088.15625,5139.4111328125,100044.078125,2569.70556640625,TotalThyroxine_Max_chronic
2.0,276254.8125,216.69613647460938,138127.40625,108.34806823730469,FreeTriiodothyronine_Avg_chronic
1.0,80305.2578125,72.99848937988281,80305.2578125,72.99848937988281,FreeTriiodothyronine_Max_chronic
1.0,120202.046875,81.57452392578125,120202.046875,81.57452392578125,FreeTriiodothyronine_Min_chronic
1.0,232531.8125,844.7888793945312,232531.8125,844.7888793945312,FreeThyroxine_Min_chronic
1.0,295580.9375,196.93096923828125,295580.9375,196.93096923828125,ReverseTriiodothyronine_Avg_chronic
2.0,91646.09375,202.71487426757812,45823.046875,101.35743713378906,ReverseTriiodothyronine_Max_chronic
1.0,32843.5,678.1840209960938,32843.5,678.1840209960938,SMRNP_Avg_acute
5.0,1531591.75,8783.3662109375,306318.34375,1756.6732177734375,SMRNP_Avg_chronic
9.0,4424036.0,30376.150390625,491559.5625,3375.1279296875,SMRNP_Max_chronic
1.0,283651.3125,4695.34423828125,283651.3125,4695.34423828125,SMRNP_Min_chronic
9.0,2685536.25,4691.81640625,298392.90625,521.3129272460938,AntiScl70_Avg_chronic
5.0,2077618.125,3065.900390625,415523.625,613.1800537109375,AntiScl70_Max_chronic
7.0,1205731.0,1452.3253173828125,172247.28125,207.4750518798828,AntiScl70_Min_chronic
2.0,1123434.125,3534.94580078125,561717.0625,1767.472900390625,AntiSSA_Avg_chronic
6.0,2972346.5,14487.171875,495391.09375,2414.528564453125,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
1.0,29608.5,678.1840209960938,29608.5,678.1840209960938,AntiSSB_Avg_acute
2.0,493923.5,175.82460021972656,246961.75,87.91230010986328,AntiSSB_Avg_chronic
1.0,221724.109375,409.1853332519531,221724.109375,409.1853332519531,AntiSSB_Max_chronic
1.0,29565.625,647.2796630859375,29565.625,647.2796630859375,AntiJo1_Avg_acute
3.0,619472.5625,1032.4732666015625,206490.859375,344.1577453613281,AntiJo1_Avg_chronic
1.0,74829.21875,169.43130493164062,74829.21875,169.43130493164062,AntiJo1_Min_chronic
2.0,298325.5625,4884.6708984375,149162.78125,2442.33544921875,AntiDoubleStrandedDNA_Avg_chronic
5.0,1497982.25,10711.919921875,299596.4375,2142.384033203125,AntiDoubleStrandedDNA_Max_chronic
1.0,341332.40625,177.95843505859375,341332.40625,177.95843505859375,AntiDoubleStrandedDNA_Min_chronic
4.0,1180553.25,11306.43359375,295138.3125,2826.6083984375,AntiSM_Avg_chronic
5.0,884201.5,21349.501953125,176840.296875,4269.900390625,AntiSM_Max_chronic
3.0,683924.25,681.6558837890625,227974.75,227.2186279296875,Nucleosome_Avg_chronic
4.0,1603873.5,1678.7867431640625,400968.375,419.6966857910156,AntiM2_Avg_chronic
3.0,1095190.375,1733.1923828125,365063.46875,577.7307739257812,AntiM2_Max_chronic
2.0,60780.20703125,92.61360931396484,30390.103515625,46.30680465698242,AntiM2_Min_chronic
7.0,801591.9375,25872.04296875,114513.1328125,3696.006103515625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1079872.375,9046.46875,269968.09375,2261.6171875,ProliferatingCellNuclearAntigen_Max_chronic
4.0,1046334.5,14210.9189453125,261583.625,3552.729736328125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,262827.3125,386.2269287109375,262827.3125,386.2269287109375,RibosomalPProtein_Avg_chronic
3.0,329946.4375,15387.7939453125,109982.1484375,5129.2646484375,PMScl_Avg_chronic
1.0,40304.4375,486.5296325683594,40304.4375,486.5296325683594,Histone_Max_acute
5.0,1702725.125,11889.87890625,340545.03125,2377.975830078125,Histone_Avg_chronic
1.0,98385.375,129.3376922607422,98385.375,129.3376922607422,Histone_Max_chronic
4.0,796032.1875,20517.05859375,199008.046875,5129.2646484375,Histone_Min_chronic
3.0,258497.0,6404.0986328125,86165.6640625,2134.699462890625,CentromereProteinB_Avg_acute
2.0,242124.84375,5834.380859375,121062.421875,2917.1904296875,CentromereProteinB_Max_acute
1.0,74578.75,1008.8804931640625,74578.75,1008.8804931640625,CentromereProteinB_Min_acute
1.0,77678.875,99.67061614990234,77678.875,99.67061614990234,Ro52_Avg_chronic
1.0,95400.40625,99.67061614990234,95400.40625,99.67061614990234,Ro52_Max_chronic
2.0,224212.0,449.3900146484375,112106.0,224.69500732421875,Ro52_Min_chronic
1.0,240092.9375,475.18890380859375,240092.9375,475.18890380859375,ProthrombinTime_Avg_chronic
2.0,543782.1875,743.596435546875,271891.09375,371.7982177734375,ProthrombinTime_Max_chronic
1.0,93557.71875,172.0091552734375,93557.71875,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,80148.5234375,54.76899337768555,80148.5234375,54.76899337768555,UrinepH_Avg_chronic
1.0,28319.8125,62.60200500488281,28319.8125,62.60200500488281,UrinepH_Max_chronic
3.0,967572.625,362.3625793457031,322524.21875,120.78752899169922,Milk_Avg_chronic
1.0,490514.125,345.9679260253906,490514.125,345.9679260253906,Milk_Min_chronic
1.0,21885.59375,41.94375991821289,21885.59375,41.94375991821289,Cockroach_Max_acute
5.0,1562381.25,975.43359375,312476.25,195.0867156982422,Cockroach_Avg_chronic
2.0,407275.25,384.0783386230469,203637.625,192.03916931152344,Cockroach_Max_chronic
5.0,1985085.625,17555.986328125,397017.125,3511.197265625,EggWhite_Avg_chronic
2.0,539618.6875,8576.783203125,269809.34375,4288.3916015625,EggWhite_Max_chronic
1.0,114879.3203125,5100.14501953125,114879.3203125,5100.14501953125,EggWhite_Min_chronic
6.0,2650432.5,1153.48876953125,441738.75,192.2481231689453,CatDander_Avg_chronic
2.0,170942.8125,173.7943572998047,85471.40625,86.89717864990234,CatDander_Max_chronic
1.0,25958.9375,43.10073471069336,25958.9375,43.10073471069336,DogDander_Min_acute
7.0,2093831.375,9035.6962890625,299118.78125,1290.813720703125,DogDander_Avg_chronic
3.0,1724055.125,4326.404296875,574685.0625,1442.134765625,DogDander_Max_chronic
2.0,1093454.125,3618.307861328125,546727.0625,1809.1539306640625,DogDander_Min_chronic
3.0,62933.23046875,60.78579330444336,20977.744140625,20.261930465698242,Ragweed_Avg_acute
2.0,29386.9921875,69.01414489746094,14693.49609375,34.50707244873047,Ragweed_Max_acute
5.0,1013091.875,19968.755859375,202618.375,3993.751220703125,Ragweed_Avg_chronic
5.0,2718163.0,23699.2578125,543632.625,4739.8515625,Ragweed_Max_chronic
5.0,2307896.0,11057.9443359375,461579.1875,2211.5888671875,Ragweed_Min_chronic
3.0,68473.171875,74.36944580078125,22824.390625,24.78981590270996,RyeGrass_Avg_acute
1.0,32194.7421875,15.13888168334961,32194.7421875,15.13888168334961,RyeGrass_Max_acute
3.0,29589.314453125,92.61361694335938,9863.1044921875,30.871206283569336,RyeGrass_Min_acute
6.0,168238.078125,407.47979736328125,28039.6796875,67.91329956054688,RyeGrass_Avg_chronic
1.0,3350.604736328125,15.138227462768555,3350.604736328125,15.138227462768555,RyeGrass_Max_chronic
1.0,92271.984375,48.19148254394531,92271.984375,48.19148254394531,RyeGrass_Min_chronic
1.0,213319.875,1109.77880859375,213319.875,1109.77880859375,DustMites_Min_acute
1.0,161271.96875,632.8684692382812,161271.96875,632.8684692382812,DustMites_Max_chronic
