weight,total_gain,total_cover,gain,cover,feature
37.0,20125758.0,39340.4453125,543939.375,1063.2552490234375,PlateletCount_Min_acute
40.0,5871795.5,51974.9296875,146794.890625,1299.373291015625,PlateletCount_Avg_acute
39.0,17562724.0,30620.771484375,450326.25,785.1480102539062,PlateletCount_Max_preclinical
23.0,17268888.0,36212.3828125,750821.1875,1574.451416015625,PlateletCount_Min_preclinical
21.0,21787422.0,39943.90234375,1037496.3125,1902.090576171875,PlateletCount_Avg_preclinical
31.0,4312158.0,40891.7421875,139101.875,1319.0885009765625,WhiteBloodCellCount_Max_acute
10.0,1726041.125,9106.841796875,172604.109375,910.6842041015625,WhiteBloodCellCount_Min_acute
22.0,2908616.75,26813.0546875,132209.859375,1218.7752685546875,WhiteBloodCellCount_Avg_acute
18.0,17196274.0,7970.12255859375,955348.5625,442.7845764160156,WhiteBloodCellCount_Max_preclinical
23.0,105365120.0,24210.556640625,4581092.0,1052.6329345703125,WhiteBloodCellCount_Min_preclinical
23.0,5342773.5,9659.09375,232294.5,419.9606018066406,WhiteBloodCellCount_Avg_preclinical
37.0,8902434.0,27319.20703125,240606.328125,738.35693359375,MeanCorpuscularHemoglobin_Max_acute
39.0,5634753.5,59695.7421875,144480.859375,1530.6600341796875,MeanCorpuscularHemoglobin_Min_acute
39.0,7829316.5,67799.8515625,200751.703125,1738.457763671875,MeanCorpuscularHemoglobin_Avg_acute
23.0,132042168.0,12265.72265625,5740964.0,533.2922973632812,MeanCorpuscularHemoglobin_Max_preclinical
20.0,35660016.0,40479.890625,1783000.75,2023.9945068359375,MeanCorpuscularHemoglobin_Min_preclinical
20.0,165966576.0,28105.5234375,8298329.0,1405.276123046875,MeanCorpuscularHemoglobin_Avg_preclinical
36.0,13024094.0,54746.37890625,361780.375,1520.7327880859375,MeanCorpuscularVolume_Max_acute
27.0,12460329.0,43046.08984375,461493.65625,1594.2996826171875,MeanCorpuscularVolume_Min_acute
29.0,7496207.0,21045.583984375,258489.890625,725.7097778320312,MeanCorpuscularVolume_Avg_acute
41.0,7904040.5,49086.85546875,192781.46875,1197.2403564453125,MeanCorpuscularVolume_Max_preclinical
10.0,3597684.5,12184.8515625,359768.4375,1218.485107421875,MeanCorpuscularVolume_Min_preclinical
10.0,9317909.0,16180.2177734375,931790.875,1618.021728515625,MeanCorpuscularVolume_Avg_preclinical
15.0,4922173.5,15702.73046875,328144.90625,1046.8487548828125,RedBloodCellCount_Max_acute
17.0,5678879.5,31637.81640625,334051.75,1861.0479736328125,RedBloodCellCount_Min_acute
19.0,3037029.25,38977.9609375,159843.640625,2051.4716796875,RedBloodCellCount_Avg_acute
15.0,20722958.0,23827.12109375,1381530.5,1588.4747314453125,RedBloodCellCount_Max_preclinical
15.0,23868316.0,24054.759765625,1591221.125,1603.650634765625,RedBloodCellCount_Min_preclinical
5.0,758552.875,11346.1376953125,151710.578125,2269.2275390625,RedBloodCellCount_Avg_preclinical
17.0,1327340.0,15288.6689453125,78078.8203125,899.33349609375,Hemoglobin_Max_acute
12.0,3495203.75,11819.7802734375,291266.96875,984.981689453125,Hemoglobin_Min_acute
14.0,2440582.25,21999.748046875,174327.296875,1571.4105224609375,Hemoglobin_Avg_acute
15.0,11012436.0,17554.40625,734162.375,1170.293701171875,Hemoglobin_Max_preclinical
25.0,24391152.0,44027.1640625,975646.0625,1761.0865478515625,Hemoglobin_Min_preclinical
11.0,20389632.0,19947.587890625,1853602.875,1813.4171142578125,Hemoglobin_Avg_preclinical
30.0,8447451.0,24167.919921875,281581.6875,805.5973510742188,EosinophilsPercentage_Max_acute
27.0,7202929.5,47279.30859375,266775.15625,1751.08544921875,EosinophilsPercentage_Min_acute
16.0,4016615.25,11990.9365234375,251038.453125,749.4335327148438,EosinophilsPercentage_Avg_acute
42.0,26380964.0,49995.31640625,628118.1875,1190.3646240234375,EosinophilsPercentage_Max_preclinical
29.0,165054592.0,33827.56640625,5691537.5,1166.4677734375,EosinophilsPercentage_Min_preclinical
12.0,2931602.75,10770.9326171875,244300.234375,897.5776977539062,EosinophilsPercentage_Avg_preclinical
14.0,3894124.75,5148.0341796875,278151.78125,367.71673583984375,BasophilsPercentage_Max_acute
30.0,3838032.0,37748.43359375,127934.3984375,1258.2811279296875,BasophilsPercentage_Min_acute
15.0,53944024.0,16192.9599609375,3596268.25,1079.5306396484375,BasophilsPercentage_Avg_acute
15.0,7972116.5,15180.5751953125,531474.4375,1012.038330078125,BasophilsPercentage_Max_preclinical
12.0,1621209.375,26490.62109375,135100.78125,2207.5517578125,BasophilsPercentage_Min_preclinical
12.0,1042996.25,9112.693359375,86916.3515625,759.39111328125,BasophilsPercentage_Avg_preclinical
25.0,25317622.0,41134.2890625,1012704.875,1645.37158203125,AbsoluteNeutrophilCount_Max_acute
18.0,15992530.0,19720.845703125,888473.875,1095.6025390625,AbsoluteNeutrophilCount_Min_acute
14.0,10853141.0,15613.6103515625,775224.375,1115.2579345703125,AbsoluteNeutrophilCount_Avg_acute
26.0,18846212.0,35918.96875,724854.3125,1381.498779296875,AbsoluteNeutrophilCount_Max_preclinical
17.0,7478879.0,22488.833984375,439934.0625,1322.87255859375,AbsoluteNeutrophilCount_Min_preclinical
18.0,284712544.0,17435.251953125,15817364.0,968.6251220703125,AbsoluteNeutrophilCount_Avg_preclinical
13.0,14354826.0,10889.2548828125,1104217.375,837.635009765625,AbsoluteMonocyteCount_Max_acute
16.0,17584238.0,20130.826171875,1099014.875,1258.1766357421875,AbsoluteMonocyteCount_Min_acute
20.0,18274370.0,38615.47265625,913718.5,1930.773681640625,AbsoluteMonocyteCount_Avg_acute
25.0,224513536.0,43572.234375,8980541.0,1742.889404296875,AbsoluteMonocyteCount_Max_preclinical
20.0,29605436.0,20533.185546875,1480271.75,1026.6593017578125,AbsoluteMonocyteCount_Min_preclinical
9.0,52654540.0,10064.40625,5850504.5,1118.267333984375,AbsoluteMonocyteCount_Avg_preclinical
18.0,1897084.375,17059.923828125,105393.578125,947.7735595703125,AbsoluteEosinophilCount_Max_acute
15.0,3635415.0,4204.50244140625,242361.0,280.3001708984375,AbsoluteEosinophilCount_Min_acute
14.0,2863289.0,15832.6240234375,204520.640625,1130.9017333984375,AbsoluteEosinophilCount_Avg_acute
14.0,26266694.0,12490.4873046875,1876192.375,892.1776733398438,AbsoluteEosinophilCount_Max_preclinical
9.0,3921010.0,12029.533203125,435667.78125,1336.61474609375,AbsoluteEosinophilCount_Min_preclinical
2.0,113031.1171875,2399.47412109375,56515.55859375,1199.737060546875,AbsoluteEosinophilCount_Avg_preclinical
7.0,518351.40625,1008.5701293945312,74050.203125,144.08145141601562,AbsoluteBasophilCount_Max_acute
4.0,179291.6875,3665.37451171875,44822.921875,916.3436279296875,AbsoluteBasophilCount_Min_acute
6.0,7034899.5,5707.7919921875,1172483.25,951.2986450195312,AbsoluteBasophilCount_Avg_acute
3.0,139395.625,173.9764404296875,46465.20703125,57.99214553833008,AbsoluteBasophilCount_Max_preclinical
2.0,6236480.5,284.93963623046875,3118240.25,142.46981811523438,AbsoluteBasophilCount_Min_preclinical
2.0,225044.375,152.3048095703125,112522.1875,76.15240478515625,AbsoluteBasophilCount_Avg_preclinical
21.0,5682218.5,21753.021484375,270581.84375,1035.858154296875,AbsoluteLymphocyteCount_Max_acute
19.0,10762101.0,31551.326171875,566426.375,1660.5960693359375,AbsoluteLymphocyteCount_Min_acute
13.0,8746767.0,22856.515625,672828.25,1758.1934814453125,AbsoluteLymphocyteCount_Avg_acute
22.0,18121354.0,25375.75390625,823697.9375,1153.443359375,AbsoluteLymphocyteCount_Max_preclinical
19.0,18850508.0,33543.578125,992132.0,1765.4515380859375,AbsoluteLymphocyteCount_Min_preclinical
16.0,19181350.0,25206.33203125,1198834.375,1575.395751953125,AbsoluteLymphocyteCount_Avg_preclinical
48.0,22387710.0,38087.29296875,466410.625,793.4852905273438,MeanPlateletVolume_Max_acute
34.0,7991097.5,23423.490234375,235032.28125,688.9262084960938,MeanPlateletVolume_Min_acute
31.0,19375742.0,24977.919921875,625023.9375,805.7393798828125,MeanPlateletVolume_Avg_acute
30.0,36593404.0,27510.076171875,1219780.125,917.0025634765625,MeanPlateletVolume_Max_preclinical
39.0,59003016.0,21460.0625,1512897.875,550.2579956054688,MeanPlateletVolume_Min_preclinical
16.0,8777401.0,17434.486328125,548587.5625,1089.6553955078125,MeanPlateletVolume_Avg_preclinical
38.0,14989282.0,68607.640625,394454.78125,1805.4642333984375,PlateletDistributionWidth_Max_acute
24.0,5397633.0,30994.380859375,224901.375,1291.4324951171875,PlateletDistributionWidth_Min_acute
16.0,9624394.0,21689.345703125,601524.625,1355.5841064453125,PlateletDistributionWidth_Avg_acute
7.0,4349977.0,1890.4791259765625,621425.3125,270.0684509277344,PlateletDistributionWidth_Max_preclinical
11.0,1564869.25,16050.556640625,142260.84375,1459.1414794921875,PlateletDistributionWidth_Min_preclinical
5.0,245798.65625,10906.0771484375,49159.73046875,2181.21533203125,PlateletDistributionWidth_Avg_preclinical
20.0,11363228.0,20401.439453125,568161.375,1020.0719604492188,Plateletcrit_Max_acute
14.0,2086326.5,21270.837890625,149023.328125,1519.3455810546875,Plateletcrit_Min_acute
18.0,42464336.0,38366.35546875,2359129.75,2131.464111328125,Plateletcrit_Avg_acute
13.0,29496414.0,11467.7353515625,2268955.0,882.1334838867188,Plateletcrit_Max_preclinical
11.0,16636267.0,8763.8251953125,1512387.875,796.7113647460938,Plateletcrit_Min_preclinical
9.0,3574369.5,8681.451171875,397152.15625,964.605712890625,Plateletcrit_Avg_preclinical
7.0,330733.875,1383.1343994140625,47247.6953125,197.5906219482422,RedCellDistributionWidth_Max_acute
10.0,4669106.5,13276.0,466910.65625,1327.5999755859375,RedCellDistributionWidth_Min_acute
7.0,6818991.5,10633.609375,974141.625,1519.0870361328125,RedCellDistributionWidth_Avg_acute
15.0,9886148.0,28453.685546875,659076.5625,1896.912353515625,RedCellDistributionWidth_Max_preclinical
6.0,22587756.0,11492.9990234375,3764626.0,1915.4998779296875,RedCellDistributionWidth_Min_preclinical
13.0,114793136.0,32520.75,8830241.0,2501.59619140625,RedCellDistributionWidth_Avg_preclinical
19.0,5328951.5,27827.05078125,280471.125,1464.5816650390625,RedCellDistributionWidthCV_Max_acute
20.0,4882074.5,22696.970703125,244103.71875,1134.8485107421875,RedCellDistributionWidthCV_Min_acute
9.0,618958.3125,11179.955078125,68773.1484375,1242.21728515625,RedCellDistributionWidthCV_Avg_acute
5.0,609455.4375,15976.572265625,121891.0859375,3195.314453125,RedCellDistributionWidthCV_Max_preclinical
2.0,7171881.5,6209.63134765625,3585940.75,3104.815673828125,RedCellDistributionWidthCV_Min_preclinical
6.0,1262339.125,9597.6064453125,210389.859375,1599.60107421875,RedCellDistributionWidthCV_Avg_preclinical
11.0,5727809.5,1653.537109375,520709.96875,150.32154846191406,EosinophilCountAbsolute_Max_acute
24.0,3685572.25,50909.28515625,153565.515625,2121.22021484375,EosinophilCountAbsolute_Min_acute
17.0,2892452.0,34931.41796875,170144.234375,2054.789306640625,EosinophilCountAbsolute_Avg_acute
3.0,189387.90625,106.41981506347656,63129.30078125,35.473270416259766,EosinophilCountAbsolute_Max_preclinical
10.0,8190234.5,16574.63671875,819023.4375,1657.463623046875,EosinophilCountAbsolute_Min_preclinical
7.0,21183656.0,17471.556640625,3026236.5,2495.936767578125,EosinophilCountAbsolute_Avg_preclinical
11.0,75743632.0,8958.6484375,6885784.5,814.422607421875,CReactiveProtein_Max_acute
16.0,1372071.125,12085.0791015625,85754.4453125,755.3174438476562,CReactiveProtein_Min_acute
18.0,77645272.0,15238.25390625,4313626.0,846.5696411132812,CReactiveProtein_Avg_acute
2.0,29464.4921875,451.4811096191406,14732.24609375,225.7405548095703,CReactiveProtein_Max_preclinical
6.0,4298521.0,15316.5087890625,716420.1875,2552.75146484375,CReactiveProtein_Min_preclinical
1.0,22368.53515625,3284.536865234375,22368.53515625,3284.536865234375,CReactiveProtein_Avg_preclinical
16.0,1046468.5625,14731.7939453125,65404.28515625,920.7371215820312,ImmunoglobulinE_Max_acute
7.0,1408570.0,9895.3779296875,201224.28125,1413.6253662109375,ImmunoglobulinE_Min_acute
7.0,102182.328125,20450.486328125,14597.4755859375,2921.498046875,ImmunoglobulinE_Avg_acute
1.0,4111.193359375,49.52973937988281,4111.193359375,49.52973937988281,ImmunoglobulinE_Max_preclinical
2.0,77303.265625,118.83531188964844,38651.6328125,59.41765594482422,ImmunoglobulinE_Min_preclinical
8.0,1298064.5,16531.998046875,162258.0625,2066.499755859375,Total25HydroxyVitaminD_Max_acute
8.0,3924339.5,11072.103515625,490542.4375,1384.012939453125,Total25HydroxyVitaminD_Min_acute
3.0,472508.84375,4057.88037109375,157502.953125,1352.6268310546875,Total25HydroxyVitaminD_Avg_acute
6.0,263942.34375,23016.28125,43990.390625,3836.046875,ImmunoglobulinG_Max_acute
2.0,56073.4296875,7492.71240234375,28036.71484375,3746.356201171875,ImmunoglobulinG_Min_acute
3.0,29132.57421875,7795.9228515625,9710.8583984375,2598.640869140625,ImmunoglobulinG_Avg_acute
1.0,240587.46875,466.25445556640625,240587.46875,466.25445556640625,ImmunoglobulinA_Max_acute
3.0,28862.287109375,11877.8115234375,9620.7626953125,3959.2705078125,ImmunoglobulinA_Min_acute
1.0,4342792.0,210.408447265625,4342792.0,210.408447265625,ImmunoglobulinA_Min_preclinical
1.0,51834.20703125,55.98473358154297,51834.20703125,55.98473358154297,ImmunoglobulinA_Avg_preclinical
5.0,764157.9375,13447.7919921875,152831.59375,2689.558349609375,ImmunoglobulinM_Max_acute
1.0,80972.3984375,59.69997787475586,80972.3984375,59.69997787475586,ImmunoglobulinM_Min_acute
2.0,539609.3125,2888.40576171875,269804.65625,1444.202880859375,ImmunoglobulinM_Avg_acute
1.0,65540.0546875,512.3074951171875,65540.0546875,512.3074951171875,ThyroglobulinAntibody_Max_acute
1.0,9255.1640625,23.761672973632812,9255.1640625,23.761672973632812,ThyroidStimulatingHormone_Max_acute
2.0,3678643.5,697.5614013671875,1839321.75,348.78070068359375,ThyroidStimulatingHormone_Min_acute
2.0,2644862.0,715.2376098632812,1322431.0,357.6188049316406,ThyroidStimulatingHormone_Avg_acute
4.0,2038396.5,118.93169403076172,509599.125,29.73292350769043,TotalTriiodothyronine_Max_acute
2.0,187610.0625,7930.9375,93805.03125,3965.46875,TotalTriiodothyronine_Max_preclinical
3.0,59002.1171875,147.61874389648438,19667.373046875,49.20624923706055,TotalThyroxine_Max_acute
1.0,954050.5,687.3483276367188,954050.5,687.3483276367188,TotalThyroxine_Min_acute
1.0,2208.87548828125,23.416749954223633,2208.87548828125,23.416749954223633,TotalThyroxine_Avg_acute
1.0,226339.59375,38.233367919921875,226339.59375,38.233367919921875,TotalThyroxine_Max_preclinical
2.0,248428.703125,7940.58203125,124214.3515625,3970.291015625,TotalThyroxine_Min_preclinical
3.0,582493.9375,11810.2568359375,194164.640625,3936.752197265625,TotalThyroxine_Avg_preclinical
1.0,234093.125,89.32353973388672,234093.125,89.32353973388672,FreeTriiodothyronine_Min_acute
7.0,2747532.5,20237.078125,392504.65625,2891.01123046875,FreeThyroxine_Max_acute
4.0,737158.1875,4166.0400390625,184289.546875,1041.510009765625,FreeThyroxine_Min_acute
5.0,806570.5,4714.95556640625,161314.09375,942.9910888671875,FreeThyroxine_Avg_acute
9.0,2903369.0,24319.73046875,322596.5625,2702.1923828125,ReverseTriiodothyronine_Max_acute
5.0,526956.8125,15359.896484375,105391.359375,3071.979248046875,ReverseTriiodothyronine_Min_acute
5.0,388505.53125,12111.8291015625,77701.109375,2422.36572265625,ReverseTriiodothyronine_Avg_acute
2.0,33217.5703125,125.71469116210938,16608.78515625,62.85734558105469,ANA1to40_Max_acute
1.0,60039.4765625,785.9395751953125,60039.4765625,785.9395751953125,ANA1to40_Min_acute
1.0,58702.609375,42.80414962768555,58702.609375,42.80414962768555,ANA1to40_Avg_acute
1.0,2065.768798828125,36.046234130859375,2065.768798828125,36.046234130859375,ANA1to40_Avg_preclinical
1.0,1716274.125,538.1167602539062,1716274.125,538.1167602539062,SMRNP_Max_acute
3.0,671323.1875,7859.2646484375,223774.390625,2619.7548828125,SMRNP_Min_acute
1.0,28696.03515625,3390.868896484375,28696.03515625,3390.868896484375,SMRNP_Avg_acute
1.0,446.610107421875,25.02770233154297,446.610107421875,25.02770233154297,AntiScl70_Max_acute
1.0,24772.1875,42.819557189941406,24772.1875,42.819557189941406,AntiScl70_Min_acute
1.0,78843.75,63.9509162902832,78843.75,63.9509162902832,AntiScl70_Avg_acute
1.0,646263.1875,3933.333251953125,646263.1875,3933.333251953125,AntiSSA_Max_acute
3.0,2056795.75,674.6283569335938,685598.5625,224.87611389160156,AntiSSA_Min_acute
4.0,332470.90625,8568.5537109375,83117.7265625,2142.138427734375,AntiSSA_Max_preclinical
1.0,7920.0283203125,672.0404663085938,7920.0283203125,672.0404663085938,AntiSSA_Min_preclinical
1.0,557279.625,84.03783416748047,557279.625,84.03783416748047,AntiSSA_Avg_preclinical
2.0,58646.8515625,7518.9345703125,29323.42578125,3759.46728515625,AntiSSB_Max_acute
1.0,1334.066162109375,31.342443466186523,1334.066162109375,31.342443466186523,AntiSSB_Min_acute
6.0,196607.953125,23327.1640625,32767.9921875,3887.860595703125,AntiSSB_Avg_acute
1.0,24550.0234375,2100.05322265625,24550.0234375,2100.05322265625,AntiJo1_Max_acute
2.0,612016.3125,4008.637939453125,306008.15625,2004.3189697265625,AntiJo1_Avg_acute
1.0,6455525.0,210.408447265625,6455525.0,210.408447265625,AntiJo1_Avg_preclinical
1.0,286532.0,3788.24658203125,286532.0,3788.24658203125,AntiDoubleStrandedDNA_Max_acute
2.0,28006.265625,70.58549499511719,14003.1328125,35.292747497558594,AntiDoubleStrandedDNA_Min_acute
4.0,545799.875,3977.4443359375,136449.96875,994.361083984375,AntiDoubleStrandedDNA_Avg_acute
3.0,187671.46875,4041.518798828125,62557.15625,1347.1729736328125,AntiSM_Max_acute
3.0,13844.625,856.9140625,4614.875,285.6380310058594,AntiSM_Avg_acute
2.0,134146.71875,210.2862548828125,67073.359375,105.14312744140625,Nucleosome_Max_acute
4.0,211086.21875,7036.923828125,52771.5546875,1759.23095703125,Nucleosome_Min_acute
3.0,140430.34375,808.4934692382812,46810.11328125,269.4978332519531,Nucleosome_Avg_acute
6.0,142634.34375,15821.162109375,23772.390625,2636.8603515625,AntiM2_Max_acute
5.0,619435.0625,8745.091796875,123887.015625,1749.018310546875,AntiM2_Min_acute
7.0,10664882.0,11968.443359375,1523554.625,1709.777587890625,AntiM2_Avg_acute
4.0,53479.4296875,7656.2333984375,13369.857421875,1914.058349609375,ProliferatingCellNuclearAntigen_Max_acute
1.0,2690.85595703125,18.712961196899414,2690.85595703125,18.712961196899414,ProliferatingCellNuclearAntigen_Min_acute
1.0,48297.9296875,25.2338809967041,48297.9296875,25.2338809967041,ProliferatingCellNuclearAntigen_Avg_acute
1.0,65735.796875,3970.291015625,65735.796875,3970.291015625,ProliferatingCellNuclearAntigen_Min_preclinical
2.0,561378.625,330.03497314453125,280689.3125,165.01748657226562,RibosomalPProtein_Min_acute
2.0,79311.015625,3896.00537109375,39655.5078125,1948.002685546875,RibosomalPProtein_Avg_acute
7.0,946808.25,4183.47216796875,135258.328125,597.6388549804688,PMScl_Max_acute
3.0,160847.265625,3966.1787109375,53615.75390625,1322.0595703125,PMScl_Min_acute
1.0,2973904.75,41.37278366088867,2973904.75,41.37278366088867,PMScl_Avg_acute
5.0,420066.6875,332.5555114746094,84013.3359375,66.51110076904297,Histone_Max_acute
2.0,66844.90625,209.86044311523438,33422.453125,104.93022155761719,Histone_Min_acute
1.0,13538.0595703125,3970.291015625,13538.0595703125,3970.291015625,CentromereProteinB_Min_acute
4.0,92558.1796875,4111.63525390625,23139.544921875,1027.9088134765625,Ro52_Max_acute
3.0,2062759.125,379.0806884765625,687586.375,126.3602294921875,Ro52_Min_acute
2.0,56934.09375,410.5756530761719,28467.046875,205.28782653808594,Ro52_Avg_acute
1.0,2379.91796875,19.840248107910156,2379.91796875,19.840248107910156,ThrombinTime_Min_acute
8.0,6883650.5,2036.107421875,860456.3125,254.513427734375,ThrombinTime_Max_preclinical
4.0,1004869.4375,11294.3271484375,251217.359375,2823.581787109375,ThrombinTime_Min_preclinical
4.0,1083921.125,15220.982421875,270980.28125,3805.24560546875,ThrombinTime_Avg_preclinical
1.0,27021.162109375,28.012611389160156,27021.162109375,28.012611389160156,PartialThromboplastinTime_Avg_preclinical
4.0,618470.625,10365.3642578125,154617.65625,2591.341064453125,ProthrombinTime_Max_preclinical
3.0,245682.140625,11674.3662109375,81894.046875,3891.455322265625,ProthrombinTime_Min_preclinical
4.0,1676374.0,7735.1435546875,419093.5,1933.785888671875,ProthrombinTime_Avg_preclinical
5.0,248919.5,12446.30078125,49783.8984375,2489.26025390625,ProthrombinTimeINR_Max_preclinical
8.0,43952164.0,10316.064453125,5494020.5,1289.508056640625,ProthrombinTimeINR_Min_preclinical
3.0,404251.21875,3810.265380859375,134750.40625,1270.0885009765625,ProthrombinTimeINR_Avg_preclinical
1.0,30330.353515625,150.30108642578125,30330.353515625,150.30108642578125,UrinepH_Max_acute
1.0,1650386.0,35.814971923828125,1650386.0,35.814971923828125,UrinepH_Avg_acute
4.0,646394.5,4523.31005859375,161598.625,1130.8275146484375,UrinepH_Max_preclinical
1.0,13636144.0,949.186279296875,13636144.0,949.186279296875,UrinepH_Min_preclinical
2.0,39214.49609375,326.5999450683594,19607.248046875,163.2999725341797,UrinepH_Avg_preclinical
4.0,133044.6875,4407.39111328125,33261.171875,1101.8477783203125,UrineSpecificGravity_Max_acute
2.0,8849.421875,324.70648193359375,4424.7109375,162.35324096679688,UrineSpecificGravity_Avg_acute
5.0,1607756.25,2756.58447265625,321551.25,551.31689453125,UrineSpecificGravity_Max_preclinical
3.0,346436.78125,7820.85107421875,115478.9296875,2606.950439453125,UrineSpecificGravity_Min_preclinical
2.0,483163.375,3628.031982421875,241581.6875,1814.0159912109375,UrineSpecificGravity_Avg_preclinical
1.0,83680.75,73.4555892944336,83680.75,73.4555892944336,RedBloodCellsMicroscopic_Max_preclinical
1.0,1119798.0,73.4555892944336,1119798.0,73.4555892944336,RedBloodCellsMicroscopic_Avg_preclinical
1.0,5860.37255859375,3816.8408203125,5860.37255859375,3816.8408203125,UrineKetones_Max_preclinical
2.0,215451.328125,7088.4130859375,107725.6640625,3544.20654296875,Milk_Max_acute
1.0,20414.0390625,3469.554931640625,20414.0390625,3469.554931640625,Milk_Avg_acute
1.0,140860.71875,51.59354019165039,140860.71875,51.59354019165039,Milk_Min_preclinical
4.0,131682.03125,4119.322265625,32920.5078125,1029.83056640625,Cockroach_Max_acute
1.0,17801776.0,466.4151916503906,17801776.0,466.4151916503906,Cockroach_Min_acute
2.0,13590.787109375,3998.525146484375,6795.3935546875,1999.2625732421875,EggWhite_Max_acute
2.0,261148.125,4032.7138671875,130574.0625,2016.35693359375,EggWhite_Min_acute
1.0,5318.82470703125,3970.291015625,5318.82470703125,3970.291015625,EggWhite_Avg_acute
1.0,42931.6171875,63.9509162902832,42931.6171875,63.9509162902832,CatDander_Max_acute
1.0,291009.25,63.9509162902832,291009.25,63.9509162902832,CatDander_Min_acute
3.0,618498.5,11711.650390625,206166.171875,3903.883544921875,DogDander_Max_acute
3.0,291527.625,7591.2392578125,97175.875,2530.4130859375,DogDander_Min_acute
2.0,62898.1796875,1005.4407348632812,31449.08984375,502.7203674316406,DogDander_Avg_acute
1.0,5097.009765625,234.46261596679688,5097.009765625,234.46261596679688,Ragweed_Max_acute
3.0,2859514.5,7987.3916015625,953171.5,2662.4638671875,RyeGrass_Max_acute
1.0,20434.1796875,1314.048095703125,20434.1796875,1314.048095703125,RyeGrass_Avg_acute
5.0,3165780.75,18874.52734375,633156.125,3774.905517578125,DustMites_Max_preclinical
4.0,710082.25,15753.3603515625,177520.5625,3938.340087890625,DustMites_Min_preclinical
3.0,304374.9375,11902.6171875,101458.3125,3967.5390625,DustMites_Avg_preclinical
