weight,total_gain,total_cover,gain,cover,feature
3.0,816684.375,5635.3740234375,272228.125,1878.4580078125,Hemoglobin_Avg_chronic
7.0,457453.28125,656.1707763671875,65350.46875,93.73868560791016,Hemoglobin_Max_chronic
2.0,153536.75,461.43798828125,76768.375,230.718994140625,Hemoglobin_Min_chronic
8.0,858312.3125,14493.0009765625,107289.0390625,1811.6251220703125,EosinophilsPercentage_Avg_acute
3.0,437025.5,4675.06396484375,145675.171875,1558.3546142578125,EosinophilsPercentage_Max_acute
11.0,1022567.125,40333.0234375,92960.6484375,3666.638427734375,EosinophilsPercentage_Min_acute
19.0,4803884.0,23440.94921875,252836.0,1233.734130859375,EosinophilsPercentage_Avg_chronic
16.0,2343004.25,12689.6884765625,146437.765625,793.1055297851562,EosinophilsPercentage_Max_chronic
4.0,720959.125,3924.13134765625,180239.78125,981.0328369140625,EosinophilsPercentage_Min_chronic
11.0,2900293.25,38677.28515625,263663.03125,3516.116943359375,BasophilsPercentage_Avg_acute
7.0,3392524.75,19843.55859375,484646.40625,2834.794189453125,BasophilsPercentage_Max_acute
1.0,123637.90625,39.482032775878906,123637.90625,39.482032775878906,BasophilsPercentage_Min_acute
14.0,6293968.0,25910.298828125,449569.15625,1850.735595703125,BasophilsPercentage_Avg_chronic
14.0,1576974.875,30842.91796875,112641.0625,2203.065673828125,BasophilsPercentage_Max_chronic
9.0,1129338.5,29992.162109375,125482.0546875,3332.46240234375,BasophilsPercentage_Min_chronic
6.0,308264.09375,6397.6455078125,51377.34765625,1066.2742919921875,AbsoluteNeutrophilCount_Avg_acute
15.0,7559005.5,29907.93359375,503933.6875,1993.8621826171875,AbsoluteNeutrophilCount_Max_acute
8.0,1300207.375,9446.0185546875,162525.921875,1180.7523193359375,AbsoluteNeutrophilCount_Min_acute
10.0,2746947.5,27916.771484375,274694.75,2791.67724609375,AbsoluteNeutrophilCount_Avg_chronic
4.0,1426246.625,9974.9990234375,356561.65625,2493.749755859375,AbsoluteNeutrophilCount_Max_chronic
2.0,415440.8125,8978.958984375,207720.40625,4489.4794921875,AbsoluteNeutrophilCount_Min_chronic
17.0,3636936.5,61209.83203125,213937.4375,3600.578369140625,AbsoluteMonocyteCount_Avg_acute
7.0,623677.125,15959.9150390625,89096.734375,2279.98779296875,AbsoluteMonocyteCount_Max_acute
7.0,338952.0,6183.0185546875,48421.71484375,883.2883911132812,AbsoluteMonocyteCount_Min_acute
5.0,1016148.375,6848.798828125,203229.671875,1369.759765625,AbsoluteMonocyteCount_Avg_chronic
3.0,670029.6875,6766.6572265625,223343.234375,2255.552490234375,AbsoluteMonocyteCount_Max_chronic
1.0,180882.375,397.6124267578125,180882.375,397.6124267578125,AbsoluteMonocyteCount_Min_chronic
9.0,7215225.0,17634.61328125,801691.6875,1959.4014892578125,AbsoluteEosinophilCount_Avg_acute
4.0,3352709.5,6991.38818359375,838177.375,1747.8470458984375,AbsoluteEosinophilCount_Max_acute
6.0,3772717.75,13908.5009765625,628786.3125,2318.08349609375,AbsoluteEosinophilCount_Min_acute
6.0,2151380.75,2273.083740234375,358563.46875,378.8472900390625,AbsoluteEosinophilCount_Avg_chronic
7.0,1478017.75,2908.0166015625,211145.390625,415.4309387207031,AbsoluteEosinophilCount_Max_chronic
7.0,2505133.25,13131.9990234375,357876.1875,1875.9998779296875,AbsoluteEosinophilCount_Min_chronic
2.0,633335.5,1874.94921875,316667.75,937.474609375,AbsoluteBasophilCount_Avg_acute
1.0,82460.171875,5075.80126953125,82460.171875,5075.80126953125,AbsoluteBasophilCount_Max_acute
1.0,366380.21875,1357.0225830078125,366380.21875,1357.0225830078125,AbsoluteBasophilCount_Min_acute
1.0,113047.46875,260.7894287109375,113047.46875,260.7894287109375,AbsoluteBasophilCount_Avg_chronic
1.0,101831.3515625,227.96839904785156,101831.3515625,227.96839904785156,AbsoluteBasophilCount_Max_chronic
2.0,156776.65625,591.9971923828125,78388.328125,295.99859619140625,AbsoluteBasophilCount_Min_chronic
7.0,853739.25,3822.98486328125,121962.75,546.1406860351562,AbsoluteLymphocyteCount_Avg_acute
4.0,322517.21875,544.8953857421875,80629.3046875,136.22384643554688,AbsoluteLymphocyteCount_Max_acute
13.0,1214377.375,23026.6328125,93413.640625,1771.2794189453125,AbsoluteLymphocyteCount_Min_acute
8.0,2323319.25,16937.021484375,290414.90625,2117.127685546875,AbsoluteLymphocyteCount_Avg_chronic
12.0,2734179.5,29384.16015625,227848.296875,2448.679931640625,AbsoluteLymphocyteCount_Max_chronic
1.0,39910.96875,33.48252487182617,39910.96875,33.48252487182617,AbsoluteLymphocyteCount_Min_chronic
2.0,2891177.75,6152.81591796875,1445588.875,3076.407958984375,MeanPlateletVolume_Avg_acute
10.0,6817074.0,25950.595703125,681707.375,2595.0595703125,MeanPlateletVolume_Max_acute
1.0,173030.28125,26.54229164123535,173030.28125,26.54229164123535,MeanPlateletVolume_Min_acute
10.0,1645210.125,5509.8720703125,164521.015625,550.9871826171875,MeanPlateletVolume_Avg_chronic
17.0,3277600.75,22850.28515625,192800.046875,1344.1343994140625,MeanPlateletVolume_Max_chronic
10.0,1222718.125,7724.76904296875,122271.8125,772.4769287109375,MeanPlateletVolume_Min_chronic
2.0,480188.8125,5088.5966796875,240094.40625,2544.29833984375,PlateletDistributionWidth_Avg_acute
7.0,1466765.25,3962.78564453125,209537.890625,566.1122436523438,PlateletDistributionWidth_Max_acute
3.0,511226.625,2006.086669921875,170408.875,668.695556640625,PlateletDistributionWidth_Min_acute
13.0,1799891.75,18315.96875,138453.21875,1408.920654296875,PlateletDistributionWidth_Avg_chronic
14.0,1622646.5,39418.1953125,115903.3203125,2815.58544921875,PlateletDistributionWidth_Max_chronic
8.0,1077749.25,25471.181640625,134718.65625,3183.897705078125,PlateletDistributionWidth_Min_chronic
4.0,754202.3125,4809.05810546875,188550.578125,1202.2645263671875,Plateletcrit_Avg_acute
5.0,488742.0,4831.55029296875,97748.3984375,966.31005859375,Plateletcrit_Max_acute
8.0,2483654.75,23734.388671875,310456.84375,2966.798583984375,Plateletcrit_Min_acute
5.0,553319.0625,8498.541015625,110663.8125,1699.708251953125,Plateletcrit_Avg_chronic
2.0,61456.265625,5151.97216796875,30728.1328125,2575.986083984375,Plateletcrit_Max_chronic
2.0,808704.75,6708.39697265625,404352.375,3354.198486328125,Plateletcrit_Min_chronic
3.0,225208.5625,255.3915252685547,75069.5234375,85.13050842285156,RedCellDistributionWidth_Avg_acute
3.0,553347.8125,92.71600341796875,184449.265625,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,555347.75,135.28602600097656,277673.875,67.64301300048828,RedCellDistributionWidth_Min_acute
5.0,1233191.125,2609.318359375,246638.21875,521.8636474609375,RedCellDistributionWidth_Avg_chronic
4.0,112181.6484375,278.7336120605469,28045.412109375,69.68340301513672,RedCellDistributionWidth_Max_chronic
4.0,885880.3125,2537.610595703125,221470.078125,634.4026489257812,RedCellDistributionWidth_Min_chronic
2.0,164660.328125,209.043212890625,82330.1640625,104.5216064453125,RedCellDistributionWidthCV_Avg_acute
8.0,797938.1875,2938.6865234375,99742.2734375,367.3358154296875,RedCellDistributionWidthCV_Avg_chronic
2.0,322788.125,221.78591918945312,161394.0625,110.89295959472656,RedCellDistributionWidthCV_Max_chronic
12.0,8675617.0,41688.78515625,722968.0625,3474.0654296875,RedCellDistributionWidthCV_Min_chronic
2.0,438351.9375,3375.298583984375,219175.96875,1687.6492919921875,EosinophilCountAbsolute_Avg_acute
1.0,32036.625,115.5721435546875,32036.625,115.5721435546875,EosinophilCountAbsolute_Max_acute
13.0,2376785.5,6364.41064453125,182829.65625,489.5700378417969,EosinophilCountAbsolute_Avg_chronic
26.0,6744147.5,60039.234375,259390.28125,2309.201416015625,EosinophilCountAbsolute_Max_chronic
12.0,1763551.625,20696.931640625,146962.640625,1724.7442626953125,EosinophilCountAbsolute_Min_chronic
14.0,37013428.0,37008.39453125,2643816.25,2643.456787109375,CReactiveProtein_Avg_acute
6.0,17005124.0,20566.556640625,2834187.25,3427.759521484375,CReactiveProtein_Max_acute
17.0,44041600.0,70344.765625,2590682.25,4137.92724609375,CReactiveProtein_Min_acute
13.0,5980453.5,36341.6875,460034.875,2795.514404296875,CReactiveProtein_Avg_chronic
11.0,2404094.75,51613.04296875,218554.0625,4692.0947265625,CReactiveProtein_Max_chronic
13.0,2812330.5,43185.3984375,216333.109375,3321.95361328125,CReactiveProtein_Min_chronic
12.0,2857518.75,14878.5791015625,238126.5625,1239.881591796875,ImmunoglobulinE_Avg_chronic
14.0,2176013.0,30374.697265625,155429.5,2169.621337890625,ImmunoglobulinE_Max_chronic
6.0,2180520.75,11467.7568359375,363420.125,1911.2928466796875,ImmunoglobulinE_Min_chronic
1.0,41688.0234375,41.94375991821289,41688.0234375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
12.0,3666417.75,15290.7587890625,305534.8125,1274.2298583984375,Total25HydroxyVitaminD_Avg_chronic
3.0,1232801.125,1389.654052734375,410933.71875,463.218017578125,Total25HydroxyVitaminD_Max_chronic
5.0,2026156.0,3017.390625,405231.1875,603.4781494140625,Total25HydroxyVitaminD_Min_chronic
2.0,125301.2265625,10258.529296875,62650.61328125,5129.2646484375,ImmunoglobulinM_Max_chronic
2.0,182796.1875,10249.802734375,91398.09375,5124.9013671875,ImmunoglobulinM_Min_chronic
1.0,83181.0234375,5110.02783203125,83181.0234375,5110.02783203125,ThyroglobulinAntibody_Avg_chronic
1.0,423909.5,236.26991271972656,423909.5,236.26991271972656,ThyroglobulinAntibody_Max_chronic
5.0,664800.9375,283.9938659667969,132960.1875,56.79877471923828,ThyroidStimulatingHormone_Avg_chronic
4.0,448576.71875,15379.498046875,112144.1796875,3844.87451171875,ThyroidStimulatingHormone_Max_chronic
5.0,1524034.0,1222.0096435546875,304806.8125,244.4019317626953,ThyroidStimulatingHormone_Min_chronic
1.0,57218.0625,347.6483154296875,57218.0625,347.6483154296875,TotalTriiodothyronine_Max_acute
16.0,6273430.5,13275.703125,392089.40625,829.7314453125,TotalTriiodothyronine_Avg_chronic
8.0,2462186.0,8074.5849609375,307773.25,1009.3231201171875,TotalTriiodothyronine_Max_chronic
11.0,2822452.25,37831.15625,256586.5625,3439.196044921875,TotalTriiodothyronine_Min_chronic
5.0,761677.625,9169.572265625,152335.53125,1833.9144287109375,TotalThyroxine_Avg_chronic
2.0,366980.8125,165.5615234375,183490.40625,82.78076171875,TotalThyroxine_Max_chronic
3.0,152441.8125,158.04298400878906,50813.9375,52.68099594116211,FreeTriiodothyronine_Avg_chronic
1.0,87928.890625,207.37635803222656,87928.890625,207.37635803222656,FreeTriiodothyronine_Max_chronic
1.0,346721.625,1079.481689453125,346721.625,1079.481689453125,FreeTriiodothyronine_Min_chronic
1.0,34433.41015625,99.29256439208984,34433.41015625,99.29256439208984,FreeThyroxine_Avg_acute
1.0,291731.03125,137.1707000732422,291731.03125,137.1707000732422,FreeThyroxine_Avg_chronic
4.0,785347.9375,11759.0908203125,196336.984375,2939.772705078125,FreeThyroxine_Max_chronic
1.0,366059.5,729.3684692382812,366059.5,729.3684692382812,FreeThyroxine_Min_chronic
1.0,112979.0234375,3771.07177734375,112979.0234375,3771.07177734375,ReverseTriiodothyronine_Max_acute
4.0,331221.15625,10250.8759765625,82805.2890625,2562.718994140625,ReverseTriiodothyronine_Avg_chronic
7.0,814248.8125,6432.9140625,116321.2578125,918.9877319335938,ReverseTriiodothyronine_Max_chronic
3.0,251240.6875,15006.228515625,83746.8984375,5002.076171875,ReverseTriiodothyronine_Min_chronic
3.0,1698617.875,9563.2548828125,566205.9375,3187.751708984375,SMRNP_Avg_chronic
10.0,2871985.25,30965.40234375,287198.53125,3096.540283203125,SMRNP_Max_chronic
5.0,1367608.75,12308.80859375,273521.75,2461.76171875,SMRNP_Min_chronic
9.0,2597704.5,8415.408203125,288633.84375,935.0453491210938,AntiScl70_Avg_chronic
9.0,1741062.625,27112.189453125,193451.40625,3012.465576171875,AntiScl70_Max_chronic
4.0,1056214.375,5729.14599609375,264053.59375,1432.2864990234375,AntiScl70_Min_chronic
6.0,1672298.5,6863.0947265625,278716.40625,1143.84912109375,AntiSSA_Avg_chronic
4.0,1370487.0,8148.01953125,342621.75,2037.0048828125,AntiSSA_Max_chronic
1.0,649380.3125,345.4545593261719,649380.3125,345.4545593261719,AntiSSA_Min_chronic
1.0,38498.1484375,25.269203186035156,38498.1484375,25.269203186035156,AntiSSB_Avg_acute
2.0,457427.40625,415.66021728515625,228713.703125,207.83010864257812,AntiSSB_Max_chronic
1.0,161183.125,4384.28125,161183.125,4384.28125,AntiSSB_Min_chronic
2.0,64598.5,1298.277587890625,32299.25,649.1387939453125,AntiJo1_Avg_acute
1.0,28626.375,649.9736328125,28626.375,649.9736328125,AntiJo1_Min_acute
1.0,100592.828125,241.88088989257812,100592.828125,241.88088989257812,AntiJo1_Max_chronic
4.0,783909.9375,10045.68359375,195977.484375,2511.4208984375,AntiDoubleStrandedDNA_Avg_chronic
6.0,1427032.125,19526.890625,237838.6875,3254.481689453125,AntiDoubleStrandedDNA_Max_chronic
3.0,624081.25,4241.44189453125,208027.078125,1413.81396484375,AntiDoubleStrandedDNA_Min_chronic
4.0,634387.3125,10553.94140625,158596.828125,2638.4853515625,AntiSM_Avg_chronic
7.0,1045901.0625,22710.00390625,149414.4375,3244.286376953125,AntiSM_Max_chronic
1.0,312808.5625,1242.46923828125,312808.5625,1242.46923828125,AntiSM_Min_chronic
5.0,940438.25,1000.6192626953125,188087.65625,200.1238555908203,Nucleosome_Avg_chronic
2.0,128876.34375,10247.125,64438.171875,5123.5625,Nucleosome_Max_chronic
1.0,240226.21875,171.54629516601562,240226.21875,171.54629516601562,Nucleosome_Min_chronic
2.0,855047.125,1477.5252685546875,427523.5625,738.7626342773438,AntiM2_Avg_chronic
3.0,876867.8125,1316.490234375,292289.28125,438.830078125,AntiM2_Min_chronic
1.0,49000.296875,311.84857177734375,49000.296875,311.84857177734375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,54030.3359375,311.84857177734375,54030.3359375,311.84857177734375,ProliferatingCellNuclearAntigen_Max_acute
1.0,39033.6796875,193.58050537109375,39033.6796875,193.58050537109375,ProliferatingCellNuclearAntigen_Min_acute
11.0,2179786.5,41678.0,198162.40625,3788.9091796875,ProliferatingCellNuclearAntigen_Avg_chronic
10.0,1884983.625,28323.873046875,188498.359375,2832.38720703125,ProliferatingCellNuclearAntigen_Max_chronic
3.0,563532.625,9587.5654296875,187844.203125,3195.855224609375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,48616.6015625,61.70988082885742,48616.6015625,61.70988082885742,RibosomalPProtein_Avg_chronic
1.0,148039.84375,412.40423583984375,148039.84375,412.40423583984375,RibosomalPProtein_Max_chronic
4.0,382042.625,15374.7890625,95510.65625,3843.697265625,PMScl_Avg_chronic
4.0,442950.3125,20274.8125,110737.578125,5068.703125,PMScl_Min_chronic
3.0,805583.625,8848.7958984375,268527.875,2949.5986328125,Histone_Avg_chronic
1.0,227500.4375,126.4949951171875,227500.4375,126.4949951171875,Histone_Max_chronic
7.0,1285810.125,30609.23046875,183687.15625,4372.7470703125,Histone_Min_chronic
5.0,539599.0,25634.91796875,107919.796875,5126.9833984375,CentromereProteinB_Avg_acute
4.0,318130.15625,20505.654296875,79532.5390625,5126.41357421875,CentromereProteinB_Max_acute
2.0,144339.71875,10258.529296875,72169.859375,5129.2646484375,CentromereProteinB_Min_acute
1.0,123662.3984375,4902.42138671875,123662.3984375,4902.42138671875,CentromereProteinB_Avg_chronic
1.0,103596.9609375,4892.43994140625,103596.9609375,4892.43994140625,CentromereProteinB_Max_chronic
1.0,20401.5390625,98.13362884521484,20401.5390625,98.13362884521484,CentromereProteinB_Min_chronic
1.0,10333.578125,57.463966369628906,10333.578125,57.463966369628906,Ro52_Avg_acute
1.0,143216.71875,1186.498046875,143216.71875,1186.498046875,Ro52_Max_acute
4.0,408218.84375,522.4207763671875,102054.7109375,130.60519409179688,Ro52_Avg_chronic
6.0,348242.09375,530.6159057617188,58040.34765625,88.43598175048828,Ro52_Max_chronic
2.0,106702.65625,164.70172119140625,53351.328125,82.35086059570312,Ro52_Min_chronic
1.0,25504.1484375,31.813440322875977,25504.1484375,31.813440322875977,ThrombinTime_Avg_chronic
1.0,69238.828125,5129.2646484375,69238.828125,5129.2646484375,PartialThromboplastinTime_Max_chronic
2.0,454702.65625,5210.1279296875,227351.328125,2605.06396484375,ProthrombinTime_Max_chronic
1.0,168695.125,3015.697509765625,168695.125,3015.697509765625,ProthrombinTimeINR_Avg_chronic
1.0,466831.3125,870.1243286132812,466831.3125,870.1243286132812,ProthrombinTimeINR_Max_chronic
3.0,179289.296875,408.4710998535156,59763.09765625,136.1570281982422,UrinepH_Avg_chronic
2.0,383939.25,202.91383361816406,191969.625,101.45691680908203,Milk_Min_chronic
5.0,1307081.625,773.8746948242188,261416.328125,154.77493286132812,Cockroach_Avg_chronic
6.0,1571696.0,1130.2545166015625,261949.328125,188.37574768066406,Cockroach_Max_chronic
1.0,51990.77734375,45.415992736816406,51990.77734375,45.415992736816406,Cockroach_Min_chronic
11.0,2513884.75,42014.58984375,228534.984375,3819.508056640625,EggWhite_Avg_chronic
1.0,277171.5,3373.4296875,277171.5,3373.4296875,EggWhite_Max_chronic
4.0,535352.375,13610.830078125,133838.09375,3402.70751953125,EggWhite_Min_chronic
3.0,277963.8125,437.7248840332031,92654.6015625,145.90829467773438,CatDander_Max_chronic
8.0,2969587.0,10506.322265625,371198.375,1313.290283203125,DogDander_Avg_chronic
2.0,710217.125,4443.775390625,355108.5625,2221.8876953125,DogDander_Max_chronic
8.0,4209856.5,37804.45703125,526232.0625,4725.55712890625,Ragweed_Avg_chronic
5.0,1510333.0,17066.01171875,302066.59375,3413.202392578125,Ragweed_Max_chronic
3.0,1403919.375,12641.56640625,467973.125,4213.85546875,Ragweed_Min_chronic
3.0,411216.0625,3971.9365234375,137072.015625,1323.9788818359375,RyeGrass_Avg_chronic
1.0,2061532.5,1830.0709228515625,2061532.5,1830.0709228515625,RyeGrass_Max_chronic
2.0,320936.03125,2331.015869140625,160468.015625,1165.5079345703125,DustMites_Avg_acute
1.0,296741.96875,1221.237060546875,296741.96875,1221.237060546875,DustMites_Max_acute
2.0,188505.390625,602.673583984375,94252.6953125,301.3367919921875,DustMites_Avg_chronic
1.0,105476.578125,1200.26416015625,105476.578125,1200.26416015625,DustMites_Max_chronic
