weight,total_gain,total_cover,gain,cover,feature
4.0,12.12078857421875,76.65128326416016,3.0301971435546875,19.16282081604004,RedCellDistributionWidth_Min_acute
17.0,41.76545333862305,508.8437194824219,2.456791400909424,29.931983947753906,RedCellDistributionWidth_Avg_acute
28.0,118.00326538085938,2294.161865234375,4.214402198791504,81.9343490600586,RedCellDistributionWidthCV_Max_acute
37.0,85.89676666259766,618.8016967773438,2.3215341567993164,16.7243709564209,RedCellDistributionWidthCV_Min_acute
30.0,43.438880920410156,244.90982055664062,1.4479626417160034,8.163661003112793,RedCellDistributionWidthCV_Avg_acute
41.0,83.77494812011719,621.650634765625,2.0432913303375244,15.162210464477539,EosinophilCountAbsolute_Max_acute
24.0,59.311885833740234,1845.3653564453125,2.4713284969329834,76.89022064208984,EosinophilCountAbsolute_Min_acute
30.0,51.024749755859375,450.5649719238281,1.7008249759674072,15.018832206726074,EosinophilCountAbsolute_Avg_acute
77.0,897.26513671875,733.5939331054688,11.652793884277344,9.527194023132324,CReactiveProtein_Max_acute
82.0,683.0105590820312,13297.3447265625,8.329397201538086,162.16273498535156,CReactiveProtein_Min_acute
67.0,282.1392822265625,612.9529418945312,4.211034297943115,9.148550987243652,CReactiveProtein_Avg_acute
19.0,84.80570983886719,368.103759765625,4.46345853805542,19.373882293701172,ImmunoglobulinE_Max_acute
4.0,54.66477584838867,122.67529296875,13.666193962097168,30.6688232421875,ImmunoglobulinE_Min_acute
2.0,5.335883617401123,159.97113037109375,2.6679418087005615,79.98556518554688,ImmunoglobulinE_Avg_acute
4.0,6.4249587059021,77.42018127441406,1.606239676475525,19.355045318603516,Total25HydroxyVitaminD_Max_acute
2.0,2.84649395942688,13.616840362548828,1.42324697971344,6.808420181274414,ImmunoglobulinG_Max_acute
1.0,0.4757044315338135,4.456636905670166,0.4757044315338135,4.456636905670166,ImmunoglobulinG_Min_acute
4.0,5.590666770935059,63.786285400390625,1.3976666927337646,15.946571350097656,ImmunoglobulinA_Max_acute
3.0,4.694105625152588,65.17548370361328,1.5647019147872925,21.725160598754883,ImmunoglobulinM_Max_acute
2.0,1.1765836477279663,10.743179321289062,0.5882918238639832,5.371589660644531,ThyroidStimulatingHormone_Max_acute
6.0,11.62059211730957,55.577857971191406,1.9367653131484985,9.26297664642334,TotalTriiodothyronine_Max_acute
1.0,2.9462547302246094,6.883648872375488,2.9462547302246094,6.883648872375488,TotalTriiodothyronine_Min_acute
21.0,459.51104736328125,1002.6310424804688,21.881479263305664,47.74433517456055,TotalThyroxine_Max_acute
5.0,161.71337890625,205.97280883789062,32.342674255371094,41.19456100463867,TotalThyroxine_Min_acute
1.0,2.743067741394043,33.7689323425293,2.743067741394043,33.7689323425293,TotalThyroxine_Avg_acute
2.0,5.526230812072754,62.54767608642578,2.763115406036377,31.27383804321289,FreeTriiodothyronine_Max_acute
4.0,18.8359317779541,91.82035827636719,4.708982944488525,22.955089569091797,FreeThyroxine_Max_acute
5.0,6.1950249671936035,66.76797485351562,1.2390049695968628,13.353594779968262,ReverseTriiodothyronine_Max_acute
2.0,3.585350513458252,29.924528121948242,1.792675256729126,14.962264060974121,ReverseTriiodothyronine_Min_acute
1.0,4.443869590759277,27.376224517822266,4.443869590759277,27.376224517822266,ANA1to40_Min_acute
2.0,11.007795333862305,9.475120544433594,5.503897666931152,4.737560272216797,AntiSSB_Max_acute
5.0,21.104841232299805,51.472259521484375,4.220968246459961,10.294451713562012,AntiDoubleStrandedDNA_Max_acute
1.0,0.9170354604721069,16.352853775024414,0.9170354604721069,16.352853775024414,AntiDoubleStrandedDNA_Min_acute
11.0,120.08765411376953,172.42184448242188,10.917059898376465,15.674713134765625,Nucleosome_Max_acute
9.0,216.7742462158203,173.54788208007812,24.086027145385742,19.283098220825195,Nucleosome_Min_acute
2.0,3.803527593612671,30.975601196289062,1.9017637968063354,15.487800598144531,Nucleosome_Avg_acute
25.0,248.90957641601562,13611.6845703125,9.956382751464844,544.4674072265625,AntiM2_Max_acute
3.0,53.08110427856445,1270.71142578125,17.693700790405273,423.5704650878906,AntiM2_Min_acute
2.0,74.33350372314453,321.4498596191406,37.166751861572266,160.7249298095703,AntiM2_Avg_acute
2.0,7.889853477478027,53.03460693359375,3.9449267387390137,26.517303466796875,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.4809327125549316,30.38880157470703,2.4809327125549316,30.38880157470703,ProliferatingCellNuclearAntigen_Min_acute
4.0,18.13904571533203,43.97602462768555,4.534761428833008,10.994006156921387,RibosomalPProtein_Max_acute
1.0,4.938600540161133,6.294501781463623,4.938600540161133,6.294501781463623,RibosomalPProtein_Min_acute
1.0,2.322489023208618,24.38701629638672,2.322489023208618,24.38701629638672,PMScl_Min_acute
1.0,23.274372100830078,5.363929748535156,23.274372100830078,5.363929748535156,Histone_Max_acute
12.0,49.613929748535156,139.6667938232422,4.134494304656982,11.638899803161621,Ro52_Max_acute
5.0,9.441734313964844,33.82624816894531,1.8883469104766846,6.765249729156494,Ro52_Min_acute
1.0,1.904541015625,953.6720581054688,1.904541015625,953.6720581054688,PartialThromboplastinTime_Max_acute
2.0,1.3813364505767822,17.12041473388672,0.6906682252883911,8.56020736694336,ProthrombinTime_Max_acute
1.0,2.605647325515747,22.67189598083496,2.605647325515747,22.67189598083496,ProthrombinTimeINR_Max_acute
3.0,5.939488410949707,20.684734344482422,1.9798294305801392,6.894911289215088,UrinepH_Max_acute
4.0,3.2584903240203857,40.159210205078125,0.8146225810050964,10.039802551269531,UrineSpecificGravity_Max_acute
2.0,2.017099142074585,28.38644790649414,1.0085495710372925,14.19322395324707,UrineSpecificGravity_Min_acute
1.0,1.9776427745819092,18.326623916625977,1.9776427745819092,18.326623916625977,RedBloodCellsMicroscopic_Max_acute
3.0,4.322506427764893,18.49481201171875,1.4408354759216309,6.164937496185303,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.8749319314956665,5.892171859741211,0.8749319314956665,5.892171859741211,WhiteBloodCellsMicroscopic_Min_acute
3.0,8.799176216125488,57.82094955444336,2.933058738708496,19.273649215698242,Milk_Max_acute
1.0,3.0210065841674805,3.556540012359619,3.0210065841674805,3.556540012359619,Cockroach_Max_acute
2.0,1.0822153091430664,15.787895202636719,0.5411076545715332,7.893947601318359,Cockroach_Min_acute
1.0,1.1808549165725708,40.05683135986328,1.1808549165725708,40.05683135986328,EggWhite_Max_acute
4.0,4.444488525390625,29.709007263183594,1.1111221313476562,7.427251815795898,CatDander_Max_acute
7.0,22.633317947387695,157.37950134277344,3.2333312034606934,22.482786178588867,Ragweed_Max_acute
5.0,7.564400672912598,78.76654815673828,1.5128800868988037,15.75330924987793,RyeGrass_Max_acute
