weight,total_gain,total_cover,gain,cover,feature
9.0,3895786.75,5451.6494140625,432865.1875,605.7388305664062,ProthrombinTime_Max
1.0,208224.515625,60.02481460571289,208224.515625,60.02481460571289,ProthrombinTime_Min
4.0,1746684.375,6004.31640625,436671.09375,1501.0791015625,ProthrombinTimeINR_Avg
2.0,914586.5,1030.5242919921875,457293.25,515.2621459960938,ProthrombinTimeINR_Max
2.0,457484.125,1926.6044921875,228742.0625,963.30224609375,ProthrombinTimeINR_Min
6.0,1157827.0,2150.097412109375,192971.171875,358.3495788574219,UrinepH_Avg
1.0,274884.5,421.2743835449219,274884.5,421.2743835449219,UrinepH_Max
3.0,315512.65625,1267.6328125,105170.8828125,422.5442810058594,UrinepH_Min
5.0,197911.5,750.7015991210938,39582.30078125,150.14031982421875,UrineSpecificGravity_Avg
1.0,20053.0625,40.787445068359375,20053.0625,40.787445068359375,UrineSpecificGravity_Min
20.0,5648310.5,4222.6796875,282415.53125,211.1339874267578,RedBloodCellsMicroscopic_Avg
7.0,1781599.375,1547.3858642578125,254514.203125,221.0551300048828,RedBloodCellsMicroscopic_Max
1.0,179396.34375,204.74798583984375,179396.34375,204.74798583984375,RedBloodCellsMicroscopic_Min
10.0,2160595.75,4588.28564453125,216059.578125,458.82855224609375,WhiteBloodCellsMicroscopic_Avg
1.0,21693.7734375,26.93828582763672,21693.7734375,26.93828582763672,WhiteBloodCellsMicroscopic_Min
14.0,2923211.5,4934.109375,208800.828125,352.4363708496094,Milk_Avg
2.0,286256.53125,244.03231811523438,143128.265625,122.01615905761719,Milk_Max
41.0,12163991.0,8725.5166015625,296682.71875,212.81747436523438,Cockroach_Avg
6.0,1472356.375,494.60894775390625,245392.734375,82.43482208251953,Cockroach_Max
3.0,1001854.9375,656.2225341796875,333951.65625,218.7408447265625,Cockroach_Min
64.0,26053032.0,76904.171875,407078.625,1201.627685546875,EggWhite_Avg
20.0,9051548.0,30729.302734375,452577.40625,1536.465087890625,EggWhite_Max
4.0,2270189.75,5813.67626953125,567547.4375,1453.4190673828125,EggWhite_Min
16.0,1750322.75,3278.0146484375,109395.171875,204.87591552734375,CatDander_Avg
2.0,390380.375,368.82244873046875,195190.1875,184.41122436523438,CatDander_Max
22.0,4538647.0,10363.365234375,206302.140625,471.0620422363281,DogDander_Avg
4.0,869334.625,694.997314453125,217333.65625,173.74932861328125,DogDander_Max
1.0,221745.6875,1849.0936279296875,221745.6875,1849.0936279296875,DogDander_Min
68.0,22334822.0,57002.37109375,328453.25,838.2701416015625,Ragweed_Avg
20.0,6204053.5,19196.01171875,310202.6875,959.8005981445312,Ragweed_Max
8.0,2261323.25,4286.42236328125,282665.40625,535.8027954101562,Ragweed_Min
21.0,3299930.75,18087.15234375,157139.5625,861.29296875,RyeGrass_Avg
7.0,1175010.375,1366.1588134765625,167858.625,195.16554260253906,RyeGrass_Max
2.0,451509.15625,807.8455200195312,225754.578125,403.9227600097656,RyeGrass_Min
52.0,8289626.0,21670.490234375,159415.890625,416.7402038574219,DustMites_Avg
17.0,2704343.0,6574.00439453125,159079.0,386.7061462402344,DustMites_Max
