weight,total_gain,total_cover,gain,cover,feature
216.0,23753628.0,42610.390625,109970.5,197.27032470703125,MeanCorpuscularHemoglobin_Avg
128.0,7931194.5,35414.703125,61962.45703125,276.6773681640625,MeanCorpuscularHemoglobin_Max
129.0,11803013.0,42120.57421875,91496.2265625,326.5160827636719,MeanCorpuscularHemoglobin_Min
218.0,7052269.5,37050.85546875,32349.859375,169.9580535888672,MeanCorpuscularVolume_Avg
119.0,1924500.125,32638.845703125,16172.26953125,274.2760009765625,MeanCorpuscularVolume_Max
114.0,3305083.0,25821.015625,28991.95703125,226.50013732910156,MeanCorpuscularVolume_Min
91.0,2813487.5,54299.5546875,30917.4453125,596.6984252929688,RedBloodCellCount_Avg
54.0,2858729.75,14682.41796875,52939.44140625,271.8966369628906,RedBloodCellCount_Max
42.0,2059806.625,10435.908203125,49043.015625,248.4739990234375,RedBloodCellCount_Min
163.0,9488184.0,36802.984375,58209.71875,225.78518676757812,Hemoglobin_Avg
80.0,2248977.0,7687.12353515625,28112.212890625,96.08904266357422,Hemoglobin_Max
99.0,12205868.0,26066.271484375,123291.59375,263.2956848144531,Hemoglobin_Min
166.0,10522795.0,26942.564453125,63390.33203125,162.3046112060547,EosinophilsPercentage_Avg
71.0,2231582.75,7141.88720703125,31430.7421875,100.58995819091797,EosinophilsPercentage_Max
91.0,7865539.5,15176.171875,86434.5,166.7711181640625,EosinophilsPercentage_Min
99.0,6105558.5,8266.36328125,61672.30859375,83.49861907958984,BasophilsPercentage_Avg
64.0,3075842.25,7626.2470703125,48060.03515625,119.16011047363281,BasophilsPercentage_Max
61.0,11431490.0,10470.826171875,187401.46875,171.65289306640625,BasophilsPercentage_Min
48.0,2556013.5,10736.9453125,53250.28125,223.6863555908203,AbsoluteNeutrophilCount_Avg
50.0,7105948.0,21510.125,142118.953125,430.2025146484375,AbsoluteNeutrophilCount_Max
55.0,1530612.125,10268.4267578125,27829.310546875,186.69866943359375,AbsoluteNeutrophilCount_Min
62.0,9567831.0,7637.98046875,154319.859375,123.19322967529297,AbsoluteMonocyteCount_Avg
34.0,2117203.25,5154.02197265625,62270.68359375,151.58888244628906,AbsoluteMonocyteCount_Max
68.0,696325.375,25119.2890625,10240.0791015625,369.40130615234375,AbsoluteMonocyteCount_Min
114.0,11192358.0,21449.541015625,98178.578125,188.15386962890625,AbsoluteEosinophilCount_Avg
53.0,1382074.25,11134.525390625,26076.873046875,210.08538818359375,AbsoluteEosinophilCount_Max
54.0,175445.28125,15021.5830078125,3248.986572265625,278.1774597167969,AbsoluteEosinophilCount_Min
28.0,1067092.625,6194.2216796875,38110.44921875,221.22219848632812,AbsoluteBasophilCount_Avg
11.0,7520228.5,1828.0380859375,683657.125,166.18528747558594,AbsoluteBasophilCount_Max
16.0,2472035.0,11952.6357421875,154502.1875,747.0397338867188,AbsoluteBasophilCount_Min
60.0,3609928.75,14141.625,60165.48046875,235.69375610351562,AbsoluteLymphocyteCount_Avg
68.0,7634388.5,31281.9296875,112270.421875,460.02838134765625,AbsoluteLymphocyteCount_Max
68.0,17088678.0,38392.421875,251304.09375,564.5944213867188,AbsoluteLymphocyteCount_Min
339.0,14921692.0,69347.7578125,44016.7890625,204.56565856933594,MeanPlateletVolume_Avg
163.0,17824056.0,69131.6640625,109350.0390625,424.1206359863281,MeanPlateletVolume_Max
193.0,15825213.0,68183.703125,81995.921875,353.283447265625,MeanPlateletVolume_Min
156.0,8196182.5,42283.48046875,52539.6328125,271.0479431152344,PlateletDistributionWidth_Avg
112.0,1601227.625,38827.09375,14296.6748046875,346.67047119140625,PlateletDistributionWidth_Max
62.0,3819996.75,30990.568359375,61612.8515625,499.8478698730469,PlateletDistributionWidth_Min
66.0,1914859.25,49689.65625,29013.01953125,752.8735961914062,Plateletcrit_Avg
40.0,808185.5,34828.49609375,20204.63671875,870.71240234375,Plateletcrit_Max
61.0,7535534.5,14666.0458984375,123533.3515625,240.42698669433594,Plateletcrit_Min
65.0,9713672.0,51980.22265625,149441.109375,799.6957397460938,RedCellDistributionWidth_Avg
25.0,1789274.25,18854.42578125,71570.96875,754.177001953125,RedCellDistributionWidth_Max
23.0,2260912.25,10269.0859375,98300.53125,446.48199462890625,RedCellDistributionWidth_Min
269.0,10432044.0,164731.78125,38780.83203125,612.3858032226562,RedCellDistributionWidthCV_Avg
128.0,7281876.5,77008.6875,56889.66015625,601.63037109375,RedCellDistributionWidthCV_Max
147.0,1175999.0,150312.75,7999.9931640625,1022.5357055664062,RedCellDistributionWidthCV_Min
171.0,20398324.0,37953.359375,119288.4453125,221.949462890625,EosinophilCountAbsolute_Avg
96.0,18064940.0,26483.61328125,188176.453125,275.8709716796875,EosinophilCountAbsolute_Max
69.0,6206468.0,22651.548828125,89948.8125,328.2833251953125,EosinophilCountAbsolute_Min
85.0,861491.6875,10175.8828125,10135.1962890625,119.71627044677734,CReactiveProtein_Avg
65.0,2342439.5,9241.5302734375,36037.53125,142.17738342285156,CReactiveProtein_Max
48.0,2841597.75,14617.19921875,59199.953125,304.5249938964844,CReactiveProtein_Min
195.0,11963175.0,135891.25,61349.6171875,696.8782348632812,ImmunoglobulinE_Avg
71.0,4483856.5,39647.3984375,63152.91015625,558.4140625,ImmunoglobulinE_Max
54.0,1965809.875,36035.0234375,36403.88671875,667.3152465820312,ImmunoglobulinE_Min
100.0,7156560.5,81374.2578125,71565.6015625,813.7425537109375,Total25HydroxyVitaminD_Avg
42.0,173312.703125,30504.029296875,4126.4931640625,726.2864379882812,Total25HydroxyVitaminD_Max
50.0,5715762.5,15942.236328125,114315.25,318.8447265625,Total25HydroxyVitaminD_Min
26.0,2319692.25,10955.4599609375,89218.9296875,421.36383056640625,ImmunoglobulinG_Avg
6.0,98718.921875,394.30926513671875,16453.154296875,65.71820831298828,ImmunoglobulinG_Max
5.0,28499.34375,317.56427001953125,5699.86865234375,63.512855529785156,ImmunoglobulinG_Min
20.0,1220564.5,21836.16796875,61028.2265625,1091.808349609375,ImmunoglobulinA_Avg
9.0,223552.453125,2617.101806640625,24839.162109375,290.7890930175781,ImmunoglobulinA_Max
8.0,20550.953125,7881.8232421875,2568.869140625,985.2279052734375,ImmunoglobulinA_Min
44.0,1335741.0,26002.0234375,30357.75,590.955078125,ImmunoglobulinM_Avg
16.0,2629107.0,11370.2529296875,164319.1875,710.6408081054688,ImmunoglobulinM_Max
2.0,25.539852142333984,2038.4910888671875,12.769926071166992,1019.2455444335938,ImmunoglobulinM_Min
2.0,93383.484375,430.4571533203125,46691.7421875,215.22857666015625,ThyroglobulinAntibody_Avg
3.0,15311.5576171875,626.6923828125,5103.8525390625,208.8974609375,ThyroglobulinAntibody_Max
79.0,3455155.75,34564.69921875,43736.1484375,437.52783203125,ThyroidStimulatingHormone_Avg
32.0,5734465.5,15330.279296875,179202.046875,479.07122802734375,ThyroidStimulatingHormone_Max
20.0,674489.0,9351.9765625,33724.44921875,467.59881591796875,ThyroidStimulatingHormone_Min
85.0,6748798.0,77085.1484375,79397.625,906.8840942382812,TotalTriiodothyronine_Avg
35.0,1034201.625,14299.9169921875,29548.6171875,408.5690612792969,TotalTriiodothyronine_Max
12.0,9305883.0,21281.814453125,775490.25,1773.4844970703125,TotalTriiodothyronine_Min
149.0,47206312.0,153527.484375,316820.875,1030.3857421875,TotalThyroxine_Avg
61.0,5628222.5,127842.375,92265.9453125,2095.776611328125,TotalThyroxine_Max
26.0,1457057.75,50383.39453125,56040.68359375,1937.8228759765625,TotalThyroxine_Min
39.0,19146038.0,36667.625,490924.0625,940.1954956054688,FreeTriiodothyronine_Avg
28.0,5505499.0,22642.990234375,196624.96875,808.67822265625,FreeTriiodothyronine_Max
19.0,2424590.5,9847.767578125,127610.0234375,518.3035278320312,FreeTriiodothyronine_Min
83.0,3186100.0,26890.794921875,38386.74609375,323.9854736328125,FreeThyroxine_Avg
15.0,504765.125,1992.7548828125,33651.0078125,132.85032653808594,FreeThyroxine_Max
9.0,2587709.0,1464.76171875,287523.21875,162.7512969970703,FreeThyroxine_Min
36.0,6408090.0,7072.56494140625,178002.5,196.46014404296875,ReverseTriiodothyronine_Avg
24.0,2569397.0,8940.072265625,107058.2109375,372.5030212402344,ReverseTriiodothyronine_Max
18.0,1626426.875,3327.706298828125,90357.046875,184.87257385253906,ReverseTriiodothyronine_Min
9.0,468576.03125,3236.177001953125,52064.00390625,359.5752258300781,ANA1to40_Avg
1.0,28424.359375,53.19676208496094,28424.359375,53.19676208496094,ANA1to40_Max
3.0,16.287094116210938,419.276611328125,5.4290313720703125,139.7588653564453,ANA1to40_Min
24.0,491184.15625,5943.416015625,20466.005859375,247.642333984375,SMRNP_Avg
29.0,17792028.0,23993.384765625,613518.1875,827.3580932617188,SMRNP_Max
7.0,1502164.125,1263.1512451171875,214594.875,180.45018005371094,SMRNP_Min
28.0,3206129.5,15560.54296875,114504.625,555.7337036132812,AntiScl70_Avg
27.0,1779341.25,23919.34765625,65901.53125,885.9017944335938,AntiScl70_Max
11.0,2467224.5,18599.640625,224293.140625,1690.87646484375,AntiScl70_Min
39.0,1800000.125,7869.64306640625,46153.84765625,201.7857208251953,AntiSSA_Avg
18.0,9252803.0,10881.7802734375,514044.625,604.5433349609375,AntiSSA_Max
8.0,147502.6875,4782.36962890625,18437.8359375,597.7962036132812,AntiSSA_Min
35.0,5746230.5,6654.083984375,164178.015625,190.11668395996094,AntiSSB_Avg
19.0,589910.5625,2096.04833984375,31047.923828125,110.3183364868164,AntiSSB_Max
10.0,98826.1953125,2083.823486328125,9882.619140625,208.38235473632812,AntiSSB_Min
25.0,1429622.875,5577.7119140625,57184.9140625,223.1084747314453,AntiJo1_Avg
17.0,2045225.375,3786.55517578125,120307.375,222.73854064941406,AntiJo1_Max
5.0,12101.4111328125,818.151611328125,2420.2822265625,163.6303253173828,AntiJo1_Min
41.0,3071568.0,21053.076171875,74916.2890625,513.4896850585938,AntiDoubleStrandedDNA_Avg
21.0,283256.84375,7186.6279296875,13488.4208984375,342.2203674316406,AntiDoubleStrandedDNA_Max
17.0,1993253.125,11801.77734375,117250.1875,694.22216796875,AntiDoubleStrandedDNA_Min
28.0,201798.984375,5956.662109375,7207.1064453125,212.73793029785156,AntiSM_Avg
27.0,1287443.625,6153.8330078125,47683.09765625,227.91973876953125,AntiSM_Max
4.0,20266.681640625,1914.349365234375,5066.67041015625,478.58734130859375,AntiSM_Min
71.0,2225134.5,28033.86328125,31339.921875,394.8431396484375,Nucleosome_Avg
33.0,649624.0,11657.6025390625,19685.576171875,353.26068115234375,Nucleosome_Max
25.0,708541.0,17460.03125,28341.640625,698.4012451171875,Nucleosome_Min
56.0,1102125.625,10269.974609375,19680.814453125,183.3924102783203,AntiM2_Avg
29.0,1162097.25,4141.54833984375,40072.3203125,142.81201171875,AntiM2_Max
24.0,272133.46875,7594.37109375,11338.89453125,316.43212890625,AntiM2_Min
30.0,3473556.5,7851.4091796875,115785.21875,261.7136535644531,ProliferatingCellNuclearAntigen_Avg
18.0,1107750.25,3509.655029296875,61541.6796875,194.9808349609375,ProliferatingCellNuclearAntigen_Max
9.0,894956.25,2854.201904296875,99439.5859375,317.133544921875,ProliferatingCellNuclearAntigen_Min
35.0,1703424.625,13842.302734375,48669.2734375,395.4943542480469,RibosomalPProtein_Avg
26.0,13922548.0,16597.439453125,535482.625,638.363037109375,RibosomalPProtein_Max
8.0,652107.5,2597.2119140625,81513.4375,324.6514892578125,RibosomalPProtein_Min
18.0,99876.3828125,7205.89306640625,5548.68798828125,400.327392578125,PMScl_Avg
8.0,28735.50390625,1343.687744140625,3591.93798828125,167.96096801757812,PMScl_Max
5.0,1240.1590576171875,7272.99560546875,248.0318145751953,1454.59912109375,PMScl_Min
59.0,3963691.0,21583.8359375,67181.203125,365.8277282714844,Histone_Avg
24.0,5073026.0,8496.5595703125,211376.078125,354.0233154296875,Histone_Max
16.0,8262133.5,11533.1162109375,516383.34375,720.8197631835938,Histone_Min
24.0,1106656.0,19448.091796875,46110.66796875,810.337158203125,CentromereProteinB_Avg
11.0,1644267.625,9709.703125,149478.875,882.7002563476562,CentromereProteinB_Max
6.0,10125.458984375,6736.197265625,1687.5765380859375,1122.6995849609375,CentromereProteinB_Min
38.0,3907988.25,10059.828125,102841.796875,264.7323303222656,Ro52_Avg
28.0,3966944.0,5426.69287109375,141676.578125,193.81045532226562,Ro52_Max
14.0,58222.2890625,4751.93359375,4158.73486328125,339.423828125,Ro52_Min
18.0,219479.140625,2522.606201171875,12193.28515625,140.14479064941406,ThrombinTime_Avg
11.0,531697.8125,1235.189208984375,48336.1640625,112.28992462158203,ThrombinTime_Max
7.0,313.0587463378906,851.2650756835938,44.722679138183594,121.60929870605469,ThrombinTime_Min
29.0,5626198.5,9966.1416015625,194006.84375,343.6600646972656,PartialThromboplastinTime_Avg
10.0,84932.28125,5781.58935546875,8493.228515625,578.158935546875,PartialThromboplastinTime_Max
1.0,6493.66015625,557.1197509765625,6493.66015625,557.1197509765625,PartialThromboplastinTime_Min
15.0,2460572.0,11445.2109375,164038.140625,763.0140380859375,ProthrombinTime_Avg
6.0,1908140.75,5782.41552734375,318023.46875,963.7359008789062,ProthrombinTime_Max
2.0,11716.3330078125,2567.705078125,5858.16650390625,1283.8525390625,ProthrombinTime_Min
8.0,612336.1875,1113.4219970703125,76542.0234375,139.17774963378906,ProthrombinTimeINR_Avg
1.0,1.2442004680633545,914.3631591796875,1.2442004680633545,914.3631591796875,ProthrombinTimeINR_Max
1.0,21038.1875,191.1808624267578,21038.1875,191.1808624267578,ProthrombinTimeINR_Min
15.0,406707.625,1515.227294921875,27113.841796875,101.01515197753906,UrinepH_Avg
4.0,819.0640869140625,605.0032348632812,204.76602172851562,151.2508087158203,UrinepH_Max
1.0,198.47772216796875,39.659114837646484,198.47772216796875,39.659114837646484,UrinepH_Min
6.0,602948.5625,987.7958984375,100491.4296875,164.6326446533203,UrineSpecificGravity_Avg
3.0,22460.890625,112.95874786376953,7486.96337890625,37.652915954589844,UrineSpecificGravity_Max
4.0,55813.82421875,1805.43896484375,13953.4560546875,451.3597412109375,UrineSpecificGravity_Min
1.0,16.9417724609375,73.8701400756836,16.9417724609375,73.8701400756836,RedBloodCellsMicroscopic_Avg
3.0,3347.393310546875,126.42728424072266,1115.7977294921875,42.14242935180664,RedBloodCellsMicroscopic_Max
1.0,12.717887878417969,55.17053985595703,12.717887878417969,55.17053985595703,RedBloodCellsMicroscopic_Min
3.0,1809204.375,161.27847290039062,603068.125,53.759490966796875,WhiteBloodCellsMicroscopic_Avg
4.0,4890374.0,894.753662109375,1222593.5,223.68841552734375,WhiteBloodCellsMicroscopic_Max
1.0,1533.1953125,29.119354248046875,1533.1953125,29.119354248046875,WhiteBloodCellsMicroscopic_Min
40.0,4187343.75,16190.041015625,104683.59375,404.75103759765625,Milk_Avg
6.0,3170.75537109375,1572.2158203125,528.459228515625,262.0359802246094,Milk_Max
4.0,569227.8125,1176.3314208984375,142306.953125,294.0828552246094,Milk_Min
51.0,5791163.5,24569.783203125,113552.2265625,481.7604675292969,Cockroach_Avg
16.0,58265.83984375,8959.4072265625,3641.614990234375,559.9629516601562,Cockroach_Max
12.0,139183.84375,7113.236328125,11598.6533203125,592.7697143554688,Cockroach_Min
47.0,12157040.0,52272.05859375,258660.421875,1112.1715087890625,EggWhite_Avg
17.0,235258.703125,15362.744140625,13838.7470703125,903.6908569335938,EggWhite_Max
7.0,952603.375,5039.92529296875,136086.203125,719.9893188476562,EggWhite_Min
33.0,945122.5,9615.935546875,28640.076171875,291.3919982910156,CatDander_Avg
3.0,14097.0771484375,220.3526611328125,4699.02587890625,73.45088958740234,CatDander_Max
8.0,1200596.0,4247.61767578125,150074.5,530.9522094726562,CatDander_Min
28.0,6856859.0,27134.0390625,244887.828125,969.0728149414062,DogDander_Avg
12.0,7030048.0,9094.2255859375,585837.3125,757.8521118164062,DogDander_Max
3.0,3027607.25,1354.282958984375,1009202.4375,451.4276428222656,DogDander_Min
30.0,9632636.0,14724.05078125,321087.875,490.80169677734375,Ragweed_Avg
13.0,3557156.0,4153.732421875,273627.375,319.51788330078125,Ragweed_Max
13.0,2877809.5,7213.41064453125,221369.96875,554.8777465820312,Ragweed_Min
55.0,16869026.0,23908.572265625,306709.5625,434.7013244628906,RyeGrass_Avg
17.0,3768174.25,7775.0703125,221657.3125,457.3570861816406,RyeGrass_Max
10.0,15044.529296875,7301.10693359375,1504.452880859375,730.1107177734375,RyeGrass_Min
45.0,4475779.0,102645.8125,99461.7578125,2281.01806640625,DustMites_Avg
7.0,280371.28125,20391.482421875,40053.0390625,2913.06884765625,DustMites_Max
2.0,204547.6875,4768.30615234375,102273.84375,2384.153076171875,DustMites_Min
97.0,7406564.5,26700.193359375,76356.3359375,275.2597351074219,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
137.0,9469081.0,38831.88671875,69117.3828125,283.4444274902344,EosinophilsPercentage_Avg_div_FirstVisitAge
158.0,75505608.0,132874.828125,477883.59375,840.9799194335938,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
67.0,41054060.0,27134.638671875,612747.1875,404.9945983886719,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
145.0,44296900.0,141116.015625,305495.875,973.2139282226562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
73.0,12238236.0,44763.67578125,167647.0625,613.2010498046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
124.0,6874140.0,20820.896484375,55436.61328125,167.91046142578125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
75.0,4923578.0,14596.185546875,65647.703125,194.61581420898438,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
41.0,4997687.5,12832.724609375,121894.8203125,312.9932861328125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
89.0,20427684.0,27646.345703125,229524.546875,310.6330871582031,EosinophilsPercentage_Avg_div_PlateletCount_Min
65.0,2404218.75,15103.130859375,36987.98046875,232.35586547851562,EosinophilsPercentage_Avg_div_PlateletCount_Max
170.0,12923596.0,20673.982421875,76021.15625,121.61166381835938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
82.0,3253876.5,21934.34375,39681.421875,267.49200439453125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
169.0,15160008.0,88306.1484375,89704.1875,522.5216064453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
137.0,3504386.25,58598.578125,25579.4609375,427.7268371582031,WhiteBloodCellCount_Max_div_FirstVisitAge
95.0,884317.0,21328.634765625,9308.599609375,224.51194763183594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
76.0,11115191.0,19774.6171875,146252.515625,260.19232177734375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
95.0,7405393.0,25442.92578125,77951.5078125,267.8202819824219,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
44.0,3266154.5,5141.74462890625,74230.78125,116.85783386230469,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
144.0,5982500.0,17651.875,41545.140625,122.58246612548828,WhiteBloodCellCount_Max_div_PlateletCount_Avg
184.0,17372546.0,31324.537109375,94416.0078125,170.24205017089844,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
50.0,2726002.0,6240.7568359375,54520.0390625,124.81513977050781,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
98.0,4570656.0,18165.1171875,46639.34765625,185.35833740234375,WhiteBloodCellCount_Max_div_PlateletCount_Min
118.0,4727754.0,29472.734375,40065.7109375,249.76893615722656,WhiteBloodCellCount_Max_div_PlateletCount_Max
134.0,6135482.0,52005.046875,45787.1796875,388.09735107421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
176.0,13046194.0,69919.296875,74126.1015625,397.26873779296875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
79.0,1766614.25,16618.76171875,22362.205078125,210.36407470703125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
147.0,3210060.5,52010.65625,21837.146484375,353.8139953613281,FirstVisitAge_div_CReactiveProtein_Min
143.0,8938356.0,109765.6640625,62505.984375,767.592041015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
148.0,8381497.5,37235.515625,56631.73828125,251.59132385253906,FirstVisitAge_div_CReactiveProtein_Avg
69.0,3303061.0,67027.28125,47870.44921875,971.4098510742188,FirstVisitAge_div_WhiteBloodCellCount_Avg
97.0,4596865.5,12238.1328125,47390.3671875,126.16632080078125,FirstVisitAge_div_PlateletCount_Avg
117.0,7587597.5,43181.83984375,64851.26171875,369.0755615234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
94.0,6723532.0,23961.666015625,71526.9375,254.91134643554688,FirstVisitAge_div_EosinophilsPercentage_Max
73.0,867138.0,25077.6640625,11878.6025390625,343.5296325683594,FirstVisitAge_div_PlateletCount_Min
75.0,17753408.0,20003.79296875,236712.109375,266.7172546386719,FirstVisitAge_div_PlateletCount_Max
194.0,11122739.0,163089.796875,57333.70703125,840.6690673828125,FirstVisitAge_div_BasophilsPercentage_Avg
149.0,10047922.0,58696.8125,67435.71875,393.9383239746094,FirstVisitAge_div_NeutrophilsPercentage_Max
90.0,4815073.5,36046.5234375,53500.81640625,400.5169372558594,FirstVisitAge_div_LymphocytesPercentage_Max
57.0,1127829.25,15546.783203125,19786.478515625,272.7505798339844,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
61.0,3001865.5,19616.041015625,49210.91015625,321.5744323730469,CReactiveProtein_Min_div_CReactiveProtein_Avg
24.0,906474.4375,5211.73388671875,37769.76953125,217.15557861328125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
66.0,4234485.5,28493.759765625,64158.87109375,431.7236328125,CReactiveProtein_Min_div_PlateletCount_Avg
83.0,5568063.0,33512.421875,67085.09375,403.7641296386719,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
52.0,3253250.0,10124.638671875,62562.5,194.70458984375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
46.0,1101842.125,16334.392578125,23953.08984375,355.0954895019531,CReactiveProtein_Min_div_PlateletCount_Min
31.0,1334903.5,15647.3701171875,43061.40234375,504.7538757324219,CReactiveProtein_Min_div_PlateletCount_Max
78.0,7762946.0,44389.6875,99524.9453125,569.0985717773438,CReactiveProtein_Min_div_BasophilsPercentage_Avg
74.0,7784051.5,38857.46875,105189.8828125,525.1009521484375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
76.0,5716141.0,23730.5,75212.3828125,312.243408203125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
61.0,2757388.75,11654.7109375,45203.09375,191.0608367919922,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
67.0,2173130.0,30093.19921875,32434.775390625,449.1522216796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
105.0,8683468.0,16468.24609375,82699.6953125,156.84043884277344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
156.0,13859111.0,50656.5390625,88840.453125,324.7214050292969,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
54.0,2528063.0,10173.44921875,46815.98046875,188.39720153808594,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
64.0,9981329.0,21107.4921875,155958.265625,329.8045654296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
91.0,10622050.0,22451.802734375,116725.8203125,246.72311401367188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
121.0,8228220.0,56042.13671875,68001.8203125,463.15814208984375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
218.0,16734693.0,86991.453125,76764.6484375,399.0433654785156,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
78.0,6346501.5,26826.880859375,81365.40625,343.9343566894531,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
19.0,563212.6875,3629.33154296875,29642.7734375,191.0174560546875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
57.0,6278322.5,6962.2431640625,110146.0078125,122.14461517333984,CReactiveProtein_Avg_div_PlateletCount_Avg
57.0,5577921.5,13800.86328125,97858.2734375,242.1204071044922,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
53.0,7134536.5,13863.8740234375,134613.890625,261.58251953125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
46.0,1756082.375,8611.57421875,38175.703125,187.2081298828125,CReactiveProtein_Avg_div_PlateletCount_Min
37.0,1796251.25,11827.3291015625,48547.33203125,319.65753173828125,CReactiveProtein_Avg_div_PlateletCount_Max
72.0,4766414.0,45885.4765625,66200.1953125,637.2982788085938,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
72.0,3206425.0,11819.462890625,44533.6796875,164.15921020507812,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
67.0,8070877.0,25025.634765625,120460.8515625,373.5169372558594,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
46.0,2715058.25,15876.8544921875,59023.00390625,345.1490173339844,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
88.0,7526188.5,60282.75390625,85524.8671875,685.0313110351562,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,650474.8125,9801.005859375,24091.66015625,363.0002136230469,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
57.0,5557685.0,15070.0439453125,97503.2421875,264.3867492675781,WhiteBloodCellCount_Avg_div_PlateletCount_Min
