weight,total_gain,total_cover,gain,cover,feature
146.0,899.2840576171875,294650.875,6.15947961807251,2018.15673828125,MeanCorpuscularVolume_Min_acute
178.0,1207.18505859375,346746.46875,6.781938552856445,1948.013916015625,MeanCorpuscularVolume_Avg_acute
141.0,786.334228515625,244064.25,5.576838493347168,1730.9521484375,RedBloodCellCount_Max_acute
88.0,536.6871948242188,181945.625,6.098718166351318,2067.56396484375,RedBloodCellCount_Min_acute
58.0,346.569091796875,83235.6796875,5.975329399108887,1435.097900390625,RedBloodCellCount_Avg_acute
134.0,1313.26708984375,443037.375,9.800500869750977,3306.2490234375,Hemoglobin_Max_acute
170.0,1173.1400146484375,386373.3125,6.900823593139648,2272.7841796875,Hemoglobin_Min_acute
126.0,799.27099609375,239090.109375,6.343420505523682,1897.54052734375,Hemoglobin_Avg_acute
228.0,1098.5843505859375,310958.21875,4.818352222442627,1363.851806640625,EosinophilsPercentage_Max_acute
221.0,1624.5062255859375,496559.0,7.350707054138184,2246.873291015625,EosinophilsPercentage_Min_acute
217.0,1302.247802734375,409964.8125,6.0011420249938965,1889.23876953125,EosinophilsPercentage_Avg_acute
153.0,1407.454345703125,496983.75,9.199048042297363,3248.259765625,BasophilsPercentage_Max_acute
115.0,1344.250244140625,473539.03125,11.689132690429688,4117.73046875,BasophilsPercentage_Min_acute
86.0,2714.97314453125,924972.875,31.569456100463867,10755.4990234375,BasophilsPercentage_Avg_acute
160.0,4104.18212890625,1282457.5,25.651138305664062,8015.359375,AbsoluteNeutrophilCount_Max_acute
183.0,2223.533935546875,697341.6875,12.150458335876465,3810.6103515625,AbsoluteNeutrophilCount_Min_acute
144.0,4156.126953125,1048232.3125,28.86199188232422,7279.39111328125,AbsoluteNeutrophilCount_Avg_acute
143.0,1980.1121826171875,556581.25,13.846938133239746,3892.176513671875,AbsoluteMonocyteCount_Max_acute
108.0,1656.5281982421875,468113.0,15.338224411010742,4334.37939453125,AbsoluteMonocyteCount_Min_acute
142.0,4564.37109375,1395728.75,32.14345932006836,9829.076171875,AbsoluteMonocyteCount_Avg_acute
75.0,384.4459228515625,72977.328125,5.125945568084717,973.0310668945312,AbsoluteEosinophilCount_Max_acute
108.0,546.9884643554688,125425.2734375,5.064708232879639,1161.3450927734375,AbsoluteEosinophilCount_Min_acute
38.0,223.1706085205078,59926.5703125,5.872910976409912,1577.0150146484375,AbsoluteEosinophilCount_Avg_acute
34.0,282.6590576171875,77396.1484375,8.313501358032227,2276.357421875,AbsoluteBasophilCount_Max_acute
34.0,308.3835754394531,113496.8828125,9.07010555267334,3338.1435546875,AbsoluteBasophilCount_Min_acute
33.0,260.5175476074219,66994.1171875,7.894471168518066,2030.124755859375,AbsoluteBasophilCount_Avg_acute
111.0,1061.9239501953125,254133.203125,9.566882133483887,2289.48828125,AbsoluteLymphocyteCount_Max_acute
97.0,831.1092529296875,196372.703125,8.568136215209961,2024.4608154296875,AbsoluteLymphocyteCount_Min_acute
106.0,1088.686767578125,293381.125,10.2706298828125,2767.74658203125,AbsoluteLymphocyteCount_Avg_acute
215.0,1319.4990234375,449621.75,6.137204647064209,2091.263916015625,MeanPlateletVolume_Max_acute
186.0,1581.419677734375,439951.3125,8.502256393432617,2365.32958984375,MeanPlateletVolume_Min_acute
136.0,927.8262939453125,302236.71875,6.82225227355957,2222.328857421875,MeanPlateletVolume_Avg_acute
150.0,1204.994140625,389743.84375,8.033294677734375,2598.292236328125,PlateletDistributionWidth_Max_acute
86.0,660.9346923828125,201226.9375,7.685286998748779,2339.84814453125,PlateletDistributionWidth_Min_acute
108.0,1026.8931884765625,332107.875,9.508270263671875,3075.072998046875,PlateletDistributionWidth_Avg_acute
124.0,1282.54052734375,495074.6875,10.343069076538086,3992.537841796875,Plateletcrit_Max_acute
79.0,603.9569702148438,228764.015625,7.64502477645874,2895.7470703125,Plateletcrit_Min_acute
87.0,788.5427856445312,305538.4375,9.06371021270752,3511.93603515625,Plateletcrit_Avg_acute
71.0,843.1774291992188,191770.203125,11.875738143920898,2700.98876953125,RedCellDistributionWidth_Max_acute
70.0,1349.2291259765625,310074.84375,19.274702072143555,4429.640625,RedCellDistributionWidth_Min_acute
45.0,528.1273193359375,152944.0625,11.736162185668945,3398.7568359375,RedCellDistributionWidth_Avg_acute
120.0,522.3684692382812,141599.71875,4.3530707359313965,1179.9976806640625,RedCellDistributionWidthCV_Max_acute
116.0,609.3412475585938,209940.390625,5.252941608428955,1809.8309326171875,RedCellDistributionWidthCV_Min_acute
108.0,594.209228515625,188557.984375,5.501937389373779,1745.9072265625,RedCellDistributionWidthCV_Avg_acute
60.0,279.86810302734375,112415.2421875,4.664468288421631,1873.58740234375,EosinophilCountAbsolute_Max_acute
50.0,379.9398498535156,104490.921875,7.598796844482422,2089.818359375,EosinophilCountAbsolute_Min_acute
40.0,181.74037170410156,59613.9296875,4.543509483337402,1490.3482666015625,EosinophilCountAbsolute_Avg_acute
143.0,1374.724365234375,401006.0,9.613456726074219,2804.23779296875,CReactiveProtein_Max_acute
174.0,2555.419189453125,914728.1875,14.686317443847656,5257.05859375,CReactiveProtein_Min_acute
143.0,2053.696044921875,778106.6875,14.36151123046875,5441.3056640625,CReactiveProtein_Avg_acute
80.0,445.3831787109375,125442.4296875,5.56728982925415,1568.0303955078125,ImmunoglobulinE_Max_acute
49.0,360.1214599609375,79801.203125,7.349417686462402,1628.595947265625,ImmunoglobulinE_Min_acute
24.0,153.13304138183594,30790.1171875,6.380543231964111,1282.9215087890625,ImmunoglobulinE_Avg_acute
51.0,435.6700134277344,150846.90625,8.542549133300781,2957.782470703125,Total25HydroxyVitaminD_Max_acute
26.0,140.90066528320312,50473.95703125,5.419256210327148,1941.3060302734375,Total25HydroxyVitaminD_Min_acute
13.0,103.17486572265625,26534.18359375,7.936528205871582,2041.091064453125,Total25HydroxyVitaminD_Avg_acute
17.0,83.44992065429688,23144.1484375,4.90881872177124,1361.4205322265625,ImmunoglobulinG_Max_acute
14.0,92.4299087524414,22853.244140625,6.602136135101318,1632.3746337890625,ImmunoglobulinG_Min_acute
3.0,21.79763412475586,8030.349609375,7.265878200531006,2676.783203125,ImmunoglobulinG_Avg_acute
9.0,26.319128036499023,8424.5771484375,2.9243476390838623,936.0641479492188,ImmunoglobulinA_Max_acute
8.0,47.32450866699219,13454.51953125,5.915563583374023,1681.81494140625,ImmunoglobulinA_Min_acute
1.0,5.6459126472473145,1590.6839599609375,5.6459126472473145,1590.6839599609375,ImmunoglobulinA_Avg_acute
13.0,84.9041748046875,21197.77734375,6.531090259552002,1630.5982666015625,ImmunoglobulinM_Max_acute
5.0,18.868385314941406,5490.19140625,3.773677110671997,1098.038330078125,ImmunoglobulinM_Min_acute
3.0,17.834739685058594,5851.814453125,5.944913387298584,1950.6048583984375,ImmunoglobulinM_Avg_acute
3.0,22.84601593017578,3914.35009765625,7.6153388023376465,1304.7833251953125,ThyroglobulinAntibody_Max_acute
1.0,2.0711631774902344,945.9296264648438,2.0711631774902344,945.9296264648438,ThyroglobulinAntibody_Avg_acute
16.0,76.56332397460938,14328.09765625,4.785207748413086,895.506103515625,ThyroidStimulatingHormone_Max_acute
13.0,65.3531265258789,14130.3251953125,5.027163505554199,1086.9481201171875,ThyroidStimulatingHormone_Min_acute
8.0,30.476945877075195,7220.77685546875,3.8096182346343994,902.5971069335938,ThyroidStimulatingHormone_Avg_acute
27.0,156.24935913085938,67692.7734375,5.787013530731201,2507.1396484375,TotalTriiodothyronine_Max_acute
13.0,59.311012268066406,39782.76953125,4.562385559082031,3060.213134765625,TotalTriiodothyronine_Min_acute
9.0,36.93159103393555,17209.708984375,4.103509902954102,1912.18994140625,TotalTriiodothyronine_Avg_acute
25.0,312.0519104003906,120964.0078125,12.482076644897461,4838.560546875,TotalThyroxine_Max_acute
21.0,240.04214477539062,93157.96875,11.430578231811523,4436.09375,TotalThyroxine_Min_acute
21.0,252.26480102539062,104274.0234375,12.012609481811523,4965.4296875,TotalThyroxine_Avg_acute
29.0,191.3360137939453,47497.76171875,6.5977935791015625,1637.8538818359375,FreeTriiodothyronine_Max_acute
11.0,77.22906494140625,33223.5,7.020823955535889,3020.318115234375,FreeTriiodothyronine_Min_acute
10.0,59.30530548095703,17230.4375,5.930530548095703,1723.043701171875,FreeTriiodothyronine_Avg_acute
15.0,119.19776916503906,38991.6171875,7.9465179443359375,2599.441162109375,FreeThyroxine_Max_acute
7.0,28.99348258972168,10234.9541015625,4.141926288604736,1462.1363525390625,FreeThyroxine_Min_acute
15.0,55.91063690185547,18431.2421875,3.7273757457733154,1228.74951171875,FreeThyroxine_Avg_acute
20.0,153.58053588867188,87882.5234375,7.6790266036987305,4394.1259765625,ReverseTriiodothyronine_Max_acute
12.0,74.05873107910156,31767.982421875,6.171560764312744,2647.331787109375,ReverseTriiodothyronine_Min_acute
6.0,52.11207962036133,18619.701171875,8.685346603393555,3103.283447265625,ReverseTriiodothyronine_Avg_acute
7.0,23.082733154296875,11264.59375,3.2975332736968994,1609.2276611328125,ANA1to40_Max_acute
8.0,36.23130798339844,18602.7578125,4.528913497924805,2325.3447265625,ANA1to40_Min_acute
5.0,23.386289596557617,7446.82666015625,4.677258014678955,1489.3653564453125,ANA1to40_Avg_acute
1.0,12.397216796875,2360.1875,12.397216796875,2360.1875,ANA1to80_Max_acute
3.0,40.46083068847656,7491.07421875,13.486943244934082,2497.024658203125,ANA1to80_Min_acute
1.0,8.575103759765625,1764.3966064453125,8.575103759765625,1764.3966064453125,ANANuclearPattern_Min_acute
1.0,1.3527746200561523,598.2720336914062,1.3527746200561523,598.2720336914062,ANANuclearPattern_Avg_acute
8.0,75.95391082763672,17270.677734375,9.49423885345459,2158.834716796875,SMRNP_Max_acute
6.0,16.840900421142578,4559.00732421875,2.806816816329956,759.8345336914062,SMRNP_Min_acute
2.0,17.767620086669922,5621.638671875,8.883810043334961,2810.8193359375,SMRNP_Avg_acute
11.0,40.686546325683594,10932.1611328125,3.698776960372925,993.8328247070312,AntiScl70_Max_acute
4.0,18.345500946044922,9949.3798828125,4.5863752365112305,2487.344970703125,AntiScl70_Avg_acute
4.0,60.92369842529297,14690.6259765625,15.230924606323242,3672.656494140625,AntiSSA_Max_acute
14.0,193.208984375,43611.88671875,13.800642013549805,3115.134765625,AntiSSA_Min_acute
5.0,68.54859161376953,14962.765625,13.709718704223633,2992.55322265625,AntiSSA_Avg_acute
18.0,160.72598266601562,50618.1953125,8.929221153259277,2812.1220703125,AntiSSB_Max_acute
8.0,38.822181701660156,11168.7353515625,4.8527727127075195,1396.0919189453125,AntiSSB_Min_acute
5.0,23.824947357177734,8026.26806640625,4.764989376068115,1605.253662109375,AntiSSB_Avg_acute
14.0,52.272682189941406,11273.2421875,3.7337629795074463,805.2315673828125,AntiJo1_Max_acute
4.0,14.015024185180664,4347.455078125,3.503756046295166,1086.86376953125,AntiJo1_Min_acute
4.0,14.519803047180176,4986.94482421875,3.629950761795044,1246.7362060546875,AntiJo1_Avg_acute
11.0,49.15974044799805,16952.724609375,4.469067096710205,1541.15673828125,AntiDoubleStrandedDNA_Max_acute
18.0,66.73143005371094,13789.8671875,3.707301616668701,766.103759765625,AntiDoubleStrandedDNA_Min_acute
5.0,26.097774505615234,5480.81787109375,5.219554901123047,1096.16357421875,AntiDoubleStrandedDNA_Avg_acute
11.0,88.17833709716797,34399.28125,8.016212463378906,3127.207275390625,AntiSM_Max_acute
4.0,43.318241119384766,15847.466796875,10.829560279846191,3961.86669921875,AntiSM_Min_acute
4.0,64.75038146972656,24694.455078125,16.18759536743164,6173.61376953125,AntiSM_Avg_acute
46.0,509.11517333984375,166015.453125,11.067721366882324,3609.031494140625,Nucleosome_Max_acute
25.0,324.7374267578125,114016.6640625,12.989497184753418,4560.66650390625,Nucleosome_Min_acute
10.0,93.85714721679688,37649.51171875,9.385714530944824,3764.951171875,Nucleosome_Avg_acute
19.0,118.01355743408203,36073.375,6.211239814758301,1898.5986328125,AntiM2_Max_acute
4.0,24.239856719970703,7157.67138671875,6.059964179992676,1789.4178466796875,AntiM2_Min_acute
9.0,48.441383361816406,7867.71044921875,5.382375717163086,874.1900634765625,AntiM2_Avg_acute
19.0,291.013671875,129855.484375,15.316509246826172,6834.4990234375,ProliferatingCellNuclearAntigen_Max_acute
18.0,222.7211456298828,107152.5078125,12.373396873474121,5952.9169921875,ProliferatingCellNuclearAntigen_Min_acute
23.0,397.9285888671875,144569.28125,17.30124282836914,6285.62109375,ProliferatingCellNuclearAntigen_Avg_acute
5.0,14.140192031860352,5022.138671875,2.828038454055786,1004.427734375,RibosomalPProtein_Max_acute
4.0,20.253122329711914,6232.56982421875,5.0632805824279785,1558.1424560546875,RibosomalPProtein_Min_acute
4.0,33.68986511230469,7517.7880859375,8.422466278076172,1879.447021484375,RibosomalPProtein_Avg_acute
17.0,202.947509765625,54803.671875,11.938088417053223,3223.745361328125,PMScl_Max_acute
8.0,95.50102233886719,23895.265625,11.937627792358398,2986.908203125,PMScl_Min_acute
3.0,29.28406524658203,8133.017578125,9.76135540008545,2711.005859375,PMScl_Avg_acute
22.0,150.98756408691406,73013.84375,6.863070964813232,3318.81103515625,Histone_Max_acute
15.0,136.90133666992188,45147.43359375,9.126755714416504,3009.828857421875,Histone_Min_acute
2.0,32.80311965942383,14558.05859375,16.401559829711914,7279.029296875,Histone_Avg_acute
5.0,37.15073013305664,14050.91015625,7.430146217346191,2810.18212890625,CentromereProteinB_Max_acute
1.0,1.945502758026123,3033.46142578125,1.945502758026123,3033.46142578125,CentromereProteinB_Min_acute
3.0,18.67453384399414,6817.9384765625,6.224844455718994,2272.646240234375,CentromereProteinB_Avg_acute
18.0,106.68201446533203,27708.24609375,5.926778793334961,1539.3470458984375,Ro52_Max_acute
10.0,74.67033386230469,14025.3408203125,7.467033386230469,1402.5340576171875,Ro52_Min_acute
10.0,38.42567443847656,10308.193359375,3.8425674438476562,1030.8193359375,Ro52_Avg_acute
7.0,49.653656005859375,8959.541015625,7.093379497528076,1279.9344482421875,ThrombinTime_Max_acute
3.0,19.925331115722656,6440.26904296875,6.641777038574219,2146.75634765625,ThrombinTime_Min_acute
5.0,20.070098876953125,6236.87744140625,4.014019966125488,1247.37548828125,ThrombinTime_Avg_acute
5.0,36.39537811279297,6860.203125,7.279075622558594,1372.0406494140625,PartialThromboplastinTime_Max_acute
2.0,7.6003217697143555,793.4130249023438,3.8001608848571777,396.7065124511719,PartialThromboplastinTime_Min_acute
3.0,9.622446060180664,5319.1142578125,3.207482099533081,1773.0380859375,PartialThromboplastinTime_Avg_acute
4.0,11.657272338867188,4855.82470703125,2.914318084716797,1213.9561767578125,ProthrombinTime_Max_acute
1.0,5.507564544677734,3046.10009765625,5.507564544677734,3046.10009765625,ProthrombinTime_Min_acute
3.0,17.379701614379883,3161.87158203125,5.793233871459961,1053.9571533203125,ProthrombinTimeINR_Max_acute
1.0,15.952255249023438,2295.39013671875,15.952255249023438,2295.39013671875,ProthrombinTimeINR_Min_acute
1.0,2.0319149494171143,1076.275146484375,2.0319149494171143,1076.275146484375,ProthrombinTimeINR_Avg_acute
6.0,42.34413146972656,23819.642578125,7.0573554039001465,3969.9404296875,UrinepH_Max_acute
3.0,6.812647819519043,6823.4443359375,2.2708826065063477,2274.4814453125,UrinepH_Min_acute
2.0,6.287313461303711,6382.16064453125,3.1436567306518555,3191.080322265625,UrinepH_Avg_acute
8.0,253.18666076660156,107050.296875,31.648332595825195,13381.287109375,UrineGlucose_Max_acute
4.0,110.98365783691406,60249.96875,27.745914459228516,15062.4921875,UrineGlucose_Min_acute
4.0,119.42121887207031,60591.9375,29.855304718017578,15147.984375,UrineGlucose_Avg_acute
1.0,37.02748489379883,22613.208984375,37.02748489379883,22613.208984375,UrineProtein_Max_acute
1.0,12.183837890625,6034.62255859375,12.183837890625,6034.62255859375,UrineProtein_Min_acute
1.0,3.7681808471679688,1035.20458984375,3.7681808471679688,1035.20458984375,UrineSpecificGravity_Max_acute
2.0,3.1898412704467773,941.5091552734375,1.5949206352233887,470.75457763671875,UrineSpecificGravity_Min_acute
1.0,3.2295684814453125,4766.97607421875,3.2295684814453125,4766.97607421875,Urobilin_Max_acute
1.0,3.3182830810546875,5897.89208984375,3.3182830810546875,5897.89208984375,Urobilin_Min_acute
4.0,13.295902252197266,4608.74609375,3.3239755630493164,1152.1865234375,RedBloodCellsMicroscopic_Max_acute
1.0,3.2214279174804688,619.3289794921875,3.2214279174804688,619.3289794921875,RedBloodCellsMicroscopic_Min_acute
1.0,13.399200439453125,2675.337158203125,13.399200439453125,2675.337158203125,RedBloodCellsMicroscopic_Avg_acute
1.0,2.129145622253418,511.44061279296875,2.129145622253418,511.44061279296875,WhiteBloodCellsMicroscopic_Max_acute
1.0,2.1336021423339844,414.1356201171875,2.1336021423339844,414.1356201171875,WhiteBloodCellsMicroscopic_Avg_acute
8.0,31.441993713378906,24976.525390625,3.9302492141723633,3122.065673828125,Milk_Max_acute
4.0,10.02454948425293,6933.546875,2.5061373710632324,1733.38671875,Milk_Min_acute
4.0,26.0017032623291,6284.966796875,6.500425815582275,1571.24169921875,Milk_Avg_acute
1.0,1.9117070436477661,1136.5244140625,1.9117070436477661,1136.5244140625,Cockroach_Max_acute
2.0,4.3935441970825195,849.315185546875,2.1967720985412598,424.6575927734375,Cockroach_Min_acute
1.0,5.7887115478515625,1267.2476806640625,5.7887115478515625,1267.2476806640625,Cockroach_Avg_acute
6.0,13.852628707885742,7270.8583984375,2.3087713718414307,1211.8096923828125,EggWhite_Max_acute
2.0,6.3341755867004395,5169.841796875,3.1670877933502197,2584.9208984375,EggWhite_Min_acute
2.0,4.547573089599609,5002.53466796875,2.2737865447998047,2501.267333984375,EggWhite_Avg_acute
2.0,4.252306938171387,2555.11083984375,2.1261534690856934,1277.555419921875,CatDander_Max_acute
2.0,5.163265228271484,1733.46630859375,2.581632614135742,866.733154296875,CatDander_Min_acute
4.0,28.96259880065918,17156.4296875,7.240649700164795,4289.107421875,DogDander_Max_acute
2.0,16.614849090576172,2603.28173828125,8.307424545288086,1301.640869140625,DogDander_Min_acute
8.0,85.41749572753906,16591.35546875,10.677186965942383,2073.91943359375,Ragweed_Max_acute
3.0,22.109237670898438,2973.416015625,7.36974573135376,991.138671875,Ragweed_Min_acute
1.0,2.3345935344696045,330.6724548339844,2.3345935344696045,330.6724548339844,Ragweed_Avg_acute
4.0,11.862493515014648,4561.95654296875,2.965623378753662,1140.4891357421875,RyeGrass_Max_acute
1.0,1.693471908569336,264.54486083984375,1.693471908569336,264.54486083984375,RyeGrass_Min_acute
3.0,14.74935531616211,16852.3671875,4.916451930999756,5617.45556640625,DustMites_Max_acute
3.0,14.059104919433594,16834.26171875,4.686368465423584,5611.42041015625,DustMites_Min_acute
1.0,3.83892822265625,6263.56689453125,3.83892822265625,6263.56689453125,DustMites_Avg_acute
