weight,total_gain,total_cover,gain,cover,feature
1.0,1.4210205078125,541.7144775390625,1.4210205078125,541.7144775390625,SMRNP_Max
1.0,1.8412628173828125,211.59939575195312,1.8412628173828125,211.59939575195312,SMRNP_Min
1.0,1.534912109375,569.5800170898438,1.534912109375,569.5800170898438,AntiSSA_Avg
2.0,10.57952880859375,811.792724609375,5.289764404296875,405.8963623046875,AntiSSA_Max
1.0,0.3366366922855377,16.24407196044922,0.3366366922855377,16.24407196044922,AntiSSB_Avg
1.0,0.9439811706542969,66.35560607910156,0.9439811706542969,66.35560607910156,AntiSSB_Min
1.0,2.132791042327881,25.281557083129883,2.132791042327881,25.281557083129883,AntiJo1_Avg
1.0,0.9734883308410645,16.726228713989258,0.9734883308410645,16.726228713989258,AntiDoubleStrandedDNA_Max
1.0,1.1718311309814453,25.632457733154297,1.1718311309814453,25.632457733154297,AntiDoubleStrandedDNA_Min
1.0,0.16972804069519043,15.015456199645996,0.16972804069519043,15.015456199645996,AntiSM_Avg
1.0,1.6990432739257812,88.34857177734375,1.6990432739257812,88.34857177734375,AntiSM_Min
4.0,18.9471435546875,996.4112548828125,4.736785888671875,249.10281372070312,Nucleosome_Avg
4.0,8.330835342407227,287.78179931640625,2.0827088356018066,71.94544982910156,Nucleosome_Max
2.0,7.789206504821777,210.67027282714844,3.8946032524108887,105.33513641357422,Nucleosome_Min
5.0,16.171428680419922,364.85638427734375,3.234285831451416,72.97127532958984,AntiM2_Avg
2.0,2.409282684326172,168.97744750976562,1.204641342163086,84.48872375488281,AntiM2_Max
5.0,31.60305404663086,733.320068359375,6.320611000061035,146.6640167236328,AntiM2_Min
1.0,3.4010353088378906,36.72114181518555,3.4010353088378906,36.72114181518555,Histone_Avg
4.0,18.908721923828125,520.4261474609375,4.727180480957031,130.10653686523438,Histone_Max
2.0,7.6998748779296875,329.8104553222656,3.8499374389648438,164.9052276611328,Histone_Min
9.0,21.891786575317383,2076.19775390625,2.4324207305908203,230.6886444091797,Ro52_Avg
2.0,3.204998016357422,134.41238403320312,1.602499008178711,67.20619201660156,Ro52_Max
3.0,17.215620040893555,514.84326171875,5.738540172576904,171.6144256591797,Ro52_Min
1.0,0.2027721405029297,16.4178409576416,0.2027721405029297,16.4178409576416,ThrombinTime_Max
3.0,2.8493576049804688,358.97222900390625,0.9497858881950378,119.65740966796875,ThrombinTime_Min
2.0,4.461969375610352,75.33187103271484,2.230984687805176,37.66593551635742,PartialThromboplastinTime_Avg
2.0,1.8607711791992188,174.9749755859375,0.9303855895996094,87.48748779296875,PartialThromboplastinTime_Max
1.0,2.557933807373047,51.00667953491211,2.557933807373047,51.00667953491211,PartialThromboplastinTime_Min
3.0,12.65142822265625,463.3926086425781,4.217142581939697,154.46420288085938,ProthrombinTime_Avg
1.0,5.7667083740234375,178.89686584472656,5.7667083740234375,178.89686584472656,ProthrombinTime_Max
1.0,3.038013458251953,78.24964141845703,3.038013458251953,78.24964141845703,ProthrombinTime_Min
2.0,6.204463958740234,403.8974304199219,3.102231979370117,201.94871520996094,ProthrombinTimeINR_Max
1.0,0.7183504104614258,15.628854751586914,0.7183504104614258,15.628854751586914,ProthrombinTimeINR_Min
4.0,10.490777015686035,366.7999267578125,2.622694253921509,91.69998168945312,UrinepH_Avg
1.0,0.40273284912109375,34.801876068115234,0.40273284912109375,34.801876068115234,UrineGlucose_Max
4.0,9.738471984863281,808.34423828125,2.4346179962158203,202.0860595703125,UrineSpecificGravity_Avg
3.0,7.716758728027344,337.310546875,2.5722529888153076,112.43685150146484,UrineSpecificGravity_Min
1.0,1.42144775390625,118.39958190917969,1.42144775390625,118.39958190917969,RedBloodCellsMicroscopic_Avg
4.0,4.343009948730469,847.6959228515625,1.0857524871826172,211.92398071289062,WhiteBloodCellsMicroscopic_Avg
5.0,12.474227905273438,774.4035034179688,2.4948456287384033,154.88070678710938,WhiteBloodCellsMicroscopic_Min
1.0,1.8174324035644531,25.961679458618164,1.8174324035644531,25.961679458618164,Milk_Max
1.0,1.152655839920044,18.432191848754883,1.152655839920044,18.432191848754883,Milk_Min
1.0,5.075430393218994,25.71297264099121,5.075430393218994,25.71297264099121,Cockroach_Max
4.0,17.834823608398438,460.764892578125,4.458705902099609,115.19122314453125,CatDander_Avg
4.0,5.497512340545654,176.94093322753906,1.3743780851364136,44.235233306884766,CatDander_Max
1.0,3.2067337036132812,96.07178497314453,3.2067337036132812,96.07178497314453,DogDander_Max
6.0,19.972497940063477,496.3353271484375,3.328749656677246,82.7225570678711,Ragweed_Avg
2.0,11.25146484375,177.2178497314453,5.625732421875,88.60892486572266,Ragweed_Min
2.0,1.1663475036621094,109.91081237792969,0.5831737518310547,54.955406188964844,RyeGrass_Max
2.0,4.297816753387451,51.36467361450195,2.1489083766937256,25.682336807250977,RyeGrass_Min
