weight,total_gain,total_cover,gain,cover,feature
78.0,185.63282775878906,948636.4375,2.3799080848693848,12162.005859375,WhiteBloodCellCount_Max
106.0,187.62416076660156,558618.375,1.7700392007827759,5269.98486328125,WhiteBloodCellCount_Min
215.0,349.34954833984375,1058062.75,1.624881625175476,4921.22216796875,MeanCorpuscularHemoglobin_Avg
121.0,180.74124145507812,570783.3125,1.4937292337417603,4717.21728515625,MeanCorpuscularHemoglobin_Max
116.0,221.1259765625,755648.25,1.906258463859558,6514.208984375,MeanCorpuscularHemoglobin_Min
137.0,175.70339965820312,417099.125,1.2825065851211548,3044.51904296875,MeanCorpuscularVolume_Avg
111.0,157.5714874267578,543846.0625,1.4195629358291626,4899.51416015625,MeanCorpuscularVolume_Max
84.0,131.6141357421875,333593.375,1.5668349266052246,3971.349609375,MeanCorpuscularVolume_Min
74.0,105.81971740722656,264395.3125,1.429996132850647,3572.90966796875,RedBloodCellCount_Avg
72.0,147.76455688476562,271723.84375,2.0522854328155518,3773.9423828125,RedBloodCellCount_Max
50.0,80.44747924804688,309490.53125,1.6089495420455933,6189.810546875,RedBloodCellCount_Min
97.0,114.2043228149414,515609.65625,1.1773641109466553,5315.5634765625,Hemoglobin_Avg
104.0,229.07708740234375,609130.625,2.202664375305176,5857.025390625,Hemoglobin_Max
58.0,105.29096984863281,213442.21875,1.815361499786377,3680.038330078125,Hemoglobin_Min
209.0,1413.18408203125,3286381.25,6.761646270751953,15724.3125,EosinophilsPercentage_Avg
116.0,590.2620849609375,1430092.0,5.088466167449951,12328.37890625,EosinophilsPercentage_Max
86.0,226.6700439453125,1071755.375,2.635698080062866,12462.271484375,EosinophilsPercentage_Min
84.0,184.03659057617188,929842.8125,2.1909117698669434,11069.5576171875,BasophilsPercentage_Avg
60.0,103.6972885131836,440372.40625,1.728288173675537,7339.5400390625,BasophilsPercentage_Max
63.0,155.10862731933594,804760.375,2.4620416164398193,12773.974609375,BasophilsPercentage_Min
63.0,157.81710815429688,547716.875,2.505033493041992,8693.9189453125,AbsoluteNeutrophilCount_Avg
78.0,264.63543701171875,864280.375,3.3927619457244873,11080.517578125,AbsoluteNeutrophilCount_Max
69.0,136.09039306640625,519204.0,1.9723244905471802,7524.69580078125,AbsoluteNeutrophilCount_Min
71.0,128.83023071289062,309611.625,1.8145103454589844,4360.72705078125,AbsoluteMonocyteCount_Avg
36.0,72.53575134277344,145938.375,2.0148820877075195,4053.84375,AbsoluteMonocyteCount_Max
53.0,139.52513122558594,335448.625,2.63254976272583,6329.21923828125,AbsoluteMonocyteCount_Min
127.0,317.4768371582031,824809.75,2.4998176097869873,6494.56494140625,AbsoluteEosinophilCount_Avg
72.0,122.80046081542969,266142.0,1.7055619955062866,3696.416748046875,AbsoluteEosinophilCount_Max
37.0,46.007816314697266,190274.03125,1.2434544563293457,5142.54150390625,AbsoluteEosinophilCount_Min
29.0,59.081241607666016,214639.71875,2.0372841358184814,7401.36962890625,AbsoluteBasophilCount_Avg
9.0,4.989339351654053,31003.27734375,0.5543710589408875,3444.80859375,AbsoluteBasophilCount_Max
11.0,13.437997817993164,44092.49609375,1.221636176109314,4008.40869140625,AbsoluteBasophilCount_Min
54.0,80.0086441040039,320176.625,1.4816415309906006,5929.19677734375,AbsoluteLymphocyteCount_Avg
33.0,51.60482406616211,105561.21875,1.5637825727462769,3198.82470703125,AbsoluteLymphocyteCount_Max
46.0,89.58003234863281,228469.203125,1.9473919868469238,4966.7216796875,AbsoluteLymphocyteCount_Min
152.0,300.38165283203125,685479.4375,1.9761950969696045,4509.73291015625,MeanPlateletVolume_Avg
170.0,245.16725158691406,517861.5,1.4421602487564087,3046.244140625,MeanPlateletVolume_Max
87.0,130.38839721679688,525630.875,1.498717188835144,6041.734375,MeanPlateletVolume_Min
74.0,108.31306457519531,311015.0,1.4636900424957275,4202.9052734375,PlateletDistributionWidth_Avg
51.0,68.10145568847656,154716.859375,1.335322618484497,3033.663818359375,PlateletDistributionWidth_Max
40.0,85.6759033203125,212722.375,2.141897678375244,5318.0595703125,PlateletDistributionWidth_Min
45.0,52.613624572753906,211206.9375,1.169191598892212,4693.4873046875,Plateletcrit_Avg
48.0,94.88459014892578,177622.734375,1.976762294769287,3700.4736328125,Plateletcrit_Max
49.0,120.06332397460938,242160.390625,2.4502718448638916,4942.048828125,Plateletcrit_Min
59.0,72.1874771118164,473313.28125,1.223516583442688,8022.2587890625,RedCellDistributionWidth_Avg
36.0,103.82206726074219,341154.25,2.883946418762207,9476.5068359375,RedCellDistributionWidth_Max
22.0,57.57858657836914,262005.484375,2.617208480834961,11909.33984375,RedCellDistributionWidth_Min
170.0,205.5755615234375,468656.09375,1.2092679738998413,2756.800537109375,RedCellDistributionWidthCV_Avg
110.0,176.93336486816406,299312.34375,1.6084851026535034,2721.021240234375,RedCellDistributionWidthCV_Max
70.0,75.81092834472656,320841.9375,1.0830132961273193,4583.4560546875,RedCellDistributionWidthCV_Min
74.0,83.61997985839844,197370.984375,1.1299997568130493,2667.175537109375,EosinophilCountAbsolute_Avg
60.0,70.95051574707031,165524.03125,1.1825085878372192,2758.73388671875,EosinophilCountAbsolute_Max
36.0,48.27534866333008,193232.71875,1.3409819602966309,5367.57568359375,EosinophilCountAbsolute_Min
121.0,194.4274444580078,980558.3125,1.606838345527649,8103.78759765625,CReactiveProtein_Avg
109.0,194.6331787109375,429972.09375,1.7856254577636719,3944.697998046875,CReactiveProtein_Max
107.0,368.40887451171875,1676835.875,3.4430735111236572,15671.36328125,CReactiveProtein_Min
92.0,81.88906860351562,344087.6875,0.8900985717773438,3740.08349609375,ImmunoglobulinE_Avg
22.0,15.957427978515625,153004.65625,0.7253376245498657,6954.75732421875,ImmunoglobulinE_Max
8.0,13.6858491897583,39964.03515625,1.7107311487197876,4995.50439453125,ImmunoglobulinE_Min
27.0,23.808101654052734,109596.875,0.8817815184593201,4059.1435546875,Total25HydroxyVitaminD_Avg
32.0,40.60517120361328,204247.28125,1.268911600112915,6382.7275390625,Total25HydroxyVitaminD_Max
18.0,32.34511947631836,59598.43359375,1.7969510555267334,3311.024169921875,Total25HydroxyVitaminD_Min
17.0,16.419179916381836,166519.203125,0.9658341407775879,9795.2470703125,ImmunoglobulinG_Avg
4.0,7.911041259765625,64988.1328125,1.9777603149414062,16247.033203125,ImmunoglobulinG_Max
5.0,2.2396252155303955,11554.7548828125,0.44792503118515015,2310.950927734375,ImmunoglobulinG_Min
1.0,0.46096372604370117,460.53973388671875,0.46096372604370117,460.53973388671875,ImmunoglobulinA_Avg
3.0,8.229934692382812,11385.734375,2.743311643600464,3795.244873046875,ImmunoglobulinA_Max
2.0,1.9031267166137695,5708.93896484375,0.9515633583068848,2854.469482421875,ImmunoglobulinA_Min
11.0,13.42874526977539,31954.095703125,1.2207950353622437,2904.917724609375,ImmunoglobulinM_Avg
6.0,9.441207885742188,32481.64453125,1.573534607887268,5413.607421875,ImmunoglobulinM_Max
2.0,6.987701416015625,27966.568359375,3.4938507080078125,13983.2841796875,ImmunoglobulinM_Min
4.0,3.5925064086914062,7392.64013671875,0.8981266021728516,1848.1600341796875,ThyroglobulinAntibody_Avg
1.0,0.212432861328125,6376.42236328125,0.212432861328125,6376.42236328125,ThyroglobulinAntibody_Max
30.0,40.118431091308594,259510.96875,1.3372809886932373,8650.365234375,ThyroidStimulatingHormone_Avg
10.0,13.389060974121094,23850.533203125,1.3389060497283936,2385.05322265625,ThyroidStimulatingHormone_Max
4.0,1.3525795936584473,31983.654296875,0.3381448984146118,7995.91357421875,ThyroidStimulatingHormone_Min
39.0,47.78026580810547,226182.734375,1.2251349687576294,5799.55712890625,TotalTriiodothyronine_Avg
15.0,28.76799774169922,113548.9765625,1.9178664684295654,7569.931640625,TotalTriiodothyronine_Max
8.0,13.379735946655273,40797.81640625,1.6724669933319092,5099.72705078125,TotalTriiodothyronine_Min
38.0,37.406497955322266,354139.78125,0.9843814969062805,9319.4677734375,TotalThyroxine_Avg
3.0,1.5002479553222656,11913.37109375,0.5000826716423035,3971.123779296875,TotalThyroxine_Max
4.0,5.75616455078125,28443.0078125,1.4390411376953125,7110.751953125,TotalThyroxine_Min
8.0,7.850860118865967,18206.75,0.9813575148582458,2275.84375,FreeTriiodothyronine_Avg
20.0,27.1101131439209,74010.5703125,1.3555057048797607,3700.528564453125,FreeTriiodothyronine_Max
4.0,10.353540420532227,16879.212890625,2.5883851051330566,4219.80322265625,FreeTriiodothyronine_Min
21.0,23.628034591674805,120496.40625,1.1251444816589355,5737.92431640625,FreeThyroxine_Avg
10.0,11.247057914733887,33222.26953125,1.1247057914733887,3322.22705078125,FreeThyroxine_Max
6.0,12.405160903930664,12306.865234375,2.0675268173217773,2051.144287109375,FreeThyroxine_Min
12.0,11.362329483032227,71318.1015625,0.9468607902526855,5943.17529296875,ReverseTriiodothyronine_Avg
6.0,4.979619979858398,10539.072265625,0.829936683177948,1756.5120849609375,ReverseTriiodothyronine_Max
1.0,3.384674072265625,2887.37255859375,3.384674072265625,2887.37255859375,ReverseTriiodothyronine_Min
3.0,1.4869356155395508,6344.5068359375,0.4956451952457428,2114.835693359375,ANA1to40_Avg
3.0,1.2878189086914062,6324.6494140625,0.42927297949790955,2108.216552734375,ANA1to40_Max
1.0,1.509002685546875,25910.806640625,1.509002685546875,25910.806640625,ANA1to40_Min
1.0,0.21925067901611328,1991.992919921875,0.21925067901611328,1991.992919921875,ANA1to80_Avg
1.0,0.9955863952636719,1723.5555419921875,0.9955863952636719,1723.5555419921875,ANANuclearPattern_Avg
19.0,103.78888702392578,281125.625,5.462573051452637,14796.0859375,SMRNP_Avg
14.0,191.58676147460938,326366.59375,13.684768676757812,23311.900390625,SMRNP_Max
4.0,2.8308794498443604,34899.84375,0.7077198624610901,8724.9609375,SMRNP_Min
27.0,30.623550415039062,96228.203125,1.1342055797576904,3564.007568359375,AntiScl70_Avg
12.0,19.824405670166016,54173.41015625,1.652033805847168,4514.45068359375,AntiScl70_Max
4.0,4.359653949737549,30636.55078125,1.0899134874343872,7659.1376953125,AntiScl70_Min
10.0,5.104988098144531,83971.484375,0.5104988217353821,8397.1484375,AntiSSA_Avg
9.0,27.714235305786133,109706.359375,3.079359531402588,12189.595703125,AntiSSA_Max
2.0,1.1336793899536133,2281.635498046875,0.5668396949768066,1140.8177490234375,AntiSSA_Min
24.0,31.35373878479004,209516.203125,1.306405782699585,8729.841796875,AntiSSB_Avg
6.0,5.180227279663086,70785.1484375,0.8633711934089661,11797.5244140625,AntiSSB_Max
2.0,2.883228302001953,4171.3095703125,1.4416141510009766,2085.65478515625,AntiSSB_Min
14.0,16.544239044189453,64112.84375,1.1817313432693481,4579.48876953125,AntiJo1_Avg
4.0,5.469579219818115,10186.607421875,1.3673948049545288,2546.65185546875,AntiJo1_Max
6.0,15.881001472473145,31900.380859375,2.646833658218384,5316.72998046875,AntiJo1_Min
14.0,8.055059432983398,51232.00390625,0.5753613710403442,3659.428955078125,AntiDoubleStrandedDNA_Avg
7.0,4.452017784118652,20325.5625,0.6360025405883789,2903.65185546875,AntiDoubleStrandedDNA_Max
13.0,16.130279541015625,36885.66015625,1.2407907247543335,2837.3583984375,AntiDoubleStrandedDNA_Min
13.0,13.856402397155762,71466.1875,1.065877079963684,5497.39892578125,AntiSM_Avg
8.0,6.116498947143555,28193.416015625,0.7645623683929443,3524.177001953125,AntiSM_Max
4.0,1.830080509185791,24034.05078125,0.45752012729644775,6008.5126953125,AntiSM_Min
15.0,21.711322784423828,35559.74609375,1.4474215507507324,2370.649658203125,Nucleosome_Avg
27.0,30.619251251220703,105881.8125,1.1340463161468506,3921.548583984375,Nucleosome_Max
7.0,3.8721415996551514,15227.2509765625,0.5531631112098694,2175.321533203125,Nucleosome_Min
14.0,26.880701065063477,47254.046875,1.920050024986267,3375.2890625,AntiM2_Avg
11.0,9.522716522216797,60636.265625,0.8657014966011047,5512.3876953125,AntiM2_Max
11.0,16.06822967529297,90251.6484375,1.4607481956481934,8204.6953125,AntiM2_Min
9.0,5.118582248687744,25440.650390625,0.5687313675880432,2826.739013671875,ProliferatingCellNuclearAntigen_Avg
8.0,8.758803367614746,27232.869140625,1.0948504209518433,3404.108642578125,ProliferatingCellNuclearAntigen_Max
1.0,0.23273110389709473,16361.130859375,0.23273110389709473,16361.130859375,ProliferatingCellNuclearAntigen_Min
7.0,29.46416473388672,69778.984375,4.209166526794434,9968.4267578125,RibosomalPProtein_Avg
13.0,64.73936462402344,170895.0,4.979950904846191,13145.76953125,RibosomalPProtein_Max
4.0,21.427352905273438,44532.9609375,5.356838226318359,11133.240234375,RibosomalPProtein_Min
14.0,18.04962730407715,66414.375,1.2892590761184692,4743.8837890625,PMScl_Avg
5.0,5.519383907318115,43854.53515625,1.1038768291473389,8770.9072265625,PMScl_Max
5.0,2.065279960632324,29622.724609375,0.41305598616600037,5924.544921875,PMScl_Min
10.0,6.1922478675842285,40833.3984375,0.6192247867584229,4083.33984375,Histone_Avg
13.0,19.212265014648438,53383.3359375,1.477866530418396,4106.41064453125,Histone_Max
6.0,9.338956832885742,25477.943359375,1.556492805480957,4246.32373046875,Histone_Min
10.0,12.92780876159668,44220.62890625,1.292780876159668,4422.06298828125,CentromereProteinB_Avg
11.0,22.864255905151367,66594.5234375,2.078568696975708,6054.04736328125,CentromereProteinB_Max
2.0,2.0141472816467285,22159.341796875,1.0070736408233643,11079.6708984375,CentromereProteinB_Min
19.0,29.13009262084961,61636.86328125,1.5331627130508423,3244.04541015625,Ro52_Avg
10.0,15.79336929321289,28637.53515625,1.5793368816375732,2863.75341796875,Ro52_Max
9.0,9.94288158416748,95843.703125,1.1047645807266235,10649.30078125,Ro52_Min
16.0,26.315895080566406,205373.5625,1.6447434425354004,12835.84765625,ThrombinTime_Avg
7.0,8.01914119720459,106996.609375,1.1455916166305542,15285.2294921875,ThrombinTime_Max
7.0,7.1931586265563965,101408.4296875,1.0275940895080566,14486.9189453125,ThrombinTime_Min
14.0,30.421876907348633,130131.4765625,2.1729912757873535,9295.10546875,PartialThromboplastinTime_Avg
4.0,5.361789226531982,6497.326171875,1.3404473066329956,1624.33154296875,PartialThromboplastinTime_Max
1.0,0.2594432830810547,4570.1123046875,0.2594432830810547,4570.1123046875,PartialThromboplastinTime_Min
10.0,7.904388904571533,156286.375,0.7904388904571533,15628.6376953125,ProthrombinTime_Avg
3.0,1.3415000438690186,36588.44140625,0.44716668128967285,12196.1474609375,ProthrombinTime_Max
3.0,9.199750900268555,85465.59375,3.0665836334228516,28488.53125,ProthrombinTime_Min
8.0,14.689764022827148,44618.0390625,1.8362205028533936,5577.2548828125,ProthrombinTimeINR_Avg
1.0,0.44061803817749023,488.51934814453125,0.44061803817749023,488.51934814453125,ProthrombinTimeINR_Max
1.0,5.0673828125,24475.740234375,5.0673828125,24475.740234375,ProthrombinTimeINR_Min
12.0,24.821352005004883,52530.66796875,2.068445920944214,4377.5556640625,UrinepH_Avg
3.0,2.4500465393066406,7274.8994140625,0.8166821599006653,2424.966552734375,UrinepH_Max
7.0,8.035058975219727,13790.5859375,1.1478655338287354,1970.083740234375,UrinepH_Min
2.0,12.242018699645996,19969.68359375,6.121009349822998,9984.841796875,UrineGlucose_Avg
1.0,2.899486541748047,1853.6416015625,2.899486541748047,1853.6416015625,UrineGlucose_Max
1.0,0.336231529712677,3044.7685546875,0.336231529712677,3044.7685546875,UrineGlucose_Min
1.0,0.3459441661834717,1514.2777099609375,0.3459441661834717,1514.2777099609375,UrineProtein_Min
5.0,3.071871519088745,17950.5234375,0.6143742799758911,3590.104736328125,UrineSpecificGravity_Avg
3.0,10.311519622802734,9806.42578125,3.4371731281280518,3268.80859375,UrineSpecificGravity_Max
3.0,2.9979610443115234,18516.69140625,0.9993203282356262,6172.23046875,UrineSpecificGravity_Min
3.0,3.885880470275879,6790.76806640625,1.2952934503555298,2263.58935546875,RedBloodCellsMicroscopic_Avg
1.0,0.6000735759735107,3087.34228515625,0.6000735759735107,3087.34228515625,RedBloodCellsMicroscopic_Max
2.0,0.9108328819274902,9391.888671875,0.4554164409637451,4695.9443359375,RedBloodCellsMicroscopic_Min
1.0,5.91656494140625,26732.3046875,5.91656494140625,26732.3046875,WhiteBloodCellsMicroscopic_Max
1.0,8.515625,7087.16162109375,8.515625,7087.16162109375,WhiteBloodCellsMicroscopic_Min
12.0,7.5091657638549805,42743.78515625,0.6257638335227966,3561.982177734375,Milk_Avg
9.0,11.224124908447266,25461.08203125,1.2471250295639038,2829.009033203125,Milk_Max
6.0,3.244532585144043,11108.91015625,0.5407554507255554,1851.4849853515625,Milk_Min
18.0,17.605432510375977,85408.6640625,0.9780795574188232,4744.92578125,Cockroach_Avg
7.0,6.910548686981201,45691.9375,0.9872212409973145,6527.41943359375,Cockroach_Max
7.0,9.570731163024902,58250.234375,1.3672473430633545,8321.4619140625,Cockroach_Min
15.0,10.658260345458984,89483.6953125,0.7105506658554077,5965.57958984375,EggWhite_Avg
4.0,14.075141906738281,15107.947265625,3.5187854766845703,3776.98681640625,EggWhite_Max
8.0,15.101825714111328,53702.19921875,1.887728214263916,6712.77490234375,EggWhite_Min
19.0,12.505813598632812,47283.85546875,0.658200740814209,2488.6240234375,CatDander_Avg
11.0,23.926712036132812,42739.23046875,2.1751556396484375,3885.384521484375,CatDander_Max
5.0,2.3768270015716553,6232.07421875,0.47536540031433105,1246.414794921875,CatDander_Min
9.0,10.754592895507812,66236.4296875,1.194954752922058,7359.603515625,DogDander_Avg
2.0,0.70062255859375,30879.62890625,0.350311279296875,15439.814453125,DogDander_Max
1.0,0.5205612182617188,4448.29833984375,0.5205612182617188,4448.29833984375,DogDander_Min
15.0,26.121667861938477,158599.734375,1.74144446849823,10573.3154296875,Ragweed_Avg
7.0,14.169038772583008,50496.65625,2.024148464202881,7213.80810546875,Ragweed_Max
6.0,5.53560733795166,46946.296875,0.9226012229919434,7824.3828125,Ragweed_Min
27.0,77.00996398925781,163178.265625,2.8522207736968994,6043.6396484375,RyeGrass_Avg
10.0,52.475730895996094,100757.4921875,5.247572898864746,10075.7490234375,RyeGrass_Max
3.0,11.015777587890625,7567.75927734375,3.6719257831573486,2522.58642578125,RyeGrass_Min
11.0,14.675065040588379,64086.91015625,1.3340967893600464,5826.08251953125,DustMites_Avg
7.0,14.75663948059082,20167.681640625,2.108091354370117,2881.097412109375,DustMites_Max
2.0,4.8212127685546875,5739.7021484375,2.4106063842773438,2869.85107421875,DustMites_Min
