weight,total_gain,total_cover,gain,cover,feature
3.0,27.0111141204834,31792.912109375,9.003705024719238,10597.6376953125,Total25HydroxyVitaminD_Min_acute
2.0,30.725479125976562,31967.921875,15.362739562988281,15983.9609375,ImmunoglobulinA_Max_acute
2.0,58.260162353515625,18901.552734375,29.130081176757812,9450.7763671875,ImmunoglobulinM_Max_acute
1.0,19.6307373046875,7906.92626953125,19.6307373046875,7906.92626953125,ImmunoglobulinM_Min_acute
1.0,11.62457275390625,13166.0859375,11.62457275390625,13166.0859375,ImmunoglobulinM_Avg_acute
1.0,7.057506561279297,1493.0418701171875,7.057506561279297,1493.0418701171875,ThyroidStimulatingHormone_Avg_acute
2.0,16.925308227539062,9694.8955078125,8.462654113769531,4847.44775390625,TotalTriiodothyronine_Max_acute
1.0,8.706268310546875,3138.576416015625,8.706268310546875,3138.576416015625,TotalTriiodothyronine_Min_acute
3.0,28.836074829101562,100727.4453125,9.612025260925293,33575.81640625,TotalThyroxine_Max_acute
2.0,16.428146362304688,44506.11328125,8.214073181152344,22253.056640625,TotalThyroxine_Min_acute
1.0,14.599853515625,11539.4140625,14.599853515625,11539.4140625,TotalThyroxine_Avg_acute
1.0,9.470417022705078,2935.74951171875,9.470417022705078,2935.74951171875,FreeThyroxine_Max_acute
1.0,9.00335693359375,4434.0830078125,9.00335693359375,4434.0830078125,FreeThyroxine_Min_acute
1.0,9.188262939453125,3164.6669921875,9.188262939453125,3164.6669921875,FreeThyroxine_Avg_acute
4.0,66.22518920898438,103060.9921875,16.556297302246094,25765.248046875,ReverseTriiodothyronine_Max_acute
1.0,11.817230224609375,22110.009765625,11.817230224609375,22110.009765625,ReverseTriiodothyronine_Min_acute
2.0,21.632156372070312,29539.708984375,10.816078186035156,14769.8544921875,ReverseTriiodothyronine_Avg_acute
1.0,6.916538238525391,4798.1181640625,6.916538238525391,4798.1181640625,ANANuclearPattern_Max_acute
1.0,15.904541015625,41422.8828125,15.904541015625,41422.8828125,SMRNP_Max_acute
1.0,10.85418701171875,32289.564453125,10.85418701171875,32289.564453125,SMRNP_Min_acute
1.0,6.8090362548828125,4419.32421875,6.8090362548828125,4419.32421875,AntiScl70_Max_acute
1.0,10.08612060546875,3660.69677734375,10.08612060546875,3660.69677734375,AntiSSA_Min_acute
2.0,20.812908172607422,10173.8720703125,10.406454086303711,5086.93603515625,AntiSSB_Max_acute
1.0,6.8841552734375,14052.4482421875,6.8841552734375,14052.4482421875,AntiSSB_Min_acute
4.0,42.50726318359375,34073.34765625,10.626815795898438,8518.3369140625,AntiJo1_Max_acute
1.0,7.46746826171875,10350.01953125,7.46746826171875,10350.01953125,AntiJo1_Min_acute
3.0,36.907012939453125,32066.158203125,12.302337646484375,10688.7197265625,AntiJo1_Avg_acute
1.0,6.8588104248046875,1532.4593505859375,6.8588104248046875,1532.4593505859375,AntiDoubleStrandedDNA_Max_acute
1.0,7.105403900146484,540.8285522460938,7.105403900146484,540.8285522460938,AntiDoubleStrandedDNA_Min_acute
2.0,16.04473876953125,6395.05859375,8.022369384765625,3197.529296875,Nucleosome_Max_acute
2.0,17.975570678710938,9367.328125,8.987785339355469,4683.6640625,Nucleosome_Min_acute
2.0,25.92896270751953,25723.99609375,12.964481353759766,12861.998046875,Nucleosome_Avg_acute
8.0,85.42042541503906,128606.390625,10.677553176879883,16075.798828125,AntiM2_Max_acute
4.0,35.17292785644531,68657.2265625,8.793231964111328,17164.306640625,AntiM2_Min_acute
2.0,18.66553497314453,20311.859375,9.332767486572266,10155.9296875,AntiM2_Avg_acute
1.0,21.276123046875,30615.521484375,21.276123046875,30615.521484375,ProliferatingCellNuclearAntigen_Max_acute
1.0,8.756805419921875,19588.267578125,8.756805419921875,19588.267578125,PMScl_Max_acute
3.0,27.004947662353516,42330.5,9.001648902893066,14110.1669921875,PMScl_Min_acute
1.0,10.46588134765625,31094.986328125,10.46588134765625,31094.986328125,PMScl_Avg_acute
2.0,15.707489013671875,19756.61328125,7.8537445068359375,9878.306640625,CentromereProteinB_Max_acute
1.0,19.794921875,27849.90625,19.794921875,27849.90625,Ro52_Max_acute
1.0,26.574462890625,33553.296875,26.574462890625,33553.296875,Ro52_Min_acute
2.0,20.05508804321289,9561.3984375,10.027544021606445,4780.69921875,Ro52_Avg_acute
1.0,7.2893524169921875,8321.947265625,7.2893524169921875,8321.947265625,Milk_Avg_acute
1.0,9.419143676757812,1425.4755859375,9.419143676757812,1425.4755859375,Cockroach_Avg_acute
1.0,6.870258331298828,7875.3046875,6.870258331298828,7875.3046875,CatDander_Avg_acute
1.0,6.678913593292236,1438.73681640625,6.678913593292236,1438.73681640625,Ragweed_Max_acute
1.0,7.3037567138671875,1478.8201904296875,7.3037567138671875,1478.8201904296875,Ragweed_Min_acute
5.0,36.17508316040039,12356.1884765625,7.235016822814941,2471.23779296875,DustMites_Max_acute
