weight,total_gain,total_cover,gain,cover,feature
3.0,53.55573272705078,17993.57421875,17.851911544799805,5997.85791015625,Hemoglobin_Max
4.0,66.81375122070312,46176.4296875,16.70343780517578,11544.107421875,Hemoglobin_Min
14.0,1255.19921875,760960.75,89.65708923339844,54354.33984375,EosinophilsPercentage_Avg
8.0,249.57501220703125,335161.15625,31.196876525878906,41895.14453125,EosinophilsPercentage_Max
6.0,78.28832244873047,159281.40625,13.048053741455078,26546.900390625,EosinophilsPercentage_Min
7.0,106.47247314453125,206204.96875,15.210352897644043,29457.853515625,BasophilsPercentage_Avg
2.0,32.18852996826172,21131.44921875,16.09426498413086,10565.724609375,BasophilsPercentage_Max
4.0,241.96768188476562,157010.78125,60.491920471191406,39252.6953125,AbsoluteNeutrophilCount_Avg
6.0,153.07110595703125,144657.734375,25.511850357055664,24109.623046875,AbsoluteNeutrophilCount_Max
2.0,47.653175354003906,106866.6640625,23.826587677001953,53433.33203125,AbsoluteNeutrophilCount_Min
3.0,54.750675201416016,70658.2734375,18.250225067138672,23552.7578125,AbsoluteMonocyteCount_Avg
3.0,39.84650421142578,74271.6875,13.2821683883667,24757.228515625,AbsoluteMonocyteCount_Max
7.0,99.86080169677734,248169.75,14.265829086303711,35452.8203125,AbsoluteMonocyteCount_Min
2.0,60.59428787231445,63671.05078125,30.297143936157227,31835.525390625,AbsoluteEosinophilCount_Avg
1.0,70.350341796875,70019.0390625,70.350341796875,70019.0390625,AbsoluteEosinophilCount_Max
1.0,11.339071273803711,662.8721313476562,11.339071273803711,662.8721313476562,AbsoluteBasophilCount_Avg
1.0,11.1640625,3389.18017578125,11.1640625,3389.18017578125,AbsoluteLymphocyteCount_Avg
4.0,56.897483825683594,42965.2421875,14.224370956420898,10741.310546875,AbsoluteLymphocyteCount_Max
4.0,89.52598571777344,32665.55859375,22.38149642944336,8166.3896484375,MeanPlateletVolume_Avg
6.0,49.863189697265625,17742.4765625,8.310531616210938,2957.079345703125,MeanPlateletVolume_Max
5.0,64.65324401855469,42443.9921875,12.930648803710938,8488.798828125,MeanPlateletVolume_Min
5.0,59.64970779418945,113710.65625,11.929941177368164,22742.130859375,PlateletDistributionWidth_Avg
3.0,39.28211975097656,12092.732421875,13.094039916992188,4030.910888671875,PlateletDistributionWidth_Max
5.0,76.0283203125,68352.078125,15.205663681030273,13670.416015625,PlateletDistributionWidth_Min
6.0,90.50535583496094,179130.0625,15.08422565460205,29855.009765625,Plateletcrit_Avg
3.0,80.10797119140625,31437.27734375,26.70265769958496,10479.0927734375,Plateletcrit_Max
2.0,28.17445945739746,67805.2109375,14.08722972869873,33902.60546875,RedCellDistributionWidth_Avg
1.0,14.361674308776855,1079.9072265625,14.361674308776855,1079.9072265625,RedCellDistributionWidth_Max
7.0,115.80908966064453,295437.65625,16.54415512084961,42205.37890625,RedCellDistributionWidth_Min
5.0,54.90577697753906,19504.12109375,10.981155395507812,3900.82421875,RedCellDistributionWidthCV_Avg
2.0,40.285587310791016,11357.439453125,20.142793655395508,5678.7197265625,RedCellDistributionWidthCV_Max
2.0,29.8740234375,9820.7685546875,14.93701171875,4910.38427734375,EosinophilCountAbsolute_Avg
10.0,136.56448364257812,163049.5625,13.656448364257812,16304.9560546875,CReactiveProtein_Avg
1.0,35.74249267578125,46045.7265625,35.74249267578125,46045.7265625,CReactiveProtein_Max
20.0,399.2944030761719,550715.3125,19.964719772338867,27535.765625,CReactiveProtein_Min
4.0,50.923133850097656,188652.453125,12.730783462524414,47163.11328125,ImmunoglobulinE_Avg
1.0,8.707799911499023,528.5137939453125,8.707799911499023,528.5137939453125,ImmunoglobulinE_Max
1.0,12.1658935546875,36736.42578125,12.1658935546875,36736.42578125,ImmunoglobulinE_Min
1.0,17.185672760009766,1609.1495361328125,17.185672760009766,1609.1495361328125,Total25HydroxyVitaminD_Avg
1.0,7.644577503204346,1802.9207763671875,7.644577503204346,1802.9207763671875,Total25HydroxyVitaminD_Min
1.0,9.139366149902344,996.708251953125,9.139366149902344,996.708251953125,ImmunoglobulinM_Max
1.0,22.0758056640625,3610.105224609375,22.0758056640625,3610.105224609375,ImmunoglobulinM_Min
2.0,14.928305625915527,53153.82421875,7.464152812957764,26576.912109375,ThyroidStimulatingHormone_Min
2.0,17.738195419311523,56689.3125,8.869097709655762,28344.65625,TotalTriiodothyronine_Avg
2.0,31.83881187438965,50782.9453125,15.919405937194824,25391.47265625,TotalThyroxine_Min
1.0,12.39871883392334,17830.677734375,12.39871883392334,17830.677734375,ReverseTriiodothyronine_Avg
1.0,24.7286376953125,15576.828125,24.7286376953125,15576.828125,ANA1to40_Avg
1.0,29.6395263671875,13861.1904296875,29.6395263671875,13861.1904296875,ANA1to40_Min
1.0,8.67203140258789,949.20556640625,8.67203140258789,949.20556640625,ANANuclearPattern_Avg
1.0,10.512760162353516,34219.57421875,10.512760162353516,34219.57421875,AntiSSA_Min
3.0,55.58599090576172,8577.4638671875,18.528663635253906,2859.154541015625,AntiSSB_Avg
2.0,22.95572280883789,85689.0234375,11.477861404418945,42844.51171875,AntiJo1_Avg
4.0,53.174644470214844,12337.109375,13.293661117553711,3084.27734375,AntiSM_Avg
1.0,14.893722534179688,5586.29541015625,14.893722534179688,5586.29541015625,AntiSM_Max
1.0,14.543373107910156,2041.9351806640625,14.543373107910156,2041.9351806640625,AntiSM_Min
2.0,24.621837615966797,4971.83935546875,12.310918807983398,2485.919677734375,Nucleosome_Avg
1.0,14.637115478515625,3538.14501953125,14.637115478515625,3538.14501953125,Nucleosome_Max
1.0,12.65103816986084,21432.193359375,12.65103816986084,21432.193359375,AntiM2_Avg
1.0,21.005935668945312,5434.5107421875,21.005935668945312,5434.5107421875,AntiM2_Min
1.0,14.066558837890625,21007.96875,14.066558837890625,21007.96875,RibosomalPProtein_Avg
1.0,11.51669692993164,50218.15625,11.51669692993164,50218.15625,PMScl_Avg
2.0,33.323360443115234,16652.359375,16.661680221557617,8326.1796875,Histone_Avg
2.0,25.97586441040039,5181.986328125,12.987932205200195,2590.9931640625,Histone_Max
1.0,11.175751686096191,14056.140625,11.175751686096191,14056.140625,Histone_Min
1.0,14.60207748413086,14115.490234375,14.60207748413086,14115.490234375,CentromereProteinB_Avg
2.0,62.23870849609375,28216.22265625,31.119354248046875,14108.111328125,Ro52_Avg
1.0,30.49359130859375,10099.9013671875,30.49359130859375,10099.9013671875,Ro52_Max
1.0,16.19140625,2617.71044921875,16.19140625,2617.71044921875,Ro52_Min
2.0,31.594669342041016,84190.21875,15.797334671020508,42095.109375,PartialThromboplastinTime_Avg
4.0,76.26014709472656,75264.8515625,19.06503677368164,18816.212890625,PartialThromboplastinTime_Min
1.0,12.30103588104248,29962.8984375,12.30103588104248,29962.8984375,ProthrombinTimeINR_Max
1.0,14.969566345214844,21159.974609375,14.969566345214844,21159.974609375,UrineSpecificGravity_Min
2.0,46.4899787902832,12185.9423828125,23.2449893951416,6092.97119140625,RedBloodCellsMicroscopic_Avg
1.0,30.388900756835938,17428.4375,30.388900756835938,17428.4375,WhiteBloodCellsMicroscopic_Avg
2.0,51.38653564453125,29133.876953125,25.693267822265625,14566.9384765625,Cockroach_Avg
1.0,14.534717559814453,1208.2564697265625,14.534717559814453,1208.2564697265625,Cockroach_Max
3.0,35.06245422363281,128210.75,11.687484741210938,42736.91796875,Ragweed_Avg
1.0,11.03610610961914,52016.33984375,11.03610610961914,52016.33984375,Ragweed_Max
4.0,48.023338317871094,57003.046875,12.005834579467773,14250.76171875,DustMites_Avg
1.0,7.671911716461182,50976.40234375,7.671911716461182,50976.40234375,DustMites_Max
